A;RTSALEDATA;247;20150126 01:19;VALNET;
D;247;2658919;6;20150126 01:19;P;;;;;;
D;247;2658919;6;20150126 01:19;V;;;;;;
B;247;2658919;7;20150126 01:19;;8;7;JENKINS ST;NARRABRI;2390;;;20141106;20141218;570000;;R;RESIDENCE;8;;;0;AJ170676;
C;247;2658919;7;20150126 01:19;8/SP30481;
D;247;2658919;7;20150126 01:19;P;;;;;;
D;247;2658919;7;20150126 01:19;P;;;;;;
D;247;2658919;7;20150126 01:19;V;;;;;;
B;247;2658919;8;20150126 01:19;;9;7;JENKINS ST;NARRABRI;2390;;;20141106;20141218;570000;;R;RESIDENCE;9;;;0;AJ170676;
C;247;2658919;8;20150126 01:19;9/SP30481;
D;247;2658919;8;20150126 01:19;P;;;;;;
D;247;2658919;8;20150126 01:19;P;;;;;;
D;247;2658919;8;20150126 01:19;V;;;;;;
B;247;2658919;9;20150126 01:19;;10;7;JENKINS ST;NARRABRI;2390;;;20141106;20141218;570000;;R;RESIDENCE;10;;;0;AJ170676;
C;247;2658919;9;20150126 01:19;10/SP30481;
D;247;2658919;9;20150126 01:19;P;;;;;;
D;247;2658919;9;20150126 01:19;P;;;;;;
D;247;2658919;9;20150126 01:19;V;;;;;;
B;247;3693643;10;20150126 01:19;WOLLONDILLY;;2703;HARPARARY RD;MAULES CREEK;2382;679.8;H;20130904;20141203;6601850;RU1;3;RURAL;;RRC;;0;AJ113962;
C;247;3693643;10;20150126 01:19;1, 2, 3, 4, 5, 6/114792 6/223209 1/510801 PT 8, PT 12, PT 17, PT 54, 5;
C;247;3693643;10;20150126 01:19;8, 64/754924 1/1144479 (ABOUT 300 HA SUBSURFACE IS WITHIN COAL LEASE N;
C;247;3693643;10;20150126 01:19;O 375);
D;247;3693643;10;20150126 01:19;P;;;;;;
D;247;3693643;10;20150126 01:19;P;;;;;;
D;247;3693643;10;20150126 01:19;P;;;;;;
D;247;3693643;10;20150126 01:19;V;;;;;;
B;247;3661168;11;20150126 01:19;OAKVILLE;;330;LOGANS LANE;NARRABRI;2390;5.574;H;20141210;20141223;495000;RU1;R;RESIDENCE;;RSA;;0;AJ187132;
C;247;3661168;11;20150126 01:19;20/1174848;
D;247;3661168;11;20150126 01:19;P;;;;;;
D;247;3661168;11;20150126 01:19;P;;;;;;
D;247;3661168;11;20150126 01:19;P;;;;;;
D;247;3661168;11;20150126 01:19;V;;;;;;
B;247;3821641;12;20150126 01:19;;;774;DOREEN LANE;MERAH NORTH;2388;3.107;H;20141003;20141003;5834;;V;VACANT LAND;;;;0;AJ121024;
C;247;3821641;12;20150126 01:19;1/1198622;
D;247;3821641;12;20150126 01:19;P;;;;;;
D;247;3821641;12;20150126 01:19;P;;;;;;
D;247;3821641;12;20150126 01:19;V;;;;;;
B;247;3821406;13;20150126 01:19;MERIMBOROUGH;;;GWABEGAR RD;CUTTABRI;2388;32.69;H;20140120;20141107;10922;;V;VACANT LAND;;;;0;AJ105978;
C;247;3821406;13;20150126 01:19;1/1199965;
D;247;3821406;13;20150126 01:19;P;;;;;;
D;247;3821406;13;20150126 01:19;V;;;;;;
B;247;3780475;14;20150126 01:19;;;23;COOMA RD;NARRABRI;2390;1012;M;20141208;20141218;285000;B4;R;RESIDENCE;;BNB;;0;AJ185104;
C;247;3780475;14;20150126 01:19;14/8/758756;
D;247;3780475;14;20150126 01:19;P;;;;;;
D;247;3780475;14;20150126 01:19;P;;;;;;
D;247;3780475;14;20150126 01:19;V;;;;;;
D;247;3780475;14;20150126 01:19;V;;;;;;
B;247;3821321;15;20150126 01:19;;;;STOLTENBERGS RD;NARRABRI;2390;18.4;H;20140416;20141031;28630;;V;VACANT LAND;;;;0;AJ90970;
C;247;3821321;15;20150126 01:19;1/1199235;
D;247;3821321;15;20150126 01:19;P;;;;;;
D;247;3821321;15;20150126 01:19;P;;;;;;
D;247;3821321;15;20150126 01:19;V;;;;;;
B;247;3821346;16;20150126 01:19;;;;FAIRVIEW RD;NOWLEY;2386;7563;M;20130719;20130719;1200;;V;VACANT LAND;;;;0;AJ75007;
C;247;3821346;16;20150126 01:19;21/753951;
D;247;3821346;16;20150126 01:19;P;;;;;;
D;247;3821346;16;20150126 01:19;V;;;;;;
B;247;3821046;17;20150126 01:19;;;224;ISON RD;YARRIE LAKE;2388;77.14;H;20141106;20141203;74000;;V;VACANT LAND;;;;0;AJ84819;
C;247;3821046;17;20150126 01:19;332/1095730;
D;247;3821046;17;20150126 01:19;P;;;;;;
D;247;3821046;17;20150126 01:19;V;;;;;;
Z;92;17;21;52;
