A;RTSALEDATA;221;20150112 01:20;VALNET;
B;221;2444897;6;20150112 01:20;;;37;HANBURY ST;GREYSTANES;2145;569.1;M;20141215;20141222;290000;R2;R;RESIDENCE;;AAJ;;0;AJ150581;
C;221;2444897;6;20150112 01:20;41/31285;
D;221;2444897;6;20150112 01:20;P;;;;;;
D;221;2444897;6;20150112 01:20;V;;;;;;
D;221;2444897;6;20150112 01:20;V;;;;;;
B;221;2437051;7;20150112 01:20;;;86 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;569.1;M;20141207;20150105;810000;R2;R;RESIDENCE;;AAD;;0;AJ143137;
C;221;2437051;7;20150112 01:20;3/580789;
D;221;2437051;7;20150112 01:20;P;;;;;;
D;221;2437051;7;20150112 01:20;P;;;;;;
D;221;2437051;7;20150112 01:20;V;;;;;;
D;221;2437051;7;20150112 01:20;V;;;;;;
B;221;2437246;8;20150112 01:20;;2;69;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20140814;20140926;482000;;R;RESIDENCE;2;;;0;AI953337;
C;221;2437246;8;20150112 01:20;2/SP56996;
D;221;2437246;8;20150112 01:20;P;;;;;;
D;221;2437246;8;20150112 01:20;P;;;;;;
D;221;2437246;8;20150112 01:20;V;;;;;;
B;221;2445328;9;20150112 01:20;;21;2;HAWKESBURY RD;WESTMEAD;2145;;;20141106;20141218;510000;;R;RESIDENCE;21;;;0;AJ145004;
C;221;2445328;9;20150112 01:20;21/SP34448;
D;221;2445328;9;20150112 01:20;P;;;;;;
D;221;2445328;9;20150112 01:20;V;;;;;;
D;221;2445328;9;20150112 01:20;V;;;;;;
B;221;2431981;10;20150112 01:20;;;96;ALBERT ST;GUILDFORD WEST;2161;557.5;M;20140912;20141212;745666;R2;R;RESIDENCE;;AAF;;0;AJ141965;
C;221;2431981;10;20150112 01:20;20/558242;
D;221;2431981;10;20150112 01:20;P;;;;;;
D;221;2431981;10;20150112 01:20;V;;;;;;
B;221;2434736;11;20150112 01:20;;;28;BOOLA AVE;YENNORA;2161;695.5;M;20140912;20141218;710000;IN1;3;INDUSTRIAL;;INB;;0;AJ148473;
C;221;2434736;11;20150112 01:20;38/15348;
D;221;2434736;11;20150112 01:20;P;;;;;;
D;221;2434736;11;20150112 01:20;V;;;;;;
D;221;2434736;11;20150112 01:20;V;;;;;;
D;221;2434736;11;20150112 01:20;V;;;;;;
B;221;2445907;12;20150112 01:20;;;8;HILLTOP RD;MERRYLANDS;2160;613.08;M;20141108;20141216;824000;R3;R;RESIDENCE;;AAT;;0;AJ144628;
C;221;2445907;12;20150112 01:20;4/22133;
D;221;2445907;12;20150112 01:20;P;;;;;;
D;221;2445907;12;20150112 01:20;V;;;;;;
B;221;2445979;13;20150112 01:20;;;6;HOAD PL;GREYSTANES;2145;573.4;M;20141028;20141218;730000;R2;R;RESIDENCE;;AAB;;0;AJ148993;
C;221;2445979;13;20150112 01:20;36/250266;
D;221;2445979;13;20150112 01:20;P;;;;;;
D;221;2445979;13;20150112 01:20;P;;;;;;
D;221;2445979;13;20150112 01:20;V;;;;;;
D;221;2445979;13;20150112 01:20;V;;;;;;
B;221;2448712;14;20150112 01:20;;;22;LESTER RD;GREYSTANES;2145;562.8;M;20141027;20141208;805000;R2;R;RESIDENCE;;AAJ;;0;AJ147435;
C;221;2448712;14;20150112 01:20;22/223196;
D;221;2448712;14;20150112 01:20;P;;;;;;
D;221;2448712;14;20150112 01:20;V;;;;;;
B;221;2459186;15;20150112 01:20;;18;70;STAPLETON ST;PENDLE HILL;2145;;;20141019;20141204;417000;;R;RESIDENCE;18;;;0;AJ104755;
C;221;2459186;15;20150112 01:20;18/SP56926;
D;221;2459186;15;20150112 01:20;P;;;;;;
D;221;2459186;15;20150112 01:20;P;;;;;;
D;221;2459186;15;20150112 01:20;V;;;;;;
D;221;2459186;15;20150112 01:20;V;;;;;;
B;221;2446685;16;20150112 01:20;;;8;IRWIN PL;WENTWORTHVILLE;2145;727.2;M;20141222;20141222;82000;R2;R;RESIDENCE;;AAH;;0;AJ150103;
C;221;2446685;16;20150112 01:20;5/239558;
D;221;2446685;16;20150112 01:20;P;;;;;;
D;221;2446685;16;20150112 01:20;V;;;;;;
D;221;2446685;16;20150112 01:20;V;;;;;;
B;221;2452132;17;20150112 01:20;;5;138;MILITARY RD;GUILDFORD;2161;;;20141112;20141217;346000;;R;RESIDENCE;5;;;0;AJ147417;
C;221;2452132;17;20150112 01:20;5/SP35782;
D;221;2452132;17;20150112 01:20;P;;;;;;
D;221;2452132;17;20150112 01:20;P;;;;;;
D;221;2452132;17;20150112 01:20;V;;;;;;
B;221;2449832;18;20150112 01:20;;;97;MAGOWAR RD;GIRRAWEEN;2145;809.43;M;20141018;20141219;840000;R2;R;RESIDENCE;;AAI;;0;AJ145511;
C;221;2449832;18;20150112 01:20;7/12661;
D;221;2449832;18;20150112 01:20;P;;;;;;
D;221;2449832;18;20150112 01:20;P;;;;;;
D;221;2449832;18;20150112 01:20;P;;;;;;
D;221;2449832;18;20150112 01:20;P;;;;;;
D;221;2449832;18;20150112 01:20;V;;;;;;
D;221;2449832;18;20150112 01:20;V;;;;;;
B;221;2452410;19;20150112 01:20;;;50;MONTAGUE ST;GREYSTANES;2145;556.4;M;20141108;20141218;770000;R2;R;RESIDENCE;;AAJ;;0;AJ145191;
C;221;2452410;19;20150112 01:20;14/227173;
D;221;2452410;19;20150112 01:20;P;;;;;;
D;221;2452410;19;20150112 01:20;P;;;;;;
D;221;2452410;19;20150112 01:20;V;;;;;;
B;221;2450191;20;20150112 01:20;;7;12;MANCHESTER ST;MERRYLANDS;2160;;;20141104;20141217;415500;;R;RESIDENCE;7;;;0;AJ147612;
C;221;2450191;20;20150112 01:20;7/SP37620;
D;221;2450191;20;20150112 01:20;P;;;;;;
D;221;2450191;20;20150112 01:20;V;;;;;;
D;221;2450191;20;20150112 01:20;V;;;;;;
B;221;2457923;21;20150112 01:20;;;33;SAMMUT ST;SMITHFIELD;2164;1426;M;20141014;20141208;1140000;IN1;3;COMMERCIAL;;INB;;0;AJ115076;
C;221;2457923;21;20150112 01:20;85/245729;
D;221;2457923;21;20150112 01:20;P;;;;;;
D;221;2457923;21;20150112 01:20;V;;;;;;
B;221;2453030;22;20150112 01:20;;;17;NEIL ST;HOLROYD;2142;2725;M;20141205;20141210;4200000;R4;3;COMMERCIAL;;AAW;;0;AJ146767;
C;221;2453030;22;20150112 01:20;9/228782;
D;221;2453030;22;20150112 01:20;P;;;;;;
D;221;2453030;22;20150112 01:20;V;;;;;;
B;221;2458664;23;20150112 01:20;;12;23;SMITH ST;WENTWORTHVILLE;2145;;;20141110;20141222;500000;;R;RESIDENCE;12;;;0;AJ150609;
C;221;2458664;23;20150112 01:20;12/SP37911;
D;221;2458664;23;20150112 01:20;P;;;;;;
D;221;2458664;23;20150112 01:20;V;;;;;;
D;221;2458664;23;20150112 01:20;V;;;;;;
B;221;2910773;24;20150112 01:20;;4;17 A;AMAX AVE;GIRRAWEEN;2145;;;20141023;20141216;353650;;3;COMMERCIAL;4;;;0;AJ143752;
C;221;2910773;24;20150112 01:20;4/SP66794;
D;221;2910773;24;20150112 01:20;P;;;;;;
D;221;2910773;24;20150112 01:20;V;;;;;;
B;221;3449603;25;20150112 01:20;;401;42;BRICKWORKS DR;HOLROYD;2142;;;20141101;20141216;525000;;R;RESIDENCE;20;;;0;AJ138756;
C;221;3449603;25;20150112 01:20;20/SP82125;
D;221;3449603;25;20150112 01:20;P;;;;;;
D;221;3449603;25;20150112 01:20;V;;;;;;
D;221;3449603;25;20150112 01:20;V;;;;;;
B;221;2854907;26;20150112 01:20;;35;285;MERRYLANDS RD;MERRYLANDS;2160;;;20141018;20141201;390000;;R;RESIDENCE;35;;;0;AJ140836;
C;221;2854907;26;20150112 01:20;35/SP69008;
D;221;2854907;26;20150112 01:20;P;;;;;;
D;221;2854907;26;20150112 01:20;P;;;;;;
D;221;2854907;26;20150112 01:20;V;;;;;;
B;221;3020045;27;20150112 01:20;;14;71;O'NEILL ST;GUILDFORD;2161;;;20141101;20141211;400000;;R;RESIDENCE;14;;;0;AJ136413;
C;221;3020045;27;20150112 01:20;14/SP71003;
D;221;3020045;27;20150112 01:20;P;;;;;;
D;221;3020045;27;20150112 01:20;V;;;;;;
B;221;3558883;28;20150112 01:20;;17;65;STAPLETON ST;PENDLE HILL;2145;;;20141117;20141217;415000;;R;RESIDENCE;17;;;0;AJ149704;
C;221;3558883;28;20150112 01:20;17/SP84418;
D;221;3558883;28;20150112 01:20;P;;;;;;
D;221;3558883;28;20150112 01:20;P;;;;;;
D;221;3558883;28;20150112 01:20;V;;;;;;
D;221;3558883;28;20150112 01:20;V;;;;;;
B;221;3244302;29;20150112 01:20;;;24;LEETON ST;MERRYLANDS;2160;365.6;M;20140921;20141216;720777;R2;R;RESIDENCE;;AAD;;0;AJ146051;
C;221;3244302;29;20150112 01:20;1/1095989;
D;221;3244302;29;20150112 01:20;P;;;;;;
D;221;3244302;29;20150112 01:20;P;;;;;;
D;221;3244302;29;20150112 01:20;V;;;;;;
D;221;3244302;29;20150112 01:20;V;;;;;;
B;221;3752647;30;20150112 01:20;;;23 B;MURDOCK ST;GUILDFORD;2161;219.4;M;20140725;20140905;560000;R3;R;RESIDENCE;;AAY;AC;0;AI889791;
C;221;3752647;30;20150112 01:20;4/1184587;
D;221;3752647;30;20150112 01:20;P;;;;;;
D;221;3752647;30;20150112 01:20;V;;;;;;
B;221;2856918;31;20150112 01:20;;58;27;ADDLESTONE RD;MERRYLANDS;2160;;;20141201;20141219;436000;;R;RESIDENCE;58;;;0;AJ148079;
C;221;2856918;31;20150112 01:20;58/SP64564;
D;221;2856918;31;20150112 01:20;P;;;;;;
D;221;2856918;31;20150112 01:20;P;;;;;;
D;221;2856918;31;20150112 01:20;V;;;;;;
D;221;2856918;31;20150112 01:20;V;;;;;;
B;221;3784574;32;20150112 01:20;;1;71;GIRRAWEEN RD;GIRRAWEEN;2145;250.6;M;20120626;20141219;540000;R2;R;RESIDENCE;;AAI;;0;AJ148771;
C;221;3784574;32;20150112 01:20;1/1182642;
D;221;3784574;32;20150112 01:20;P;;;;;;
D;221;3784574;32;20150112 01:20;P;;;;;;
D;221;3784574;32;20150112 01:20;V;;;;;;
D;221;3784574;32;20150112 01:20;V;;;;;;
D;221;3784574;32;20150112 01:20;V;;;;;;
D;221;3784574;32;20150112 01:20;V;;;;;;
D;221;3784574;32;20150112 01:20;V;;;;;;
B;221;3813700;33;20150112 01:20;;22;1;ROLAND ST;GREYSTANES;2145;;;20140509;20141219;599990;;R;RESIDENCE;22;;;0;AJ149334;
C;221;3813700;33;20150112 01:20;22/SP89117;
D;221;3813700;33;20150112 01:20;P;;;;;;
D;221;3813700;33;20150112 01:20;P;;;;;;
D;221;3813700;33;20150112 01:20;V;;;;;;
Z;174;33;33;106;
