A;RTSALEDATA;005;20150330 01:13;VALNET;
B;005;189581;14;20150330 01:13;;3;24;SKILTON AVE;EAST MAITLAND;2323;;;20150206;20150313;185000;;R;RESIDENCE;3;;;0;AJ346075;
C;005;189581;14;20150330 01:13;3/SP13540;
D;005;189581;14;20150330 01:13;P;;;;;;
D;005;189581;14;20150330 01:13;V;;;;;;
B;005;181630;15;20150330 01:13;;;7;ISAACS ST;METFORD;2323;613.3;M;20150203;20150227;315000;R1;R;RESIDENCE;;AAF;;0;AJ341460;
C;005;181630;15;20150330 01:13;224/243854;
D;005;181630;15;20150330 01:13;P;;;;;;
D;005;181630;15;20150330 01:13;P;;;;;;
D;005;181630;15;20150330 01:13;V;;;;;;
D;005;181630;15;20150330 01:13;V;;;;;;
B;005;187146;16;20150330 01:13;;;263;PATERSON RD;BOLWARRA HEIGHTS;2320;887.2;M;20141010;20150210;310000;R1;R;RESIDENCE;;AAR;;0;AJ279314;
C;005;187146;16;20150330 01:13;15/255480;
D;005;187146;16;20150330 01:13;P;;;;;;
D;005;187146;16;20150330 01:13;V;;;;;;
B;005;181852;17;20150330 01:13;;;23;JOAN ST;RUTHERFORD;2320;600.7;M;20150203;20150310;308000;R1;R;RESIDENCE;;AAU;;0;AJ358964;
C;005;181852;17;20150330 01:13;5/F/27221;
D;005;181852;17;20150330 01:13;P;;;;;;
D;005;181852;17;20150330 01:13;P;;;;;;
D;005;181852;17;20150330 01:13;V;;;;;;
B;005;189947;18;20150330 01:13;;;108;SOUTH SEAS DR;ASHTONFIELD;2323;1057;M;20150304;20150316;565000;R1;R;RESIDENCE;;AAG;;0;AJ352399;
C;005;189947;18;20150330 01:13;25/834767;
D;005;189947;18;20150330 01:13;P;;;;;;
D;005;189947;18;20150330 01:13;P;;;;;;
D;005;189947;18;20150330 01:13;V;;;;;;
D;005;189947;18;20150330 01:13;V;;;;;;
B;005;194291;19;20150330 01:13;;;36;OAKHAMPTON STATION RD;OAKHAMPTON;2320;1.057;H;20150122;20150313;405000;RU1;R;RESIDENCE;;RLB;;0;AJ351342;
C;005;194291;19;20150330 01:13;35/1106228;
D;005;194291;19;20150330 01:13;P;;;;;;
D;005;194291;19;20150330 01:13;P;;;;;;
D;005;194291;19;20150330 01:13;V;;;;;;
B;005;3699220;20;20150330 01:13;;;15;DOVE ST;ABERGLASSLYN;2320;545.1;M;20150209;20150316;439900;R1;R;RESIDENCE;;AAV;;0;AJ348452;
C;005;3699220;20;20150330 01:13;3648/1182710;
D;005;3699220;20;20150330 01:13;P;;;;;;
D;005;3699220;20;20150330 01:13;V;;;;;;
B;005;3686160;21;20150330 01:13;;;29;ROCKLEIGH ST;THORNTON;2322;485.2;M;20150206;20150304;289000;R1;R;RESIDENCE;;AAC;;0;AJ358203;
C;005;3686160;21;20150330 01:13;60/1182953;
D;005;3686160;21;20150330 01:13;P;;;;;;
D;005;3686160;21;20150330 01:13;V;;;;;;
D;005;3686160;21;20150330 01:13;V;;;;;;
B;005;3251284;22;20150330 01:13;;;22;WALLACE ST;SOUTH MAITLAND;2320;1308.9;M;20150130;20150311;450000;RU1;R;RESIDENCE;;RLA;;0;AJ332386;
C;005;3251284;22;20150330 01:13;17, 18, 19/2608;
D;005;3251284;22;20150330 01:13;P;;;;;;
D;005;3251284;22;20150330 01:13;P;;;;;;
D;005;3251284;22;20150330 01:13;V;;;;;;
D;005;3251284;22;20150330 01:13;V;;;;;;
B;005;3824831;23;20150330 01:13;;;20;THREADTAIL ST;CHISHOLM;2322;630;M;20140422;20150220;228000;R1;V;VACANT LAND;;AAE;;0;AJ332921;
C;005;3824831;23;20150330 01:13;1313/1204788;
D;005;3824831;23;20150330 01:13;P;;;;;;
D;005;3824831;23;20150330 01:13;P;;;;;;
D;005;3824831;23;20150330 01:13;V;;;;;;
B;005;3824833;24;20150330 01:13;;;16;THREADTAIL ST;CHISHOLM;2322;630;M;20140729;20150305;223000;R1;V;VACANT LAND;;AAE;;0;AJ332553;
C;005;3824833;24;20150330 01:13;1315/1204788;
D;005;3824833;24;20150330 01:13;P;;;;;;
D;005;3824833;24;20150330 01:13;P;;;;;;
D;005;3824833;24;20150330 01:13;V;;;;;;
B;005;3810582;25;20150330 01:13;;;34;SKIMMER ST;CHISHOLM;2322;665.7;M;20140905;20141203;232000;R1;V;VACANT LAND;;AAE;;0;AJ324327;
C;005;3810582;25;20150330 01:13;1413/1200374;
D;005;3810582;25;20150330 01:13;P;;;;;;
D;005;3810582;25;20150330 01:13;V;;;;;;
B;005;3811826;26;20150330 01:13;;2;5;SUSAN PL;RAWORTH;2321;;;20150223;20150316;398000;;R;RESIDENCE;2;;;0;AJ354688;
C;005;3811826;26;20150330 01:13;2/SP90706;
D;005;3811826;26;20150330 01:13;P;;;;;;
D;005;3811826;26;20150330 01:13;P;;;;;;
D;005;3811826;26;20150330 01:13;V;;;;;;
D;005;3811826;26;20150330 01:13;V;;;;;;
Z;132;26;26;78;
