A;RTSALEDATA;206;20150202 01:14;VALNET;
D;206;1945615;10;20150202 01:14;V;;;;;;
B;206;1948529;11;20150202 01:14;;;69;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20141122;20150109;900000;R2;3;;;EGN;;0;AJ194336;
C;206;1948529;11;20150202 01:14;79/109358;
D;206;1948529;11;20150202 01:14;P;;;;;;
D;206;1948529;11;20150202 01:14;V;;;;;;
D;206;1948529;11;20150202 01:14;V;;;;;;
B;206;1948584;12;20150202 01:14;;;61;DICKSON ST;NEWTOWN;2042;126.5;M;20141129;20150116;1610000;R2;R;RESIDENCE;;EGE;;0;AJ210458;
C;206;1948584;12;20150202 01:14;9/240927;
D;206;1948584;12;20150202 01:14;P;;;;;;
D;206;1948584;12;20150202 01:14;V;;;;;;
B;206;1948745;13;20150202 01:14;;;98;DOUGLAS ST;STANMORE;2048;281.362;M;20141101;20141215;1500000;R2;R;RESIDENCE;;ETL;;0;AJ180744;
C;206;1948745;13;20150202 01:14;8/1091787 1/1092078;
D;206;1948745;13;20150202 01:14;P;;;;;;
D;206;1948745;13;20150202 01:14;V;;;;;;
B;206;1954019;14;20150202 01:14;;;47;HOLMWOOD ST;NEWTOWN;2042;158.1;M;20141101;20141212;1056000;R2;R;RESIDENCE;;EGE;;0;AJ199174;
C;206;1954019;14;20150202 01:14;1/228461;
D;206;1954019;14;20150202 01:14;P;;;;;;
D;206;1954019;14;20150202 01:14;V;;;;;;
B;206;1946274;15;20150202 01:14;;;103;CHELMSFORD ST;NEWTOWN;2042;278.2;M;20140927;20141128;1805000;R2;R;RESIDENCE;;EPL;;0;AJ201965;
C;206;1946274;15;20150202 01:14;2/105936;
D;206;1946274;15;20150202 01:14;P;;;;;;
D;206;1946274;15;20150202 01:14;P;;;;;;
D;206;1946274;15;20150202 01:14;V;;;;;;
B;206;1970531;16;20150202 01:14;;;1;WELLS AVE;TEMPE;2044;600.7;M;20141025;20141210;1210000;R2;R;RESIDENCE;;EST;;0;AJ147265;
C;206;1970531;16;20150202 01:14;30/12064;
D;206;1970531;16;20150202 01:14;P;;;;;;
D;206;1970531;16;20150202 01:14;P;;;;;;
D;206;1970531;16;20150202 01:14;V;;;;;;
B;206;1965298;17;20150202 01:14;;10;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20141206;20150119;460000;;R;RESIDENCE;10;;;0;AJ211285;
C;206;1965298;17;20150202 01:14;10/SP14912;
D;206;1965298;17;20150202 01:14;P;;;;;;
D;206;1965298;17;20150202 01:14;V;;;;;;
B;206;1957812;18;20150202 01:14;;;43;MACAULAY RD;STANMORE;2048;223.14;M;20141122;20150119;1365000;R2;R;RESIDENCE;;ETL;;0;AJ205354;
C;206;1957812;18;20150202 01:14;65/AA/4705;
D;206;1957812;18;20150202 01:14;P;;;;;;
D;206;1957812;18;20150202 01:14;P;;;;;;
D;206;1957812;18;20150202 01:14;V;;;;;;
B;206;1960660;19;20150202 01:14;;;729;NEW CANTERBURY RD;DULWICH HILL;2203;170.7;M;20141201;20150116;1400000;B2;R;RESIDENCE;;CJR;;0;AJ194419;
C;206;1960660;19;20150202 01:14;B/368618;
D;206;1960660;19;20150202 01:14;P;;;;;;
D;206;1960660;19;20150202 01:14;V;;;;;;
B;206;1963342;20;20150202 01:14;;;816;PRINCES HWY;TEMPE;2044;665;M;20141107;20150113;1600000;B6;3;COMMERCIAL;;CCM;;0;AJ200432;
C;206;1963342;20;20150202 01:14;6/17066 1, 2/779444;
D;206;1963342;20;20150202 01:14;P;;;;;;
D;206;1963342;20;20150202 01:14;V;;;;;;
D;206;1963342;20;20150202 01:14;V;;;;;;
B;206;1968804;21;20150202 01:14;;3;4;UNION ST;DULWICH HILL;2203;;;20141112;20150116;540000;;R;RESIDENCE;3;;;0;AJ204202;
C;206;1968804;21;20150202 01:14;3/SP16275;
D;206;1968804;21;20150202 01:14;P;;;;;;
D;206;1968804;21;20150202 01:14;V;;;;;;
B;206;1971499;22;20150202 01:14;;4;10;WILLIAMS PDE;DULWICH HILL;2203;;;20141106;20150116;700000;;R;RESIDENCE;4;;;0;AJ208311;
C;206;1971499;22;20150202 01:14;4/SP55838;
D;206;1971499;22;20150202 01:14;P;;;;;;
D;206;1971499;22;20150202 01:14;V;;;;;;
B;206;1961072;23;20150202 01:14;;;112;NEWINGTON RD;PETERSHAM;2049;499.6;M;20141021;20150115;1550000;R2;R;RESIDENCE;;EGN;;0;AJ201433;
C;206;1961072;23;20150202 01:14;7/A/4194;
D;206;1961072;23;20150202 01:14;P;;;;;;
D;206;1961072;23;20150202 01:14;P;;;;;;
D;206;1961072;23;20150202 01:14;V;;;;;;
D;206;1961072;23;20150202 01:14;V;;;;;;
B;206;1963645;24;20150202 01:14;;;1;QUEEN ST;MARRICKVILLE;2204;204.52;M;20140906;20141107;953000;R2;R;RESIDENCE;;EGN;;0;AJ40061;
C;206;1963645;24;20150202 01:14;1/549911;
D;206;1963645;24;20150202 01:14;P;;;;;;
D;206;1963645;24;20150202 01:14;V;;;;;;
B;206;1969886;25;20150202 01:14;;8;132;WARDELL RD;DULWICH HILL;2203;;;20141108;20150112;713500;;R;RESIDENCE;8;;;0;AJ197377;
C;206;1969886;25;20150202 01:14;8/SP2987;
D;206;1969886;25;20150202 01:14;P;;;;;;
D;206;1969886;25;20150202 01:14;P;;;;;;
D;206;1969886;25;20150202 01:14;V;;;;;;
D;206;1969886;25;20150202 01:14;V;;;;;;
B;206;1964526;26;20150202 01:14;;;17;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20141110;20150116;1206000;R2;R;RESIDENCE;;EPL;;0;AJ203331;
C;206;1964526;26;20150202 01:14;1/723697;
D;206;1964526;26;20150202 01:14;P;;;;;;
D;206;1964526;26;20150202 01:14;P;;;;;;
D;206;1964526;26;20150202 01:14;V;;;;;;
B;206;1970023;27;20150202 01:14;;2;225;WARDELL RD;DULWICH HILL;2203;;;20141122;20150112;765000;;R;RESIDENCE;2;;;0;AJ206886;
C;206;1970023;27;20150202 01:14;2/SP22531;
D;206;1970023;27;20150202 01:14;P;;;;;;
D;206;1970023;27;20150202 01:14;P;;;;;;
D;206;1970023;27;20150202 01:14;V;;;;;;
Z;131;27;27;75;
