A;RTSALEDATA;218;20150209 01:15;VALNET;
B;218;2307365;11;20150209 01:15;;;288;COPPERFIELD DR;ROSEMEADOW;2560;650.1;M;20141109;20141219;430000;A;R;RESIDENCE;;ER;;0;AJ228138;
C;218;2307365;11;20150209 01:15;5035/792465;
D;218;2307365;11;20150209 01:15;P;;;;;;
D;218;2307365;11;20150209 01:15;V;;;;;;
D;218;2307365;11;20150209 01:15;V;;;;;;
B;218;2310124;12;20150209 01:15;;;11;DEWEY PL;ST HELENS PARK;2560;415.2;M;20141216;20150128;400000;A;R;RESIDENCE;;AG;;0;AJ229976;
C;218;2310124;12;20150209 01:15;3024/817414;
D;218;2310124;12;20150209 01:15;P;;;;;;
D;218;2310124;12;20150209 01:15;V;;;;;;
B;218;2310167;13;20150209 01:15;;;14;DIAMOND PL;EAGLE VALE;2558;590.2;M;20141111;20150116;445000;A;R;RESIDENCE;;EH;;0;AJ218198;
C;218;2310167;13;20150209 01:15;4082/261629;
D;218;2310167;13;20150209 01:15;P;;;;;;
D;218;2310167;13;20150209 01:15;V;;;;;;
D;218;2310167;13;20150209 01:15;V;;;;;;
B;218;2316606;14;20150209 01:15;;;35;GOODSELL ST;MINTO;2566;686.9;M;20141130;20150116;461000;A;R;RESIDENCE;;EM;;0;AJ214181;
C;218;2316606;14;20150209 01:15;17/801932;
D;218;2316606;14;20150209 01:15;P;;;;;;
D;218;2316606;14;20150209 01:15;V;;;;;;
B;218;2302404;15;20150209 01:15;;;22;BROUGHTON ST;CAMPBELLTOWN;2560;777.8;M;20141031;20141215;500000;V;V;VACANT LAND;;VJ;;0;AJ218387;
C;218;2302404;15;20150209 01:15;6/38830;
D;218;2302404;15;20150209 01:15;P;;;;;;
D;218;2302404;15;20150209 01:15;V;;;;;;
D;218;2302404;15;20150209 01:15;V;;;;;;
B;218;2302405;16;20150209 01:15;;;18;BROUGHTON ST;CAMPBELLTOWN;2560;2200;M;20140605;20141219;2750000;V;R;RESIDENCE;;VJ;;0;AJ218535;
C;218;2302405;16;20150209 01:15;2, 3/524225;
D;218;2302405;16;20150209 01:15;P;;;;;;
D;218;2302405;16;20150209 01:15;V;;;;;;
B;218;2302438;17;20150209 01:15;;;93;BROUGHTON ST;CAMPBELLTOWN;2560;923.2;M;20140701;20141219;1000000;A;R;RESIDENCE;;AE;;0;AJ224702;
C;218;2302438;17;20150209 01:15;7/24260;
D;218;2302438;17;20150209 01:15;P;;;;;;
D;218;2302438;17;20150209 01:15;V;;;;;;
D;218;2302438;17;20150209 01:15;V;;;;;;
B;218;2302439;18;20150209 01:15;;;95;BROUGHTON ST;CAMPBELLTOWN;2560;929.5;M;20140701;20141219;1000000;A;R;RESIDENCE;;AE;;0;AJ224700;
C;218;2302439;18;20150209 01:15;8/24260;
D;218;2302439;18;20150209 01:15;P;;;;;;
D;218;2302439;18;20150209 01:15;V;;;;;;
D;218;2302439;18;20150209 01:15;V;;;;;;
B;218;2302440;19;20150209 01:15;;;97;BROUGHTON ST;CAMPBELLTOWN;2560;923.2;M;20140701;20141219;1000000;A;R;RESIDENCE;;AE;;0;AJ224702;
C;218;2302440;19;20150209 01:15;9/24260;
D;218;2302440;19;20150209 01:15;P;;;;;;
D;218;2302440;19;20150209 01:15;V;;;;;;
D;218;2302440;19;20150209 01:15;V;;;;;;
B;218;2313458;20;20150209 01:15;;24;65;FAWCETT ST;GLENFIELD;2167;;;20141118;20150119;425000;;R;RESIDENCE;24;;;0;AJ224934;
C;218;2313458;20;20150209 01:15;24/SP38795;
D;218;2313458;20;20150209 01:15;P;;;;;;
D;218;2313458;20;20150209 01:15;P;;;;;;
D;218;2313458;20;20150209 01:15;V;;;;;;
B;218;2297397;21;20150209 01:15;;;31;AQUAMARINE DR;EAGLE VALE;2558;593.4;M;20141210;20150128;450000;A;R;RESIDENCE;;EH;;0;AJ221520;
C;218;2297397;21;20150209 01:15;139/774619;
D;218;2297397;21;20150209 01:15;P;;;;;;
D;218;2297397;21;20150209 01:15;V;;;;;;
B;218;2297415;22;20150209 01:15;;3;11;ARBROATH PL;ST ANDREWS;2566;;;20141101;20141212;335500;;R;RESIDENCE;3;;;0;AJ214548;
C;218;2297415;22;20150209 01:15;3/SP19606;
D;218;2297415;22;20150209 01:15;P;;;;;;
D;218;2297415;22;20150209 01:15;V;;;;;;
B;218;2297511;23;20150209 01:15;;;17;ARDROSSAN CRES;ST ANDREWS;2566;604.3;M;20141130;20150116;470000;A;R;RESIDENCE;;AN;;0;AJ221876;
C;218;2297511;23;20150209 01:15;84/252917;
D;218;2297511;23;20150209 01:15;P;;;;;;
D;218;2297511;23;20150209 01:15;V;;;;;;
B;218;2317230;24;20150209 01:15;;;9;GRAPHITE PL;EAGLE VALE;2558;600;M;20141207;20150123;397500;A;R;RESIDENCE;;EH;;0;AJ224159;
C;218;2317230;24;20150209 01:15;4285/261630;
D;218;2317230;24;20150209 01:15;P;;;;;;
D;218;2317230;24;20150209 01:15;P;;;;;;
D;218;2317230;24;20150209 01:15;V;;;;;;
B;218;2300308;25;20150209 01:15;;;36;BIMBADEEN AVE;BRADBURY;2560;714.5;M;20141201;20150116;400000;A;R;RESIDENCE;;AD;;0;AJ209614;
C;218;2300308;25;20150209 01:15;1444/245537;
D;218;2300308;25;20150209 01:15;P;;;;;;
D;218;2300308;25;20150209 01:15;V;;;;;;
B;218;2311152;26;20150209 01:15;;;9;DURACK PL;ST HELENS PARK;2560;629.7;M;20141203;20150116;500000;A;R;RESIDENCE;;AG;;0;AJ222323;
C;218;2311152;26;20150209 01:15;7065/818104;
D;218;2311152;26;20150209 01:15;P;;;;;;
D;218;2311152;26;20150209 01:15;P;;;;;;
D;218;2311152;26;20150209 01:15;V;;;;;;
D;218;2311152;26;20150209 01:15;V;;;;;;
B;218;2313828;27;20150209 01:15;;;28;FERN AVE;BRADBURY;2560;619.7;M;20141129;20150116;472000;A;R;RESIDENCE;;AD;;0;AJ219006;
C;218;2313828;27;20150209 01:15;81/225278;
D;218;2313828;27;20150209 01:15;P;;;;;;
D;218;2313828;27;20150209 01:15;V;;;;;;
D;218;2313828;27;20150209 01:15;V;;;;;;
B;218;2311184;28;20150209 01:15;;;5;DURDEN PL;AMBARVALE;2560;700.5;M;20141125;20150121;430500;A;R;RESIDENCE;;ER;;0;AJ220067;
C;218;2311184;28;20150209 01:15;1531/709072;
D;218;2311184;28;20150209 01:15;P;;;;;;
D;218;2311184;28;20150209 01:15;P;;;;;;
D;218;2311184;28;20150209 01:15;V;;;;;;
B;218;2311221;29;20150209 01:15;;;13;DURHAM ST;MINTO;2566;822;M;20140706;20150119;592500;A;R;RESIDENCE;;EM;;0;AJ215861;
C;218;2311221;29;20150209 01:15;13/38273;
D;218;2311221;29;20150209 01:15;P;;;;;;
D;218;2311221;29;20150209 01:15;P;;;;;;
D;218;2311221;29;20150209 01:15;V;;;;;;
D;218;2311221;29;20150209 01:15;V;;;;;;
B;218;2311312;30;20150209 01:15;;;38;SERPENTINE PL;EAGLE VALE;2558;658.9;M;20141208;20150119;450000;A;R;RESIDENCE;;EH;;0;AJ221100;
C;218;2311312;30;20150209 01:15;4185/261630;
D;218;2311312;30;20150209 01:15;P;;;;;;
D;218;2311312;30;20150209 01:15;P;;;;;;
D;218;2311312;30;20150209 01:15;V;;;;;;
B;218;2316107;31;20150209 01:15;;;6;GIPPS ST;BRADBURY;2560;765.1;M;20141115;20150122;490000;A;R;RESIDENCE;;AD;;0;AJ222929;
C;218;2316107;31;20150209 01:15;23/222392;
D;218;2316107;31;20150209 01:15;P;;;;;;
D;218;2316107;31;20150209 01:15;V;;;;;;
B;218;2297980;32;20150209 01:15;;;20;ATHEL TREE CRES;BRADBURY;2560;645;M;20141119;20150116;440000;A;R;RESIDENCE;;AD;;0;AJ224945;
C;218;2297980;32;20150209 01:15;792/238849;
D;218;2297980;32;20150209 01:15;P;;;;;;
D;218;2297980;32;20150209 01:15;V;;;;;;
D;218;2297980;32;20150209 01:15;V;;;;;;
B;218;2300702;33;20150209 01:15;;5;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20141207;20150119;332000;;R;RESIDENCE;5;;;0;AJ217390;
C;218;2300702;33;20150209 01:15;5/SP22910;
D;218;2300702;33;20150209 01:15;P;;;;;;
D;218;2300702;33;20150209 01:15;P;;;;;;
D;218;2300702;33;20150209 01:15;V;;;;;;
B;218;2308762;34;20150209 01:15;;;51;CUMMINS RD;MENANGLE PARK;2563;1.031;H;20140917;20150129;1260000;R;R;RESIDENCE;;RE;;0;AJ212338;
C;218;2308762;34;20150209 01:15;10/10718;
D;218;2308762;34;20150209 01:15;P;;;;;;
D;218;2308762;34;20150209 01:15;V;;;;;;
D;218;2308762;34;20150209 01:15;V;;;;;;
B;218;2314175;35;20150209 01:15;;;3;FITZGIBBON LANE;ROSEMEADOW;2560;563.3;M;20141122;20150116;367000;A;R;RESIDENCE;;ER;;0;AJ213681;
C;218;2314175;35;20150209 01:15;1002/700867;
D;218;2314175;35;20150209 01:15;P;;;;;;
D;218;2314175;35;20150209 01:15;V;;;;;;
B;218;2317493;36;20150209 01:15;;;29;GREENOAKS AVE;BRADBURY;2560;613.26;M;20141125;20150127;405000;A;R;RESIDENCE;;AD;;0;AJ228839;
C;218;2317493;36;20150209 01:15;264/228241;
D;218;2317493;36;20150209 01:15;P;;;;;;
D;218;2317493;36;20150209 01:15;V;;;;;;
D;218;2317493;36;20150209 01:15;V;;;;;;
B;218;2295360;37;20150209 01:15;;;18;ABERCROMBIE ST;LEUMEAH;2560;556.4;M;20141206;20150119;455000;A;R;RESIDENCE;;AD;;0;AJ225961;
C;218;2295360;37;20150209 01:15;15/236021;
D;218;2295360;37;20150209 01:15;P;;;;;;
D;218;2295360;37;20150209 01:15;P;;;;;;
D;218;2295360;37;20150209 01:15;V;;;;;;
D;218;2295360;37;20150209 01:15;V;;;;;;
B;218;2303527;38;20150209 01:15;;;156;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20141219;20141223;390000;A;R;RESIDENCE;;AD;;0;AJ215765;
C;218;2303527;38;20150209 01:15;940/239985;
D;218;2303527;38;20150209 01:15;P;;;;;;
D;218;2303527;38;20150209 01:15;P;;;;;;
D;218;2303527;38;20150209 01:15;V;;;;;;
D;218;2303527;38;20150209 01:15;V;;;;;;
D;218;2303527;38;20150209 01:15;V;;;;;;
D;218;2303527;38;20150209 01:15;V;;;;;;
D;218;2303527;38;20150209 01:15;V;;;;;;
B;218;2300978;39;20150209 01:15;;;39;BOCKING AVE;BRADBURY;2560;619.7;M;20141208;20150127;430000;A;R;RESIDENCE;;AD;;0;AJ224335;
C;218;2300978;39;20150209 01:15;277/32084;
D;218;2300978;39;20150209 01:15;P;;;;;;
D;218;2300978;39;20150209 01:15;V;;;;;;
B;218;3115034;40;20150209 01:15;;;5;AUSTOOL PL;INGLEBURN;2565;2034;M;20140814;20140925;1850000;I;3;FACTORY;;FB;;0;AI971678;
C;218;3115034;40;20150209 01:15;22/1071594;
D;218;3115034;40;20150209 01:15;P;;;;;;
D;218;3115034;40;20150209 01:15;V;;;;;;
D;218;3115034;40;20150209 01:15;V;;;;;;
D;218;3115034;40;20150209 01:15;V;;;;;;
D;218;3115034;40;20150209 01:15;V;;;;;;
B;218;3179187;41;20150209 01:15;;;3;GILCHRIST DR;CAMPBELLTOWN;2560;282.5;M;20141122;20150203;555000;V;R;RESIDENCE;;VR;;0;AJ227015;
C;218;3179187;41;20150209 01:15;21/1080069;
D;218;3179187;41;20150209 01:15;P;;;;;;
D;218;3179187;41;20150209 01:15;V;;;;;;
D;218;3179187;41;20150209 01:15;V;;;;;;
B;218;3713065;42;20150209 01:15;;;49 A;CHISHOLM CRES;BRADBURY;2560;348.9;M;20141130;20150114;500000;A;R;RESIDENCE;;AD;;0;AJ217703;
C;218;3713065;42;20150209 01:15;141/1179081;
D;218;3713065;42;20150209 01:15;P;;;;;;
D;218;3713065;42;20150209 01:15;V;;;;;;
B;218;3702040;43;20150209 01:15;;;63;SOVEREIGN CCT;GLENFIELD;2167;288.9;M;20141120;20150114;540200;A;R;RESIDENCE;;EU;;0;AJ210001;
C;218;3702040;43;20150209 01:15;94/1178594;
D;218;3702040;43;20150209 01:15;P;;;;;;
D;218;3702040;43;20150209 01:15;P;;;;;;
D;218;3702040;43;20150209 01:15;V;;;;;;
D;218;3702040;43;20150209 01:15;V;;;;;;
B;218;3643670;44;20150209 01:15;;;38;ELEANOR DR;GLENFIELD;2167;297.3;M;20141210;20150123;517000;A;R;RESIDENCE;;ES;;0;AJ220064;
C;218;3643670;44;20150209 01:15;184/270660;
D;218;3643670;44;20150209 01:15;P;;;;;;
D;218;3643670;44;20150209 01:15;P;;;;;;
D;218;3643670;44;20150209 01:15;P;;;;;;
D;218;3643670;44;20150209 01:15;V;;;;;;
B;218;2295824;45;20150209 01:15;;8;56;ADRIAN ST;MACQUARIE FIELDS;2564;;;20140825;20141007;308500;;R;RESIDENCE;8;;;0;AI956582;
C;218;2295824;45;20150209 01:15;8/SP20991;
D;218;2295824;45;20150209 01:15;P;;;;;;
D;218;2295824;45;20150209 01:15;P;;;;;;
D;218;2295824;45;20150209 01:15;V;;;;;;
B;218;2295835;46;20150209 01:15;;;54;ADRIAN ST;MACQUARIE FIELDS;2564;564.2;M;20141114;20150119;566000;A;R;RESIDENCE;;ED;;0;AJ216041;
C;218;2295835;46;20150209 01:15;51/263074;
D;218;2295835;46;20150209 01:15;P;;;;;;
D;218;2295835;46;20150209 01:15;V;;;;;;
B;218;2298480;47;20150209 01:15;;;35;BALLANTRAE DR;ST ANDREWS;2566;557.5;M;20141129;20150127;540000;A;R;RESIDENCE;;AN;;0;AJ226602;
C;218;2298480;47;20150209 01:15;39/252917;
D;218;2298480;47;20150209 01:15;P;;;;;;
D;218;2298480;47;20150209 01:15;P;;;;;;
D;218;2298480;47;20150209 01:15;V;;;;;;
B;218;2298548;48;20150209 01:15;;;106;BALLANTRAE DR;ST ANDREWS;2566;559.4;M;20141129;20150122;515000;A;R;RESIDENCE;;AN;;0;AJ220220;
C;218;2298548;48;20150209 01:15;3073/247492;
D;218;2298548;48;20150209 01:15;P;;;;;;
D;218;2298548;48;20150209 01:15;V;;;;;;
B;218;2309186;49;20150209 01:15;;;4;DANDAR PL;BRADBURY;2560;562.7;M;20141013;20150119;450000;A;R;RESIDENCE;;AD;;0;AJ212759;
C;218;2309186;49;20150209 01:15;1467/242539;
D;218;2309186;49;20150209 01:15;P;;;;;;
D;218;2309186;49;20150209 01:15;V;;;;;;
D;218;2309186;49;20150209 01:15;V;;;;;;
B;218;2314595;50;20150209 01:15;;30;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20140619;20140722;286000;;R;RESIDENCE;30;;;0;AJ210598;
C;218;2314595;50;20150209 01:15;30/SP11809;
D;218;2314595;50;20150209 01:15;P;;;;;;
D;218;2314595;50;20150209 01:15;P;;;;;;
D;218;2314595;50;20150209 01:15;V;;;;;;
B;218;2317621;51;20150209 01:15;;;7;GRIFFITHS PL;EAGLE VALE;2558;570.9;M;20141120;20150116;440000;A;R;RESIDENCE;;EH;;0;AJ213967;
C;218;2317621;51;20150209 01:15;6048/263050;
D;218;2317621;51;20150209 01:15;P;;;;;;
D;218;2317621;51;20150209 01:15;P;;;;;;
D;218;2317621;51;20150209 01:15;V;;;;;;
B;218;2306731;52;20150209 01:15;;;15;COLLIER CL;ST HELENS PARK;2560;928.1;M;20141216;20150130;452000;A;R;RESIDENCE;;AG;;0;AJ221503;
C;218;2306731;52;20150209 01:15;601/839339;
D;218;2306731;52;20150209 01:15;P;;;;;;
D;218;2306731;52;20150209 01:15;P;;;;;;
D;218;2306731;52;20150209 01:15;V;;;;;;
D;218;2306731;52;20150209 01:15;V;;;;;;
B;218;2314702;53;20150209 01:15;;;6 A;FRANCISCO CRES;ROSEMEADOW;2560;354.6;M;20141119;20150123;405000;A;R;RESIDENCE;;ER;;0;AJ222128;
C;218;2314702;53;20150209 01:15;631/855584;
D;218;2314702;53;20150209 01:15;P;;;;;;
D;218;2314702;53;20150209 01:15;V;;;;;;
D;218;2314702;53;20150209 01:15;V;;;;;;
B;218;2314731;54;20150209 01:15;;2;42;FRANCISCO CRES;ROSEMEADOW;2560;;;20141125;20150115;365000;;R;RESIDENCE;2;;;0;AJ215358;
C;218;2314731;54;20150209 01:15;2/SP40550;
D;218;2314731;54;20150209 01:15;P;;;;;;
D;218;2314731;54;20150209 01:15;V;;;;;;
B;218;2304099;55;20150209 01:15;;;4;CARCLEW PL;GLEN ALPINE;2560;727.2;M;20141201;20150123;622000;A;R;RESIDENCE;;AQ;;0;AJ230713;
C;218;2304099;55;20150209 01:15;461/746821;
D;218;2304099;55;20150209 01:15;P;;;;;;
D;218;2304099;55;20150209 01:15;P;;;;;;
D;218;2304099;55;20150209 01:15;V;;;;;;
B;218;2312307;56;20150209 01:15;;;113;ENGLORIE PARK DR;GLEN ALPINE;2560;754.8;M;20141211;20150122;685000;A;R;RESIDENCE;;AQ;;0;AJ230762;
C;218;2312307;56;20150209 01:15;212/878554;
D;218;2312307;56;20150209 01:15;P;;;;;;
D;218;2312307;56;20150209 01:15;V;;;;;;
D;218;2312307;56;20150209 01:15;V;;;;;;
B;218;2314997;57;20150209 01:15;;;61;FRONTIGNAN ST;ESCHOL PARK;2558;571.5;M;20141201;20150116;550000;A;R;RESIDENCE;;EH;;0;AJ218098;
C;218;2314997;57;20150209 01:15;317/810338;
D;218;2314997;57;20150209 01:15;P;;;;;;
D;218;2314997;57;20150209 01:15;V;;;;;;
D;218;2314997;57;20150209 01:15;V;;;;;;
B;218;2328512;58;20150209 01:15;;;4;MARCELLUS PL;ROSEMEADOW;2560;691.4;M;20141124;20150119;420000;A;R;RESIDENCE;;ER;;0;AJ222237;
C;218;2328512;58;20150209 01:15;1012/787072;
D;218;2328512;58;20150209 01:15;P;;;;;;
D;218;2328512;58;20150209 01:15;V;;;;;;
D;218;2328512;58;20150209 01:15;V;;;;;;
B;218;2333954;59;20150209 01:15;;;27;PARKHOLME CCT;ENGLORIE PARK;2560;389.2;M;20141127;20150116;438000;A;R;RESIDENCE;;ER;;0;AJ208537;
C;218;2333954;59;20150209 01:15;21/845826;
D;218;2333954;59;20150209 01:15;P;;;;;;
D;218;2333954;59;20150209 01:15;V;;;;;;
B;218;2323231;60;20150209 01:15;;;27;KINGFISHER ST;INGLEBURN;2565;673.5;M;20141027;20150121;580000;A;R;RESIDENCE;;EE;;0;AJ218757;
C;218;2323231;60;20150209 01:15;28/247802;
D;218;2323231;60;20150209 01:15;P;;;;;;
D;218;2323231;60;20150209 01:15;P;;;;;;
D;218;2323231;60;20150209 01:15;V;;;;;;
B;218;2331395;61;20150209 01:15;;;4;NANCY PL;AMBARVALE;2560;612;M;20141203;20150121;413000;A;R;RESIDENCE;;ER;;0;AJ228062;
C;218;2331395;61;20150209 01:15;7052/262786;
D;218;2331395;61;20150209 01:15;P;;;;;;
D;218;2331395;61;20150209 01:15;V;;;;;;
D;218;2331395;61;20150209 01:15;V;;;;;;
B;218;2334200;62;20150209 01:15;;;27;PARLIAMENT RD;MACQUARIE FIELDS;2564;600.7;M;20141127;20150122;478000;B;R;RESIDENCE;;BP;;0;AJ226204;
C;218;2334200;62;20150209 01:15;4/22408;
D;218;2334200;62;20150209 01:15;P;;;;;;
D;218;2334200;62;20150209 01:15;P;;;;;;
D;218;2334200;62;20150209 01:15;V;;;;;;
D;218;2334200;62;20150209 01:15;V;;;;;;
B;218;2318284;63;20150209 01:15;;;49;HANSENS RD;MINTO HEIGHTS;2566;2.63;H;20141214;20150127;975000;P;R;RESIDENCE;;PB;;0;AJ210243;
C;218;2318284;63;20150209 01:15;1/105086;
D;218;2318284;63;20150209 01:15;P;;;;;;
D;218;2318284;63;20150209 01:15;V;;;;;;
B;218;2323572;64;20150209 01:15;;;30;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20141112;20141219;375000;A;R;RESIDENCE;;AD;;0;AJ167307;
C;218;2323572;64;20150209 01:15;B/418717;
D;218;2323572;64;20150209 01:15;P;;;;;;
D;218;2323572;64;20150209 01:15;V;;;;;;
D;218;2323572;64;20150209 01:15;V;;;;;;
B;218;2323685;65;20150209 01:15;;3;12;KITSON PL;MINTO;2566;;;20141210;20141222;200000;;R;RESIDENCE;3;;;0;AJ222538;
C;218;2323685;65;20150209 01:15;3/SP40559;
D;218;2323685;65;20150209 01:15;P;;;;;;
D;218;2323685;65;20150209 01:15;V;;;;;;
B;218;2323811;66;20150209 01:15;;;3;KOALA AVE;INGLEBURN;2565;714.5;M;20141124;20150128;535000;A;R;RESIDENCE;;EE;;0;AJ209166;
C;218;2323811;66;20150209 01:15;2/503883;
D;218;2323811;66;20150209 01:15;P;;;;;;
D;218;2323811;66;20150209 01:15;P;;;;;;
D;218;2323811;66;20150209 01:15;V;;;;;;
B;218;2324087;67;20150209 01:15;;;10;LACKS PL;BLAIR ATHOL;2560;577.1;M;20141117;20141218;535000;A;R;RESIDENCE;;AR;;0;AJ209854;
C;218;2324087;67;20150209 01:15;41/865359;
D;218;2324087;67;20150209 01:15;P;;;;;;
D;218;2324087;67;20150209 01:15;P;;;;;;
D;218;2324087;67;20150209 01:15;V;;;;;;
B;218;2324153;68;20150209 01:15;;16;19;LAGONDA DR;INGLEBURN;2565;;;20141018;20141127;340000;;R;RESIDENCE;16;;;0;AJ221791;
C;218;2324153;68;20150209 01:15;16/SP21033;
D;218;2324153;68;20150209 01:15;P;;;;;;
D;218;2324153;68;20150209 01:15;P;;;;;;
D;218;2324153;68;20150209 01:15;V;;;;;;
B;218;2326816;69;20150209 01:15;;;7;LOTUS PL;MACQUARIE FIELDS;2564;608.6;M;20141207;20150119;471000;A;R;RESIDENCE;;ED;;0;AJ223351;
C;218;2326816;69;20150209 01:15;115/261618;
D;218;2326816;69;20150209 01:15;P;;;;;;
D;218;2326816;69;20150209 01:15;P;;;;;;
D;218;2326816;69;20150209 01:15;V;;;;;;
B;218;2326964;70;20150209 01:15;;;5;LUGARNO AVE;LEUMEAH;2560;575.4;M;20150114;20150126;75000;A;R;RESIDENCE;;AD;;25;AJ227595;
C;218;2326964;70;20150209 01:15;34/218219;
D;218;2326964;70;20150209 01:15;P;;;;;;
D;218;2326964;70;20150209 01:15;P;;;;;;
D;218;2326964;70;20150209 01:15;P;;;;;;
D;218;2326964;70;20150209 01:15;V;;;;;;
D;218;2326964;70;20150209 01:15;V;;;;;;
D;218;2326964;70;20150209 01:15;V;;;;;;
D;218;2326964;70;20150209 01:15;V;;;;;;
B;218;2337835;71;20150209 01:15;;1;45;RUDD RD;LEUMEAH;2560;;;20141208;20150119;305000;;R;RESIDENCE;1;;;0;AJ220737;
C;218;2337835;71;20150209 01:15;1/SP30545;
D;218;2337835;71;20150209 01:15;P;;;;;;
D;218;2337835;71;20150209 01:15;P;;;;;;
D;218;2337835;71;20150209 01:15;V;;;;;;
B;218;2337854;72;20150209 01:15;;6;43;RUDD RD;LEUMEAH;2560;;;20141031;20141212;320000;;R;RESIDENCE;6;;;0;AJ219976;
C;218;2337854;72;20150209 01:15;6/SP20196;
D;218;2337854;72;20150209 01:15;P;;;;;;
D;218;2337854;72;20150209 01:15;V;;;;;;
B;218;2337898;73;20150209 01:15;;12;35;RUDD RD;LEUMEAH;2560;;;20141205;20150119;330000;;R;RESIDENCE;12;;;0;AJ205512;
C;218;2337898;73;20150209 01:15;12/SP32096;
D;218;2337898;73;20150209 01:15;P;;;;;;
D;218;2337898;73;20150209 01:15;P;;;;;;
D;218;2337898;73;20150209 01:15;V;;;;;;
B;218;2324455;74;20150209 01:15;;;100;LANCIA DR;INGLEBURN;2565;334.4;M;20141130;20150116;387500;A;R;RESIDENCE;;EE;;0;AJ228321;
C;218;2324455;74;20150209 01:15;414/263865;
D;218;2324455;74;20150209 01:15;P;;;;;;
D;218;2324455;74;20150209 01:15;P;;;;;;
D;218;2324455;74;20150209 01:15;V;;;;;;
D;218;2324455;74;20150209 01:15;V;;;;;;
