A;RTSALEDATA;162;20150323 01:14;VALNET;
D;162;3086549;16;20150323 01:14;V;;;;;;
B;162;3607156;17;20150323 01:14;;;31;HIGH ST;COOPERNOOK;2426;2023;M;20150212;20150227;100000;RU5;V;VACANT LAND;;RJG;;0;AJ317058;
C;162;3607156;17;20150323 01:14;70/4865;
D;162;3607156;17;20150323 01:14;P;;;;;;
D;162;3607156;17;20150323 01:14;P;;;;;;
D;162;3607156;17;20150323 01:14;V;;;;;;
D;162;3607156;17;20150323 01:14;V;;;;;;
B;162;1781224;18;20150323 01:14;;;107;ALBERT ST;TAREE;2430;1017;M;20150114;20150227;487500;R1;R;RESIDENCE;;ABK;;0;AJ305585;
C;162;1781224;18;20150323 01:14;2/583104;
D;162;1781224;18;20150323 01:14;P;;;;;;
D;162;1781224;18;20150323 01:14;P;;;;;;
D;162;1781224;18;20150323 01:14;P;;;;;;
D;162;1781224;18;20150323 01:14;P;;;;;;
D;162;1781224;18;20150323 01:14;V;;;;;;
D;162;1781224;18;20150323 01:14;V;;;;;;
B;162;1789987;19;20150323 01:14;;;9;EAST COMBINED ST;WINGHAM;2429;748.8;M;20150130;20150224;205000;RU1;R;RESIDENCE;;RAK;;0;AJ318296;
C;162;1789987;19;20150323 01:14;13/244578;
D;162;1789987;19;20150323 01:14;P;;;;;;
D;162;1789987;19;20150323 01:14;V;;;;;;
B;162;1791208;20;20150323 01:14;;;74;RICHARDSON ST;WINGHAM;2429;748;M;20150206;20150306;280000;R1;R;RESIDENCE;;AAC;;0;AJ335870;
C;162;1791208;20;20150323 01:14;83/261142;
D;162;1791208;20;20150323 01:14;P;;;;;;
D;162;1791208;20;20150323 01:14;P;;;;;;
D;162;1791208;20;20150323 01:14;V;;;;;;
B;162;1791541;21;20150323 01:14;;;9;THE CEDARS DR;WINGHAM;2429;9955;M;20150202;20150313;512000;R5;R;RESIDENCE;;ALJ;;0;AJ344506;
C;162;1791541;21;20150323 01:14;15/708490;
D;162;1791541;21;20150323 01:14;P;;;;;;
D;162;1791541;21;20150323 01:14;P;;;;;;
D;162;1791541;21;20150323 01:14;V;;;;;;
B;162;3129595;22;20150323 01:14;;;34;PRETORIA PDE;HARRINGTON;2427;684;M;20150129;20150220;515000;R1;R;RESIDENCE;;ADF;;0;AJ320588;
C;162;3129595;22;20150323 01:14;429/1075021;
D;162;3129595;22;20150323 01:14;P;;;;;;
D;162;3129595;22;20150323 01:14;P;;;;;;
D;162;3129595;22;20150323 01:14;V;;;;;;
D;162;3129595;22;20150323 01:14;V;;;;;;
B;162;3197042;23;20150323 01:14;;2;11;ROSIER PL;OLD BAR;2430;;;20150129;20150305;253000;;R;RESIDENCE;2;;;0;AJ322824;
C;162;3197042;23;20150323 01:14;2/SP75611;
D;162;3197042;23;20150323 01:14;P;;;;;;
D;162;3197042;23;20150323 01:14;P;;;;;;
D;162;3197042;23;20150323 01:14;P;;;;;;
D;162;3197042;23;20150323 01:14;V;;;;;;
B;162;3237258;24;20150323 01:14;;;4;PEETS AVE;WALLABI POINT;2430;7.776;H;20141203;20150227;242000;IN2;R;RESIDENCE;;FFS;;0;AJ319576;
C;162;3237258;24;20150323 01:14;9/1094133;
D;162;3237258;24;20150323 01:14;P;;;;;;
D;162;3237258;24;20150323 01:14;P;;;;;;
D;162;3237258;24;20150323 01:14;P;;;;;;
D;162;3237258;24;20150323 01:14;V;;;;;;
D;162;3237258;24;20150323 01:14;V;;;;;;
D;162;3237258;24;20150323 01:14;V;;;;;;
D;162;3237258;24;20150323 01:14;V;;;;;;
D;162;3237258;24;20150323 01:14;V;;;;;;
B;162;2825242;25;20150323 01:14;;;5;BAYWOOD DR;BLACK HEAD;2430;1007;M;20150114;20150225;460000;R1;R;RESIDENCE;;AFQ;;0;AJ304072;
C;162;2825242;25;20150323 01:14;25/1027226;
D;162;2825242;25;20150323 01:14;P;;;;;;
D;162;2825242;25;20150323 01:14;P;;;;;;
D;162;2825242;25;20150323 01:14;V;;;;;;
D;162;2825242;25;20150323 01:14;V;;;;;;
B;162;3319353;26;20150323 01:14;;3;4;WILGA ST;TAREE;2430;;;20141103;20141216;114000;;R;RESIDENCE;3;;XAO;0;AJ179546;
C;162;3319353;26;20150323 01:14;3/SP79052;
D;162;3319353;26;20150323 01:14;P;;;;;;
D;162;3319353;26;20150323 01:14;P;;;;;;
D;162;3319353;26;20150323 01:14;V;;;;;;
B;162;3331619;27;20150323 01:14;;;21;GRANDIS PDE;TAREE;2430;682.5;M;20150116;20150227;143000;R1;V;VACANT LAND;;ABN;;0;AJ317170;
C;162;3331619;27;20150323 01:14;85/1083995;
D;162;3331619;27;20150323 01:14;P;;;;;;
D;162;3331619;27;20150323 01:14;V;;;;;;
B;162;3832577;28;20150323 01:14;;;24;LESLIES LANE;MITCHELLS ISLAND;2430;25.67;H;20150128;20150311;520000;;V;VACANT LAND;;;;0;AJ328044;
C;162;3832577;28;20150323 01:14;4/1081422;
D;162;3832577;28;20150323 01:14;P;;;;;;
D;162;3832577;28;20150323 01:14;V;;;;;;
Z;151;28;28;93;
