A;RTSALEDATA;159;20150209 01:14;VALNET;
B;159;1748408;17;20150209 01:14;;;14;FIONA CT;GOONELLABAH;2480;934.6;M;20141025;20141208;252000;R1;R;RESIDENCE;;ALL;;0;AJ109720;
C;159;1748408;17;20150209 01:14;138/791745;
D;159;1748408;17;20150209 01:14;P;;;;;;
D;159;1748408;17;20150209 01:14;P;;;;;;
D;159;1748408;17;20150209 01:14;V;;;;;;
D;159;1748408;17;20150209 01:14;V;;;;;;
B;159;1756712;18;20150209 01:14;;;1155;CAWONGLA RD;LARNOOK;2480;10.83;H;20141218;20150120;495000;RU1;R;RESIDENCE;;RHB;;0;AJ216345;
C;159;1756712;18;20150209 01:14;13/259655;
D;159;1756712;18;20150209 01:14;P;;;;;;
D;159;1756712;18;20150209 01:14;P;;;;;;
D;159;1756712;18;20150209 01:14;V;;;;;;
D;159;1756712;18;20150209 01:14;V;;;;;;
B;159;1757071;19;20150209 01:14;;;144 A;FOX RD;ROSEBANK;2480;4;H;20141103;20141202;335000;RU1;R;RESIDENCE;;RSC;;0;AJ220871;
C;159;1757071;19;20150209 01:14;21/600330;
D;159;1757071;19;20150209 01:14;P;;;;;;
D;159;1757071;19;20150209 01:14;V;;;;;;
D;159;1757071;19;20150209 01:14;V;;;;;;
B;159;2959499;20;20150209 01:14;;;67;COLEMAN ST;BEXHILL;2480;1846;M;20141201;20141216;372500;RU5;R;RESIDENCE;;DCB;;0;AJ228834;
C;159;2959499;20;20150209 01:14;5/21/758102;
D;159;2959499;20;20150209 01:14;P;;;;;;
D;159;2959499;20;20150209 01:14;V;;;;;;
D;159;2959499;20;20150209 01:14;V;;;;;;
B;159;2965034;21;20150209 01:14;;;9;SOPHIE ST;GOONELLABAH;2480;872.9;M;20141219;20150120;437000;R1;R;RESIDENCE;;ALL;;0;AJ229047;
C;159;2965034;21;20150209 01:14;275/1048804;
D;159;2965034;21;20150209 01:14;P;;;;;;
D;159;2965034;21;20150209 01:14;V;;;;;;
D;159;2965034;21;20150209 01:14;V;;;;;;
B;159;3088671;22;20150209 01:14;;;3;PIMELEA CT;CANIABA;2480;1523;M;20141218;20150123;575000;RU5;R;RESIDENCE;;DCC;;0;AJ222491;
C;159;3088671;22;20150209 01:14;59/1067181;
D;159;3088671;22;20150209 01:14;P;;;;;;
D;159;3088671;22;20150209 01:14;V;;;;;;
D;159;3088671;22;20150209 01:14;V;;;;;;
B;159;3751430;23;20150209 01:14;;;21;COWLEY RD;DUNOON;2480;40.16;H;20141222;20150122;231000;RU1;V;VACANT LAND;;RGC;;0;AJ220283;
C;159;3751430;23;20150209 01:14;35/1191273;
D;159;3751430;23;20150209 01:14;P;;;;;;
D;159;3751430;23;20150209 01:14;V;;;;;;
D;159;3751430;23;20150209 01:14;V;;;;;;
B;159;3673261;24;20150209 01:14;;;7;PLEASANT ST;GOONELLABAH;2480;572.9;M;20141110;20150114;240000;R1;R;RESIDENCE;;AJJ;;0;AJ212433;
C;159;3673261;24;20150209 01:14;1/1180871;
D;159;3673261;24;20150209 01:14;P;;;;;;
D;159;3673261;24;20150209 01:14;V;;;;;;
D;159;3673261;24;20150209 01:14;V;;;;;;
B;159;3360079;25;20150209 01:14;;5;60;BARHAM ST;EAST LISMORE;2480;1346;M;20141024;20141024;82500;R1;V;VACANT LAND;;AEE;;0;AJ229343;
C;159;3360079;25;20150209 01:14;6/270567;
D;159;3360079;25;20150209 01:14;P;;;;;;
D;159;3360079;25;20150209 01:14;P;;;;;;
D;159;3360079;25;20150209 01:14;V;;;;;;
B;159;3384867;26;20150209 01:14;;2;2 61;KARISSA DR;GOONELLABAH;2480;;;20141215;20150116;346500;;R;RESIDENCE;2;;;0;AJ212254;
C;159;3384867;26;20150209 01:14;2/SP80094;
D;159;3384867;26;20150209 01:14;P;;;;;;
D;159;3384867;26;20150209 01:14;P;;;;;;
D;159;3384867;26;20150209 01:14;V;;;;;;
D;159;3384867;26;20150209 01:14;V;;;;;;
Z;138;26;26;84;
