A;RTSALEDATA;103;20150427 01:16;VALNET;
D;103;1129497;33;20150427 01:16;P;;;;;;
D;103;1129497;33;20150427 01:16;P;;;;;;
D;103;1129497;33;20150427 01:16;V;;;;;;
D;103;1129497;33;20150427 01:16;V;;;;;;
B;103;1129681;34;20150427 01:16;;8;12;BANK ST;WOLLONGONG;2500;;;20150227;20150401;585000;;R;RESIDENCE;8;;;0;AJ397474;
C;103;1129681;34;20150427 01:16;8/SP68900;
D;103;1129681;34;20150427 01:16;P;;;;;;
D;103;1129681;34;20150427 01:16;V;;;;;;
B;103;3378708;35;20150427 01:16;;;41 A;KEMBLA ST;WOLLONGONG;2500;333.9;M;20150303;20150402;1250000;B4;R;RESIDENCE;;BBG;;0;AJ418361;
C;103;3378708;35;20150427 01:16;101/1125110;
D;103;3378708;35;20150427 01:16;P;;;;;;
D;103;3378708;35;20150427 01:16;P;;;;;;
D;103;3378708;35;20150427 01:16;V;;;;;;
D;103;3378708;35;20150427 01:16;V;;;;;;
B;103;3408226;36;20150427 01:16;;4;20;FERN ST;WINDANG;2528;;;20150227;20150417;530000;;R;RESIDENCE;4;;;0;AJ417057;
C;103;3408226;36;20150427 01:16;4/SP81107;
D;103;3408226;36;20150427 01:16;P;;;;;;
D;103;3408226;36;20150427 01:16;V;;;;;;
B;103;3473496;37;20150427 01:16;;7;9;STUART ST;HELENSBURGH;2508;161;M;20150222;20150407;530000;;3;UNIT;7;;;0;AJ410707;
C;103;3473496;37;20150427 01:16;7/SP82634;
D;103;3473496;37;20150427 01:16;P;;;;;;
D;103;3473496;37;20150427 01:16;P;;;;;;
D;103;3473496;37;20150427 01:16;V;;;;;;
B;103;2984917;38;20150427 01:16;;7;44;RUSSELL ST;WOONONA;2517;;;20150213;20150327;570000;;R;RESIDENCE;7;;;0;AJ378899;
C;103;2984917;38;20150427 01:16;7/SP70322;
D;103;2984917;38;20150427 01:16;P;;;;;;
D;103;2984917;38;20150427 01:16;V;;;;;;
D;103;2984917;38;20150427 01:16;V;;;;;;
B;103;2974187;39;20150427 01:16;;;23;OAKWOOD PL;HORSLEY;2530;408.1;M;20150320;20150413;470000;R2;R;RESIDENCE;;ABB;;0;AJ417246;
C;103;2974187;39;20150427 01:16;12/1046185;
D;103;2974187;39;20150427 01:16;P;;;;;;
D;103;2974187;39;20150427 01:16;V;;;;;;
D;103;2974187;39;20150427 01:16;V;;;;;;
B;103;3086085;40;20150427 01:16;;;30;PARK ST;COLEDALE;2515;486.4;M;20150122;20150407;930000;R2;R;RESIDENCE;;AAH;;0;AJ415866;
C;103;3086085;40;20150427 01:16;330/1067402;
D;103;3086085;40;20150427 01:16;P;;;;;;
D;103;3086085;40;20150427 01:16;V;;;;;;
B;103;3598056;41;20150427 01:16;;;12;POPES RD;WOONONA;2517;1948;M;20141128;20150416;800000;R2;V;VACANT LAND;;AAJ;;0;AJ417861;
C;103;3598056;41;20150427 01:16;70/1160947;
D;103;3598056;41;20150427 01:16;P;;;;;;
D;103;3598056;41;20150427 01:16;V;;;;;;
B;103;3582502;42;20150427 01:16;;;23;FLAME TREE CCT;WOONONA;2517;276.2;M;20150227;20150410;492000;R2;R;RESIDENCE;;AAJ;;0;AJ415061;
C;103;3582502;42;20150427 01:16;1710/1157015;
D;103;3582502;42;20150427 01:16;P;;;;;;
D;103;3582502;42;20150427 01:16;V;;;;;;
D;103;3582502;42;20150427 01:16;V;;;;;;
B;103;3601222;43;20150427 01:16;;14;16;KEIRA ST;WOLLONGONG;2500;180;M;20150129;20150331;670000;;R;RESIDENCE;14;;;0;AJ378295;
C;103;3601222;43;20150427 01:16;14/SP85491;
D;103;3601222;43;20150427 01:16;P;;;;;;
D;103;3601222;43;20150427 01:16;P;;;;;;
D;103;3601222;43;20150427 01:16;V;;;;;;
D;103;3601222;43;20150427 01:16;V;;;;;;
B;103;3657102;44;20150427 01:16;;;38;MALLON AVE;HORSLEY;2530;552.4;M;20150217;20150324;575000;R2;R;RESIDENCE;;ABB;;0;AJ377451;
C;103;3657102;44;20150427 01:16;203/1165205;
D;103;3657102;44;20150427 01:16;P;;;;;;
D;103;3657102;44;20150427 01:16;P;;;;;;
D;103;3657102;44;20150427 01:16;V;;;;;;
D;103;3657102;44;20150427 01:16;V;;;;;;
B;103;3186683;45;20150427 01:16;;;25;RIVERSIDE CRES;HAYWARDS BAY;2530;565.4;M;20150313;20150410;530000;R2;R;RESIDENCE;;ABC;;0;AJ414618;
C;103;3186683;45;20150427 01:16;17/1079826;
D;103;3186683;45;20150427 01:16;P;;;;;;
D;103;3186683;45;20150427 01:16;V;;;;;;
B;103;3227398;46;20150427 01:16;;5;134;KANAHOOKA RD;KANAHOOKA;2530;;;20150223;20150407;400000;;R;RESIDENCE;5;;;0;AJ405986;
C;103;3227398;46;20150427 01:16;5/SP76252;
D;103;3227398;46;20150427 01:16;P;;;;;;
D;103;3227398;46;20150427 01:16;P;;;;;;
D;103;3227398;46;20150427 01:16;V;;;;;;
D;103;3227398;46;20150427 01:16;V;;;;;;
B;103;3633660;47;20150427 01:16;;1;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20150204;20150401;365000;;R;RESIDENCE;1;;;0;AJ393684;
C;103;3633660;47;20150427 01:16;1/SP86131;
D;103;3633660;47;20150427 01:16;P;;;;;;
D;103;3633660;47;20150427 01:16;V;;;;;;
D;103;3633660;47;20150427 01:16;V;;;;;;
B;103;3670110;48;20150427 01:16;;;16;THE ARCHES;KANAHOOKA;2530;554.9;M;20150319;20150319;219500;R2;V;VACANT LAND;;AAY;;0;AJ363573;
C;103;3670110;48;20150427 01:16;54/1159882;
D;103;3670110;48;20150427 01:16;P;;;;;;
D;103;3670110;48;20150427 01:16;V;;;;;;
D;103;3670110;48;20150427 01:16;V;;;;;;
B;103;3730932;49;20150427 01:16;;57;22;GLADSTONE AVE;WOLLONGONG;2500;;;20150224;20150407;475000;;R;RESIDENCE;57;;;0;AJ400979;
C;103;3730932;49;20150427 01:16;57/SP88837;
D;103;3730932;49;20150427 01:16;P;;;;;;
D;103;3730932;49;20150427 01:16;P;;;;;;
D;103;3730932;49;20150427 01:16;V;;;;;;
D;103;3730932;49;20150427 01:16;V;;;;;;
B;103;1138232;50;20150427 01:16;;;14;CHARLOTTE HARRISON DR;WOONONA;2517;717.4;M;20141008;20150324;805000;R2;R;RESIDENCE;;AAJ;;0;AJ369384;
C;103;1138232;50;20150427 01:16;507/831486;
D;103;1138232;50;20150427 01:16;P;;;;;;
D;103;1138232;50;20150427 01:16;P;;;;;;
D;103;1138232;50;20150427 01:16;V;;;;;;
D;103;1138232;50;20150427 01:16;V;;;;;;
B;103;1140926;51;20150427 01:16;;;12;CORMORANT PL;BERKELEY;2506;751.3;M;20150221;20150409;800000;R2;R;RESIDENCE;;ABG;;0;AJ405450;
C;103;1140926;51;20150427 01:16;55/1013279;
D;103;1140926;51;20150427 01:16;P;;;;;;
D;103;1140926;51;20150427 01:16;V;;;;;;
D;103;1140926;51;20150427 01:16;V;;;;;;
B;103;1149699;52;20150427 01:16;;;33;FORDS RD;THIRROUL;2515;765.1;M;20150307;20150416;815000;R2;R;RESIDENCE;;AAI;;0;AJ422055;
C;103;1149699;52;20150427 01:16;5/22266;
D;103;1149699;52;20150427 01:16;P;;;;;;
D;103;1149699;52;20150427 01:16;P;;;;;;
D;103;1149699;52;20150427 01:16;V;;;;;;
B;103;1133295;53;20150427 01:16;;;15;BREDA ST;FAIRY MEADOW;2519;600.7;M;20140415;20140610;470000;R2;R;RESIDENCE;;AAQ;;0;AJ377340;
C;103;1133295;53;20150427 01:16;54/26747;
D;103;1133295;53;20150427 01:16;P;;;;;;
D;103;1133295;53;20150427 01:16;P;;;;;;
D;103;1133295;53;20150427 01:16;V;;;;;;
D;103;1133295;53;20150427 01:16;V;;;;;;
B;103;1141409;54;20150427 01:16;;18;105;CORRIMAL ST;WOLLONGONG;2500;;;20150206;20150320;450000;;R;RESIDENCE;18;;;0;AJ368676;
C;103;1141409;54;20150427 01:16;18/SP13259;
D;103;1141409;54;20150427 01:16;P;;;;;;
D;103;1141409;54;20150427 01:16;V;;;;;;
B;103;1133762;55;20150427 01:16;;;33;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;619.7;M;20150304;20150415;466000;R2;R;RESIDENCE;;AAX;;0;AJ421057;
C;103;1133762;55;20150427 01:16;24/30681;
D;103;1133762;55;20150427 01:16;P;;;;;;
D;103;1133762;55;20150427 01:16;P;;;;;;
D;103;1133762;55;20150427 01:16;V;;;;;;
D;103;1133762;55;20150427 01:16;V;;;;;;
B;103;1136406;56;20150427 01:16;;17;23;CAMPBELL ST;WOONONA;2517;;;20150130;20150320;610500;;R;RESIDENCE;17;;;0;AJ369709;
C;103;1136406;56;20150427 01:16;17/SP32919;
D;103;1136406;56;20150427 01:16;P;;;;;;
D;103;1136406;56;20150427 01:16;V;;;;;;
B;103;1151009;57;20150427 01:16;;;6;GEORGE CHEADIE PL;WOONONA;2517;663.5;M;20150223;20150407;915000;R2;R;RESIDENCE;;AAJ;;0;AJ419409;
C;103;1151009;57;20150427 01:16;115/791129;
D;103;1151009;57;20150427 01:16;P;;;;;;
D;103;1151009;57;20150427 01:16;P;;;;;;
D;103;1151009;57;20150427 01:16;V;;;;;;
D;103;1151009;57;20150427 01:16;V;;;;;;
B;103;1139536;58;20150427 01:16;;;14;COACHWOOD DR;UNANDERRA;2526;613.2;M;20150223;20150407;580000;R2;R;RESIDENCE;;AAV;;0;AJ420021;
C;103;1139536;58;20150427 01:16;87/250051;
D;103;1139536;58;20150427 01:16;P;;;;;;
D;103;1139536;58;20150427 01:16;P;;;;;;
D;103;1139536;58;20150427 01:16;V;;;;;;
B;103;1126289;59;20150427 01:16;;;6;ACACIA ST;WINDANG;2528;556.4;M;20150224;20150331;580000;R2;R;RESIDENCE;;ABD;;0;AJ401582;
C;103;1126289;59;20150427 01:16;3/E/19008;
D;103;1126289;59;20150427 01:16;P;;;;;;
D;103;1126289;59;20150427 01:16;P;;;;;;
D;103;1126289;59;20150427 01:16;V;;;;;;
B;103;1126427;60;20150427 01:16;;;5;AJAX AVE;NORTH WOLLONGONG;2500;581.7;M;20150217;20150408;485000;R1;R;RESIDENCE;;AAA;;0;AJ417011;
C;103;1126427;60;20150427 01:16;28/19759;
D;103;1126427;60;20150427 01:16;P;;;;;;
D;103;1126427;60;20150427 01:16;V;;;;;;
D;103;1126427;60;20150427 01:16;V;;;;;;
B;103;1134842;61;20150427 01:16;;;1;BURKE RD;DAPTO;2530;556.4;M;20150220;20150318;425000;R2;R;RESIDENCE;;ABA;;0;AJ353266;
C;103;1134842;61;20150427 01:16;85/31415;
D;103;1134842;61;20150427 01:16;P;;;;;;
D;103;1134842;61;20150427 01:16;P;;;;;;
D;103;1134842;61;20150427 01:16;V;;;;;;
B;103;1140196;62;20150427 01:16;;;62;COMPTON ST;DAPTO;2530;557.6;M;20150217;20150324;432000;R2;R;RESIDENCE;;ABA;;0;AJ370844;
C;103;1140196;62;20150427 01:16;9/258254;
D;103;1140196;62;20150427 01:16;P;;;;;;
D;103;1140196;62;20150427 01:16;P;;;;;;
D;103;1140196;62;20150427 01:16;P;;;;;;
D;103;1140196;62;20150427 01:16;V;;;;;;
D;103;1140196;62;20150427 01:16;V;;;;;;
B;103;1142907;63;20150427 01:16;;35;341;CROWN ST;WOLLONGONG;2500;;;20150302;20150327;250000;;3;COMMERCIAL;35;;;0;AJ374355;
C;103;1142907;63;20150427 01:16;35/SP34857;
D;103;1142907;63;20150427 01:16;P;;;;;;
D;103;1142907;63;20150427 01:16;V;;;;;;
B;103;1151339;64;20150427 01:16;;;9 C;GILBA RD;KOONAWARRA;2530;809.4;M;20150303;20150327;409000;R2;R;RESIDENCE;;AAZ;;0;AJ382913;
C;103;1151339;64;20150427 01:16;160/242668;
D;103;1151339;64;20150427 01:16;P;;;;;;
D;103;1151339;64;20150427 01:16;V;;;;;;
B;103;1127040;65;20150427 01:16;;;3;ALLAN ST;WOLLONGONG;2500;524.8;M;20150130;20150319;475000;R1;R;RESIDENCE;;AAB;;0;AJ379514;
C;103;1127040;65;20150427 01:16;E/356357;
D;103;1127040;65;20150427 01:16;P;;;;;;
D;103;1127040;65;20150427 01:16;V;;;;;;
D;103;1127040;65;20150427 01:16;V;;;;;;
B;103;1140492;66;20150427 01:16;;3;13;COOLGARDIE ST;EAST CORRIMAL;2518;;;20150220;20150320;365000;;R;RESIDENCE;4;;;0;AJ365810;
C;103;1140492;66;20150427 01:16;4/SP44153;
D;103;1140492;66;20150427 01:16;P;;;;;;
D;103;1140492;66;20150427 01:16;V;;;;;;
B;103;1145941;67;20150427 01:16;;;26;EAGER ST;CORRIMAL;2518;619.6;M;20150302;20150414;540000;R2;R;RESIDENCE;;AAN;;0;AJ418299;
C;103;1145941;67;20150427 01:16;51/36462;
D;103;1145941;67;20150427 01:16;P;;;;;;
D;103;1145941;67;20150427 01:16;P;;;;;;
D;103;1145941;67;20150427 01:16;V;;;;;;
B;103;1138182;68;20150427 01:16;;;33;CHARLES RD;FERNHILL;2519;695.6;M;20150320;20150414;627000;R2;R;RESIDENCE;;AAQ;;0;AJ417979;
C;103;1138182;68;20150427 01:16;8/1/4451;
D;103;1138182;68;20150427 01:16;P;;;;;;
D;103;1138182;68;20150427 01:16;P;;;;;;
D;103;1138182;68;20150427 01:16;V;;;;;;
B;103;1140791;69;20150427 01:16;;;235;CORDEAUX RD;MOUNT KEMBLA;2526;1214;M;20150309;20150410;705000;E4;R;RESIDENCE;;PAH;;0;AJ411705;
C;103;1140791;69;20150427 01:16;39/7960;
D;103;1140791;69;20150427 01:16;P;;;;;;
D;103;1140791;69;20150427 01:16;P;;;;;;
D;103;1140791;69;20150427 01:16;V;;;;;;
D;103;1140791;69;20150427 01:16;V;;;;;;
B;103;1156870;70;20150427 01:16;;;7;HOMESTEAD DR;HORSLEY;2530;648.9;M;20150304;20150401;448000;R2;R;RESIDENCE;;ABB;;0;AJ418274;
C;103;1156870;70;20150427 01:16;207/737418;
D;103;1156870;70;20150427 01:16;P;;;;;;
D;103;1156870;70;20150427 01:16;P;;;;;;
D;103;1156870;70;20150427 01:16;V;;;;;;
B;103;1162775;71;20150427 01:16;;5;12;KIANDRA RD;WOONONA;2517;;;20150211;20150325;490000;;R;RESIDENCE;5;;;0;AJ402728;
C;103;1162775;71;20150427 01:16;5/SP31359;
D;103;1162775;71;20150427 01:16;P;;;;;;
D;103;1162775;71;20150427 01:16;P;;;;;;
D;103;1162775;71;20150427 01:16;V;;;;;;
B;103;3348270;72;20150427 01:16;;;642;NORTHCLIFFE DR;KEMBLA GRANGE;2526;1.201;H;20140909;20150402;1869807;B6;3;COMMERCIAL;;BBJ;;0;AJ411945;
C;103;3348270;72;20150427 01:16;2/1118629;
D;103;3348270;72;20150427 01:16;P;;;;;;
D;103;3348270;72;20150427 01:16;V;;;;;;
B;103;3828243;73;20150427 01:16;;;;MORSON AVE;HORSLEY;2530;379.7;M;20140909;20150303;210000;R2;V;VACANT LAND;;ABB;;0;AJ319000;
C;103;3828243;73;20150427 01:16;3072/1192331;
D;103;3828243;73;20150427 01:16;P;;;;;;
D;103;3828243;73;20150427 01:16;P;;;;;;
D;103;3828243;73;20150427 01:16;V;;;;;;
B;103;3840435;74;20150427 01:16;;;;CAMBALONG RD;HELENSBURGH;2508;923.1;M;20141224;20150228;33500;;V;VACANT LAND;;;;0;AJ319142;
C;103;3840435;74;20150427 01:16;2/2/2644;
