A;RTSALEDATA;014;20150302 01:13;VALNET;
B;014;347105;8;20150302 01:13;;;87;ELOUERA AVE;BUFF POINT;2262;929.5;M;20150211;20150220;330000;R2;R;RESIDENCE;;WHE;;0;AJ289067;
C;014;347105;8;20150302 01:13;2031/25064;
D;014;347105;8;20150302 01:13;P;;;;;;
D;014;347105;8;20150302 01:13;P;;;;;;
D;014;347105;8;20150302 01:13;V;;;;;;
B;014;347346;9;20150302 01:13;;;4;ELUA AVE;BUDGEWOI;2262;493.2;M;20141224;20150213;380000;R2;R;RESIDENCE;;WHG;;0;AJ279459;
C;014;347346;9;20150302 01:13;1006/24049;
D;014;347346;9;20150302 01:13;P;;;;;;
D;014;347346;9;20150302 01:13;V;;;;;;
D;014;347346;9;20150302 01:13;V;;;;;;
B;014;347630;10;20150302 01:13;;;3 W;ERIC PL;BERKELEY VALE;2261;872.7;M;20141217;20150211;160000;R2;V;VACANT LAND;;WGG;;0;AJ279226;
C;014;347630;10;20150302 01:13;40/263868;
D;014;347630;10;20150302 01:13;P;;;;;;
D;014;347630;10;20150302 01:13;V;;;;;;
B;014;340002;11;20150302 01:13;;;142;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20150110;20150210;277000;R2;R;RESIDENCE;;WHB;;0;AJ271576;
C;014;340002;11;20150302 01:13;8/35/210015;
D;014;340002;11;20150302 01:13;P;;;;;;
D;014;340002;11;20150302 01:13;P;;;;;;
D;014;340002;11;20150302 01:13;V;;;;;;
B;014;345582;12;20150302 01:13;;;1065;DOORALONG RD;DOORALONG;2259;10.4;H;20150122;20150122;105000;RU1;R;RESIDENCE;;WRD;;10;AJ278131;
C;014;345582;12;20150302 01:13;722/863542;
D;014;345582;12;20150302 01:13;P;;;;;;
D;014;345582;12;20150302 01:13;V;;;;;;
D;014;345582;12;20150302 01:13;V;;;;;;
B;014;343015;13;20150302 01:13;;;64;CRAIGIE AVE;KANWAL;2259;314.9;M;20150114;20150223;315000;R2;R;RESIDENCE;;WGR;;0;AJ284133;
C;014;343015;13;20150302 01:13;31/884374;
D;014;343015;13;20150302 01:13;P;;;;;;
D;014;343015;13;20150302 01:13;P;;;;;;
D;014;343015;13;20150302 01:13;V;;;;;;
B;014;343082;14;20150302 01:13;;;196;CRESTHAVEN AVE;BATEAU BAY;2261;621.5;M;20141115;20150202;500000;R1;R;RESIDENCE;;WFA;;0;AJ245254;
C;014;343082;14;20150302 01:13;203/785741;
D;014;343082;14;20150302 01:13;P;;;;;;
D;014;343082;14;20150302 01:13;V;;;;;;
D;014;343082;14;20150302 01:13;V;;;;;;
B;014;345708;15;20150302 01:13;;;112;DUDLEY ST;GOROKAN;2263;695.6;M;20150122;20150211;330000;R2;R;RESIDENCE;;WGW;;0;AJ280529;
C;014;345708;15;20150302 01:13;697/28352;
D;014;345708;15;20150302 01:13;P;;;;;;
D;014;345708;15;20150302 01:13;V;;;;;;
B;014;340784;16;20150302 01:13;;;93;CATHERINE ST;MANNERING PARK;2259;588.1;M;20141228;20150218;280000;R2;R;RESIDENCE;;WGZ;;0;AJ290277;
C;014;340784;16;20150302 01:13;110/211856;
D;014;340784;16;20150302 01:13;P;;;;;;
D;014;340784;16;20150302 01:13;P;;;;;;
D;014;340784;16;20150302 01:13;V;;;;;;
B;014;346381;17;20150302 01:13;;;16;EDITH ST;GOROKAN;2263;967.4;M;20141128;20150109;302500;R1;V;VACANT LAND;;WFO;;0;AJ275589;
C;014;346381;17;20150302 01:13;12/22871;
D;014;346381;17;20150302 01:13;P;;;;;;
D;014;346381;17;20150302 01:13;V;;;;;;
D;014;346381;17;20150302 01:13;V;;;;;;
B;014;360666;18;20150302 01:13;;;5;LEAF PL;HAMLYN TERRACE;2259;387;M;20141201;20150212;380000;R2;R;RESIDENCE;;WGT;;0;AJ272403;
C;014;360666;18;20150302 01:13;225/876966;
D;014;360666;18;20150302 01:13;P;;;;;;
D;014;360666;18;20150302 01:13;P;;;;;;
D;014;360666;18;20150302 01:13;V;;;;;;
B;014;352753;19;20150302 01:13;;2;12;HARGRAVES ST;TOUKLEY;2263;;;20150122;20150122;80000;;3;COMMERCIAL;2;;;50;AJ272703;
C;014;352753;19;20150302 01:13;2/SP20639;
D;014;352753;19;20150302 01:13;P;;;;;;
D;014;352753;19;20150302 01:13;P;;;;;;
D;014;352753;19;20150302 01:13;P;;;;;;
D;014;352753;19;20150302 01:13;P;;;;;;
D;014;352753;19;20150302 01:13;V;;;;;;
D;014;352753;19;20150302 01:13;V;;;;;;
D;014;352753;19;20150302 01:13;V;;;;;;
B;014;358142;20;20150302 01:13;;;20;KEWALO AVE;BUDGEWOI;2262;575.4;M;20141218;20150129;310000;R1;R;RESIDENCE;;WFV;;0;AJ274163;
C;014;358142;20;20150302 01:13;1477/24395;
D;014;358142;20;20150302 01:13;P;;;;;;
D;014;358142;20;20150302 01:13;V;;;;;;
D;014;358142;20;20150302 01:13;V;;;;;;
B;014;352914;21;20150302 01:13;;;19;HARVEY ST;WYONG;2259;556.4;M;20141206;20150128;337550;R2;R;RESIDENCE;;WGO;;0;AJ264117;
C;014;352914;21;20150302 01:13;40/234632;
D;014;352914;21;20150302 01:13;P;;;;;;
D;014;352914;21;20150302 01:13;V;;;;;;
D;014;352914;21;20150302 01:13;V;;;;;;
B;014;350339;22;20150302 01:13;;;32;GILBERT ST;LONG JETTY;2261;695.6;M;20150131;20150216;500000;R1;R;RESIDENCE;;WFC;;0;AJ272773;
C;014;350339;22;20150302 01:13;133/20749;
D;014;350339;22;20150302 01:13;P;;;;;;
D;014;350339;22;20150302 01:13;V;;;;;;
B;014;350498;23;20150302 01:13;;;13;GLADING CL;LAKE HAVEN;2263;478.7;M;20150104;20150216;375000;R1;R;RESIDENCE;;WFN;;0;AJ280951;
C;014;350498;23;20150302 01:13;67/812585;
D;014;350498;23;20150302 01:13;P;;;;;;
D;014;350498;23;20150302 01:13;V;;;;;;
B;014;356484;24;20150302 01:13;;;62;KALLAROO RD;SAN REMO;2262;575.4;M;20150108;20150212;299000;R2;R;RESIDENCE;;WGY;;0;AJ279819;
C;014;356484;24;20150302 01:13;48/28798;
D;014;356484;24;20150302 01:13;P;;;;;;
D;014;356484;24;20150302 01:13;V;;;;;;
D;014;356484;24;20150302 01:13;V;;;;;;
B;014;356842;25;20150302 01:13;;;10;KANTARA RD;CANTON BEACH;2263;676.6;M;20141224;20150204;300000;R3;R;RESIDENCE;;WHR;;0;AJ273101;
C;014;356842;25;20150302 01:13;5/18790;
D;014;356842;25;20150302 01:13;P;;;;;;
D;014;356842;25;20150302 01:13;P;;;;;;
D;014;356842;25;20150302 01:13;P;;;;;;
D;014;356842;25;20150302 01:13;V;;;;;;
B;014;359553;26;20150302 01:13;;;5;LAIRD CL;SHELLY BEACH;2261;692;M;20141202;20150206;700000;R1;R;RESIDENCE;;WFA;;0;AJ261598;
C;014;359553;26;20150302 01:13;5/817029;
D;014;359553;26;20150302 01:13;P;;;;;;
D;014;359553;26;20150302 01:13;P;;;;;;
D;014;359553;26;20150302 01:13;V;;;;;;
B;014;359613;27;20150302 01:13;;3;13;LAKE ST;BUDGEWOI;2262;;;20141218;20150129;250000;;R;RESIDENCE;3;;;0;AJ241700;
C;014;359613;27;20150302 01:13;3/SP19538;
D;014;359613;27;20150302 01:13;P;;;;;;
D;014;359613;27;20150302 01:13;V;;;;;;
B;014;357644;28;20150302 01:13;;;6;KELSEY RD;NORAVILLE;2263;461.6;M;20150125;20150218;275000;R1;R;RESIDENCE;;WFX;;0;AJ282212;
C;014;357644;28;20150302 01:13;53/27833;
D;014;357644;28;20150302 01:13;P;;;;;;
D;014;357644;28;20150302 01:13;P;;;;;;
D;014;357644;28;20150302 01:13;V;;;;;;
D;014;357644;28;20150302 01:13;V;;;;;;
B;014;365901;29;20150302 01:13;;2;2;MINI ST;THE ENTRANCE NORTH;2261;;;20141127;20150212;290000;;R;RESIDENCE;2;;;0;AJ276872;
C;014;365901;29;20150302 01:13;2/SP21111;
D;014;365901;29;20150302 01:13;P;;;;;;
D;014;365901;29;20150302 01:13;V;;;;;;
D;014;365901;29;20150302 01:13;V;;;;;;
B;014;368589;30;20150302 01:13;;;17;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20150106;20150217;435000;R3;R;RESIDENCE;;WHS;;0;AJ283112;
C;014;368589;30;20150302 01:13;101/18372;
D;014;368589;30;20150302 01:13;P;;;;;;
D;014;368589;30;20150302 01:13;P;;;;;;
D;014;368589;30;20150302 01:13;V;;;;;;
D;014;368589;30;20150302 01:13;V;;;;;;
B;014;366261;31;20150302 01:13;;;18;MONASH RD;KANWAL;2259;708.2;M;20141230;20150217;470000;R2;R;RESIDENCE;;WGR;;0;AJ279184;
C;014;366261;31;20150302 01:13;105/31859;
D;014;366261;31;20150302 01:13;P;;;;;;
D;014;366261;31;20150302 01:13;P;;;;;;
D;014;366261;31;20150302 01:13;V;;;;;;
D;014;366261;31;20150302 01:13;V;;;;;;
B;014;361098;32;20150302 01:13;;;32;LIAMENA AVE;SAN REMO;2262;594.4;M;20141219;20150213;348000;R2;R;RESIDENCE;;WWO;;0;AJ275060;
C;014;361098;32;20150302 01:13;13/206145;
D;014;361098;32;20150302 01:13;P;;;;;;
D;014;361098;32;20150302 01:13;V;;;;;;
B;014;366567;33;20150302 01:13;;;15;MOOTAY CL;BUFF POINT;2262;594.9;M;20141212;20150212;420000;R2;R;RESIDENCE;;WHE;;0;AJ275339;
C;014;366567;33;20150302 01:13;5/863084;
D;014;366567;33;20150302 01:13;P;;;;;;
D;014;366567;33;20150302 01:13;V;;;;;;
D;014;366567;33;20150302 01:13;V;;;;;;
B;014;361622;34;20150302 01:13;BERKELEY VILLAGE;157;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150106;20150217;170000;;R;RESIDENCE;192;;;0;AJ289331;
C;014;361622;34;20150302 01:13;192/SP33820;
D;014;361622;34;20150302 01:13;P;;;;;;
D;014;361622;34;20150302 01:13;V;;;;;;
D;014;361622;34;20150302 01:13;V;;;;;;
B;014;379358;35;20150302 01:13;;5;130;STELLA ST;TOOWOON BAY;2261;168.8;M;20141217;20150206;390000;;R;RESIDENCE;5;;;0;AJ266016;
C;014;379358;35;20150302 01:13;5/SP8277;
D;014;379358;35;20150302 01:13;P;;;;;;
D;014;379358;35;20150302 01:13;V;;;;;;
B;014;379620;36;20150302 01:13;;;28;STORNAWAY CRES;BERKELEY VALE;2261;547;M;20150103;20150216;555000;R2;R;RESIDENCE;;WGG;;0;AJ282125;
C;014;379620;36;20150302 01:13;22/869735;
D;014;379620;36;20150302 01:13;P;;;;;;
D;014;379620;36;20150302 01:13;P;;;;;;
D;014;379620;36;20150302 01:13;V;;;;;;
B;014;371901;37;20150302 01:13;;;51;PANONIA RD;WYONG;2259;641;M;20150123;20150223;470000;R2;R;RESIDENCE;;WGN;;0;AJ281859;
C;014;371901;37;20150302 01:13;71/589563;
D;014;371901;37;20150302 01:13;P;;;;;;
D;014;371901;37;20150302 01:13;P;;;;;;
D;014;371901;37;20150302 01:13;V;;;;;;
B;014;377322;38;20150302 01:13;;;62;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20141229;20150209;405000;R2;R;RESIDENCE;;WGG;;0;AJ271487;
C;014;377322;38;20150302 01:13;34/218331;
D;014;377322;38;20150302 01:13;P;;;;;;
D;014;377322;38;20150302 01:13;V;;;;;;
D;014;377322;38;20150302 01:13;V;;;;;;
B;014;380016;39;20150302 01:13;;;24;SUNSET PDE;CHAIN VALLEY BAY;2259;632.3;M;20140129;20150220;416000;R2;R;RESIDENCE;;WWK;;0;AJ290909;
C;014;380016;39;20150302 01:13;12/25593;
D;014;380016;39;20150302 01:13;P;;;;;;
D;014;380016;39;20150302 01:13;P;;;;;;
D;014;380016;39;20150302 01:13;V;;;;;;
D;014;380016;39;20150302 01:13;V;;;;;;
B;014;380302;40;20150302 01:13;;2;54;SWADLING ST;LONG JETTY;2261;;;20141223;20150128;305000;;R;RESIDENCE;2;;;0;AJ278244;
C;014;380302;40;20150302 01:13;2/SP15244;
D;014;380302;40;20150302 01:13;P;;;;;;
D;014;380302;40;20150302 01:13;V;;;;;;
B;014;380326;41;20150302 01:13;;;26;SWADLING ST;LONG JETTY;2261;714.6;M;20141209;20150120;505000;R1;R;RESIDENCE;;WFC;;0;AJ279361;
C;014;380326;41;20150302 01:13;123/17030;
D;014;380326;41;20150302 01:13;P;;;;;;
D;014;380326;41;20150302 01:13;V;;;;;;
B;014;375363;42;20150302 01:13;;;61;ROBERTA ST;TUMBI UMBI;2261;583;M;20150125;20150223;580000;R2;R;RESIDENCE;;WGE;;0;AJ287039;
C;014;375363;42;20150302 01:13;147/700354;
D;014;375363;42;20150302 01:13;P;;;;;;
D;014;375363;42;20150302 01:13;V;;;;;;
D;014;375363;42;20150302 01:13;V;;;;;;
B;014;380814;43;20150302 01:13;;;47;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20141219;20150130;280000;R2;R;RESIDENCE;;WHA;;0;AJ282885;
C;014;380814;43;20150302 01:13;89/201943;
D;014;380814;43;20150302 01:13;P;;;;;;
D;014;380814;43;20150302 01:13;V;;;;;;
B;014;381013;44;20150302 01:13;;;10;TENTH AVE;BUDGEWOI;2262;518.5;M;20150102;20150213;300000;R2;R;RESIDENCE;;WHG;;0;AJ274957;
C;014;381013;44;20150302 01:13;7/24395;
D;014;381013;44;20150302 01:13;P;;;;;;
D;014;381013;44;20150302 01:13;V;;;;;;
B;014;373075;45;20150302 01:13;;;73;PHIL TUNKS RD;LEMON TREE;2259;12.42;H;20141113;20150211;1400000;RU1;R;RESIDENCE;;WRD;;0;AJ271386;
C;014;373075;45;20150302 01:13;42/1011193 Enclosure Permit 32442;
D;014;373075;45;20150302 01:13;P;;;;;;
D;014;373075;45;20150302 01:13;V;;;;;;
D;014;373075;45;20150302 01:13;V;;;;;;
B;014;381189;46;20150302 01:13;;;82;TERENCE AVE;LAKE MUNMORAH;2259;689.2;M;20150115;20150212;245000;R1;V;VACANT LAND;;WFT;;0;AJ279915;
C;014;381189;46;20150302 01:13;23/203495;
D;014;381189;46;20150302 01:13;P;;;;;;
D;014;381189;46;20150302 01:13;P;;;;;;
D;014;381189;46;20150302 01:13;V;;;;;;
D;014;381189;46;20150302 01:13;V;;;;;;
B;014;385048;47;20150302 01:13;;;28;VALLEY VIEW RD;BATEAU BAY;2261;714.5;M;20150102;20150213;590000;R2;R;RESIDENCE;;WGB;;0;AJ280491;
C;014;385048;47;20150302 01:13;76/228117;
D;014;385048;47;20150302 01:13;P;;;;;;
D;014;385048;47;20150302 01:13;V;;;;;;
D;014;385048;47;20150302 01:13;V;;;;;;
B;014;388214;48;20150302 01:13;;;28 A;WOLSELEY AVE;TACOMA;2259;1855;M;20141202;20150217;570000;R2;3;;;WWS;;0;AJ279811;
C;014;388214;48;20150302 01:13;282/626364;
D;014;388214;48;20150302 01:13;P;;;;;;
D;014;388214;48;20150302 01:13;P;;;;;;
D;014;388214;48;20150302 01:13;V;;;;;;
D;014;388214;48;20150302 01:13;V;;;;;;
B;014;388603;49;20150302 01:13;;;2 A;WOODLAND PKWY;BUDGEWOI;2262;622.2;M;20150113;20150217;550000;R2;R;RESIDENCE;;WWO;;0;AJ289148;
C;014;388603;49;20150302 01:13;2/1009899;
D;014;388603;49;20150302 01:13;P;;;;;;
D;014;388603;49;20150302 01:13;V;;;;;;
B;014;386233;50;20150302 01:13;;;35;WALMSLEY RD;OURIMBAH;2258;645.7;M;20141222;20150216;600000;R1;R;RESIDENCE;;WFG;;0;AJ279545;
C;014;386233;50;20150302 01:13;204/791510;
D;014;386233;50;20150302 01:13;P;;;;;;
D;014;386233;50;20150302 01:13;P;;;;;;
D;014;386233;50;20150302 01:13;V;;;;;;
D;014;386233;50;20150302 01:13;V;;;;;;
B;014;386772;51;20150302 01:13;;;26;WARNERVALE RD;WARNERVALE;2259;1416;M;20141220;20150129;561000;R1;R;RESIDENCE;;WFM;;0;AJ253431;
C;014;386772;51;20150302 01:13;13/9203;
D;014;386772;51;20150302 01:13;P;;;;;;
D;014;386772;51;20150302 01:13;P;;;;;;
D;014;386772;51;20150302 01:13;V;;;;;;
B;014;384379;52;20150302 01:13;;;1 A;TUMBI RD;TUMBI UMBI;2261;600.7;M;20141124;20141218;452000;R2;R;RESIDENCE;;WGE;;0;AJ153439;
C;014;384379;52;20150302 01:13;18/28824;
D;014;384379;52;20150302 01:13;P;;;;;;
D;014;384379;52;20150302 01:13;V;;;;;;
B;014;384739;53;20150302 01:13;;2;25;ULANA AVE;HALEKULANI;2262;;;20141218;20150129;295000;;R;RESIDENCE;2;;;0;AJ278377;
C;014;384739;53;20150302 01:13;2/SP36800;
D;014;384739;53;20150302 01:13;P;;;;;;
D;014;384739;53;20150302 01:13;V;;;;;;
B;014;370765;54;20150302 01:13;;2;59;CLARKSON LANE;LAKE HAVEN;2263;229;M;20141230;20150211;284000;;R;RESIDENCE;2;;;0;AJ276760;
C;014;370765;54;20150302 01:13;2/SP68295;
D;014;370765;54;20150302 01:13;P;;;;;;
D;014;370765;54;20150302 01:13;V;;;;;;
B;014;3416573;55;20150302 01:13;;;8;WAKOOL CRES;WOONGARRAH;2259;501;M;20141125;20150213;660000;R2;R;RESIDENCE;;WGU;;0;AJ273037;
C;014;3416573;55;20150302 01:13;308/1131995;
D;014;3416573;55;20150302 01:13;P;;;;;;
D;014;3416573;55;20150302 01:13;P;;;;;;
D;014;3416573;55;20150302 01:13;V;;;;;;
B;014;2985545;56;20150302 01:13;;;24;WEAVER CRES;WATANOBBI;2259;608.8;M;20141126;20150204;170000;R1;V;VACANT LAND;;WFK;;0;AJ280409;
C;014;2985545;56;20150302 01:13;6012/1052145;
D;014;2985545;56;20150302 01:13;P;;;;;;
D;014;2985545;56;20150302 01:13;P;;;;;;
D;014;2985545;56;20150302 01:13;V;;;;;;
B;014;2985546;57;20150302 01:13;;;26;WEAVER CRES;WATANOBBI;2259;607.5;M;20141126;20150204;170000;R1;V;VACANT LAND;;WFK;;0;AJ280410;
C;014;2985546;57;20150302 01:13;6013/1052145;
D;014;2985546;57;20150302 01:13;P;;;;;;
D;014;2985546;57;20150302 01:13;P;;;;;;
D;014;2985546;57;20150302 01:13;V;;;;;;
B;014;3042417;58;20150302 01:13;;;5;EVELYN CL;HAMLYN TERRACE;2259;637.6;M;20150106;20150209;505000;R2;R;RESIDENCE;;WGT;;0;AJ284514;
C;014;3042417;58;20150302 01:13;6/1061312;
D;014;3042417;58;20150302 01:13;P;;;;;;
D;014;3042417;58;20150302 01:13;P;;;;;;
D;014;3042417;58;20150302 01:13;V;;;;;;
D;014;3042417;58;20150302 01:13;V;;;;;;
B;014;3099802;59;20150302 01:13;;;48 A;GREEN CL;MARDI;2259;220.8;M;20150112;20150205;308500;R1;R;RESIDENCE;;WFH;;0;AJ283650;
C;014;3099802;59;20150302 01:13;41/1058005;
D;014;3099802;59;20150302 01:13;P;;;;;;
D;014;3099802;59;20150302 01:13;P;;;;;;
D;014;3099802;59;20150302 01:13;V;;;;;;
D;014;3099802;59;20150302 01:13;V;;;;;;
B;014;3172537;60;20150302 01:13;BELLA MANOR ESTATE;3;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150115;20150213;430000;;R;RESIDENCE;3;;;0;AJ265239;
C;014;3172537;60;20150302 01:13;3/SP74758;
D;014;3172537;60;20150302 01:13;P;;;;;;
D;014;3172537;60;20150302 01:13;V;;;;;;
D;014;3172537;60;20150302 01:13;V;;;;;;
B;014;3223906;61;20150302 01:13;;;48;QUARTERHORSE PDE;WADALBA;2259;621;M;20141115;20150123;480000;R2;R;RESIDENCE;;WGS;;0;AJ268736;
C;014;3223906;61;20150302 01:13;741/1079561;
D;014;3223906;61;20150302 01:13;P;;;;;;
D;014;3223906;61;20150302 01:13;V;;;;;;
B;014;3731083;62;20150302 01:13;;;64;KELSEY RD;NORAVILLE;2263;376.7;M;20150117;20150218;331500;R2;R;RESIDENCE;;WHH;;0;AJ286631;
C;014;3731083;62;20150302 01:13;461/1189916;
D;014;3731083;62;20150302 01:13;P;;;;;;
D;014;3731083;62;20150302 01:13;P;;;;;;
D;014;3731083;62;20150302 01:13;V;;;;;;
B;014;3725213;63;20150302 01:13;;;1511;YARRAMALONG RD;YARRAMALONG;2259;13.76;H;20141212;20150203;1500000;RU1;R;RESIDENCE;;WRC;;0;AJ278407;
C;014;3725213;63;20150302 01:13;1/4222;
D;014;3725213;63;20150302 01:13;P;;;;;;
D;014;3725213;63;20150302 01:13;V;;;;;;
B;014;3688996;64;20150302 01:13;;;10;ADA AVE;NORAVILLE;2263;1193.2;M;20150112;20150203;300000;R2;V;VACANT LAND;;WHH;;0;AJ288143;
C;014;3688996;64;20150302 01:13;30, 32/1097129;
D;014;3688996;64;20150302 01:13;P;;;;;;
D;014;3688996;64;20150302 01:13;P;;;;;;
D;014;3688996;64;20150302 01:13;V;;;;;;
B;014;332568;65;20150302 01:13;;2;23;ARCHBOLD RD;LONG JETTY;2261;;;20150115;20150212;370000;;R;RESIDENCE;2;;;0;AJ279391;
C;014;332568;65;20150302 01:13;2/SP65757;
D;014;332568;65;20150302 01:13;P;;;;;;
D;014;332568;65;20150302 01:13;P;;;;;;
D;014;332568;65;20150302 01:13;V;;;;;;
B;014;3298553;66;20150302 01:13;;8;30;WALMSLEY RD;OURIMBAH;2258;;;20141229;20150212;396000;;R;RESIDENCE;8;;;0;AJ277507;
C;014;3298553;66;20150302 01:13;8/SP78481;
D;014;3298553;66;20150302 01:13;P;;;;;;
D;014;3298553;66;20150302 01:13;P;;;;;;
D;014;3298553;66;20150302 01:13;V;;;;;;
B;014;3316115;67;20150302 01:13;;;297;WARNERVALE RD;HAMLYN TERRACE;2259;590.6;M;20150108;20150209;510000;R2;R;RESIDENCE;;WGT;;0;AJ267556;
C;014;3316115;67;20150302 01:13;205/1089251;
D;014;3316115;67;20150302 01:13;P;;;;;;
D;014;3316115;67;20150302 01:13;V;;;;;;
D;014;3316115;67;20150302 01:13;V;;;;;;
B;014;3824257;68;20150302 01:13;;;36;GORDON AVE;SUMMERLAND POINT;2259;588.9;M;20141223;20150220;292000;R2;V;VACANT LAND;;WHB;;0;AJ280897;
C;014;3824257;68;20150302 01:13;181/1205207;
D;014;3824257;68;20150302 01:13;P;;;;;;
D;014;3824257;68;20150302 01:13;P;;;;;;
D;014;3824257;68;20150302 01:13;V;;;;;;
D;014;3824257;68;20150302 01:13;V;;;;;;
B;014;3818478;69;20150302 01:13;;;70;PEBBLE BEACH AVE;MAGENTA;2261;556.8;M;20131010;20150211;417500;SP3;V;VACANT LAND;;WSM;;0;AJ272463;
C;014;3818478;69;20150302 01:13;14/286545;
D;014;3818478;69;20150302 01:13;P;;;;;;
D;014;3818478;69;20150302 01:13;P;;;;;;
D;014;3818478;69;20150302 01:13;V;;;;;;
Z;348;69;69;208;
