A;RTSALEDATA;082;20150209 01:11;VALNET;
C;082;624499;11;20150209 01:11;14/SP7126;
D;082;624499;11;20150209 01:11;P;;;;;;
D;082;624499;11;20150209 01:11;P;;;;;;
D;082;624499;11;20150209 01:11;V;;;;;;
D;082;624499;11;20150209 01:11;V;;;;;;
B;082;627403;12;20150209 01:11;;;22;BAYFIELD RD;GALSTON;2159;2.018;H;20140624;20141125;850000;RU4;R;RESIDENCE;;RSL;;0;AJ84535;
C;082;627403;12;20150209 01:11;5/582495;
D;082;627403;12;20150209 01:11;P;;;;;;
D;082;627403;12;20150209 01:11;P;;;;;;
D;082;627403;12;20150209 01:11;V;;;;;;
D;082;627403;12;20150209 01:11;V;;;;;;
B;082;625815;13;20150209 01:11;;;15;ARCADIA RD;GALSTON;2159;895.3;M;20141209;20150109;850000;R2;R;RESIDENCE;;REQ;;0;AJ221479;
C;082;625815;13;20150209 01:11;3/707644;
D;082;625815;13;20150209 01:11;P;;;;;;
D;082;625815;13;20150209 01:11;P;;;;;;
D;082;625815;13;20150209 01:11;V;;;;;;
D;082;625815;13;20150209 01:11;V;;;;;;
B;082;623846;14;20150209 01:11;;26;1;AARON PL;WAHROONGA;2076;;;20141202;20150116;525000;;R;RESIDENCE;26;;;0;AJ211024;
C;082;623846;14;20150209 01:11;26/SP10943;
D;082;623846;14;20150209 01:11;P;;;;;;
D;082;623846;14;20150209 01:11;V;;;;;;
B;082;3200661;15;20150209 01:11;;39;2 A;YARDLEY AVE;WAITARA;2077;;;20150202;20150203;580000;;R;RESIDENCE;39;;;0;AJ227258;
C;082;3200661;15;20150209 01:11;39/SP75688;
D;082;3200661;15;20150209 01:11;P;;;;;;
D;082;3200661;15;20150209 01:11;V;;;;;;
D;082;3200661;15;20150209 01:11;V;;;;;;
B;082;3233598;16;20150209 01:11;;;29;PRITCHARD ST;THORNLEIGH;2120;749.1;M;20141122;20150123;980000;R2;R;RESIDENCE;;RED;;0;AJ229537;
C;082;3233598;16;20150209 01:11;172/1087714;
D;082;3233598;16;20150209 01:11;P;;;;;;
D;082;3233598;16;20150209 01:11;P;;;;;;
D;082;3233598;16;20150209 01:11;V;;;;;;
B;082;3217622;17;20150209 01:11;;704;3;ORARA ST;WAITARA;2077;;;20141219;20150121;643000;;R;RESIDENCE;94;;;0;AJ228048;
C;082;3217622;17;20150209 01:11;94/SP75046;
D;082;3217622;17;20150209 01:11;P;;;;;;
D;082;3217622;17;20150209 01:11;P;;;;;;
D;082;3217622;17;20150209 01:11;V;;;;;;
D;082;3217622;17;20150209 01:11;V;;;;;;
B;082;632389;18;20150209 01:11;;;1;CALOOL RD;BEECROFT;2119;929.5;M;20141110;20150116;1170000;R2;R;RESIDENCE;;REK;;0;AJ221872;
C;082;632389;18;20150209 01:11;87/203054;
D;082;632389;18;20150209 01:11;P;;;;;;
D;082;632389;18;20150209 01:11;P;;;;;;
D;082;632389;18;20150209 01:11;V;;;;;;
D;082;632389;18;20150209 01:11;V;;;;;;
B;082;632448;19;20150209 01:11;;1;36;CAMBRIDGE ST;EPPING;2121;;;20141112;20150116;570000;;R;RESIDENCE;1;;;0;AJ213557;
C;082;632448;19;20150209 01:11;1/SP1342;
D;082;632448;19;20150209 01:11;P;;;;;;
D;082;632448;19;20150209 01:11;P;;;;;;
D;082;632448;19;20150209 01:11;V;;;;;;
D;082;632448;19;20150209 01:11;V;;;;;;
D;082;632448;19;20150209 01:11;V;;;;;;
D;082;632448;19;20150209 01:11;V;;;;;;
B;082;632448;20;20150209 01:11;;25;36;CAMBRIDGE ST;EPPING;2121;;;20141112;20150116;570000;;R;RESIDENCE;25;;;0;AJ213557;
C;082;632448;20;20150209 01:11;25/SP1342;
D;082;632448;20;20150209 01:11;P;;;;;;
D;082;632448;20;20150209 01:11;P;;;;;;
D;082;632448;20;20150209 01:11;V;;;;;;
D;082;632448;20;20150209 01:11;V;;;;;;
D;082;632448;20;20150209 01:11;V;;;;;;
D;082;632448;20;20150209 01:11;V;;;;;;
B;082;629863;21;20150209 01:11;;;4;BOTTLE BRUSH RD;WESTLEIGH;2120;695.6;M;20141122;20150120;886000;R2;R;RESIDENCE;;REH;;0;AJ214729;
C;082;629863;21;20150209 01:11;14/236656;
D;082;629863;21;20150209 01:11;P;;;;;;
D;082;629863;21;20150209 01:11;P;;;;;;
D;082;629863;21;20150209 01:11;V;;;;;;
B;082;632540;22;20150209 01:11;;9;2 A;SURREY ST;EPPING;2121;;;20141115;20150116;778000;;R;RESIDENCE;9;;;0;AJ212356;
C;082;632540;22;20150209 01:11;9/SP13833;
D;082;632540;22;20150209 01:11;P;;;;;;
D;082;632540;22;20150209 01:11;P;;;;;;
D;082;632540;22;20150209 01:11;V;;;;;;
B;082;632648;23;20150209 01:11;;3;59;CAMPBELL AVE;NORMANHURST;2076;;;20141125;20150119;780000;;R;RESIDENCE;3;;;0;AJ195419;
C;082;632648;23;20150209 01:11;3/SP58370;
D;082;632648;23;20150209 01:11;P;;;;;;
D;082;632648;23;20150209 01:11;P;;;;;;
D;082;632648;23;20150209 01:11;V;;;;;;
D;082;632648;23;20150209 01:11;V;;;;;;
B;082;638212;24;20150209 01:11;;;3;DIANNE PL;BEROWRA HEIGHTS;2082;802.9;M;20140222;20140630;715000;R2;R;RESIDENCE;;REO;;0;AJ207678;
C;082;638212;24;20150209 01:11;17/246918;
D;082;638212;24;20150209 01:11;P;;;;;;
D;082;638212;24;20150209 01:11;P;;;;;;
D;082;638212;24;20150209 01:11;V;;;;;;
D;082;638212;24;20150209 01:11;V;;;;;;
B;082;638222;25;20150209 01:11;;;16;DILKERA CL;HORNSBY;2077;714.5;M;20141121;20150123;950000;R2;R;RESIDENCE;;REE;;0;AJ223789;
C;082;638222;25;20150209 01:11;10/231944;
D;082;638222;25;20150209 01:11;P;;;;;;
D;082;638222;25;20150209 01:11;V;;;;;;
B;082;635481;26;20150209 01:11;;;6;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20131213;20150123;1055000;R2;R;RESIDENCE;;REA;;0;AJ229750;
C;082;635481;26;20150209 01:11;140/236067;
D;082;635481;26;20150209 01:11;P;;;;;;
D;082;635481;26;20150209 01:11;V;;;;;;
B;082;633119;27;20150209 01:11;;;26;CARINYA RD;MOUNT COLAH;2079;752.5;M;20141124;20150114;848000;R2;R;RESIDENCE;;REP;;0;AJ219197;
C;082;633119;27;20150209 01:11;25/31455;
D;082;633119;27;20150209 01:11;P;;;;;;
D;082;633119;27;20150209 01:11;P;;;;;;
D;082;633119;27;20150209 01:11;V;;;;;;
B;082;635741;28;20150209 01:11;;;36;COORA RD;WESTLEIGH;2120;702.4;M;20141204;20150127;1000000;R2;R;RESIDENCE;;REH;;0;AJ227742;
C;082;635741;28;20150209 01:11;6/250787;
D;082;635741;28;20150209 01:11;P;;;;;;
D;082;635741;28;20150209 01:11;P;;;;;;
D;082;635741;28;20150209 01:11;V;;;;;;
D;082;635741;28;20150209 01:11;V;;;;;;
B;082;633530;29;20150209 01:11;;;11;CASSIA GR;BEECROFT;2119;923.2;M;20141129;20150115;952000;R2;R;RESIDENCE;;REN;;0;AJ214881;
C;082;633530;29;20150209 01:11;2/229831;
D;082;633530;29;20150209 01:11;P;;;;;;
D;082;633530;29;20150209 01:11;P;;;;;;
D;082;633530;29;20150209 01:11;V;;;;;;
B;082;633565;30;20150209 01:11;;;10;CASTLE CCT;WESTLEIGH;2120;695.6;M;20141126;20150121;935000;R2;R;RESIDENCE;;REH;;0;AJ224112;
C;082;633565;30;20150209 01:11;136/236658;
D;082;633565;30;20150209 01:11;P;;;;;;
D;082;633565;30;20150209 01:11;P;;;;;;
D;082;633565;30;20150209 01:11;V;;;;;;
B;082;628328;31;20150209 01:11;;;25;BELLWOOD PL;CASTLE HILL;2154;863.6;M;20141026;20150119;1440000;R2;R;RESIDENCE;;REL;;0;AJ218656;
C;082;628328;31;20150209 01:11;906/809988;
D;082;628328;31;20150209 01:11;P;;;;;;
D;082;628328;31;20150209 01:11;V;;;;;;
D;082;628328;31;20150209 01:11;V;;;;;;
B;082;636627;32;20150209 01:11;;;29;CUMBORA CCT;BEROWRA;2081;642.4;M;20141218;20150123;885000;R2;R;RESIDENCE;;REO;;0;AJ223940;
C;082;636627;32;20150209 01:11;37/808406;
D;082;636627;32;20150209 01:11;P;;;;;;
D;082;636627;32;20150209 01:11;P;;;;;;
D;082;636627;32;20150209 01:11;V;;;;;;
B;082;634104;33;20150209 01:11;;;1;CHAPEL CL;CHERRYBROOK;2126;800.9;M;20141004;20150116;1500000;R2;R;RESIDENCE;;RER;;0;AJ222080;
C;082;634104;33;20150209 01:11;1029/785501;
D;082;634104;33;20150209 01:11;P;;;;;;
D;082;634104;33;20150209 01:11;P;;;;;;
D;082;634104;33;20150209 01:11;V;;;;;;
B;082;636776;34;20150209 01:11;;;2;DAINTREE PL;DURAL;2158;685.8;M;20141130;20150115;795000;R2;R;RESIDENCE;;REW;;0;AJ208677;
C;082;636776;34;20150209 01:11;5812/865597;
D;082;636776;34;20150209 01:11;P;;;;;;
D;082;636776;34;20150209 01:11;V;;;;;;
D;082;636776;34;20150209 01:11;V;;;;;;
B;082;634413;35;20150209 01:11;;;28;CHERRYBROOK RD;WEST PENNANT HILLS;2125;742.8;M;20141112;20150116;1395000;R2;R;RESIDENCE;;REA;;0;AJ216137;
C;082;634413;35;20150209 01:11;1/878491;
D;082;634413;35;20150209 01:11;P;;;;;;
D;082;634413;35;20150209 01:11;P;;;;;;
D;082;634413;35;20150209 01:11;V;;;;;;
D;082;634413;35;20150209 01:11;V;;;;;;
B;082;637146;36;20150209 01:11;;;106;DARTFORD RD;THORNLEIGH;2120;1606;M;20141120;20150116;920000;R2;R;RESIDENCE;;REC;;0;AJ215899;
C;082;637146;36;20150209 01:11;7/21884;
D;082;637146;36;20150209 01:11;P;;;;;;
D;082;637146;36;20150209 01:11;P;;;;;;
D;082;637146;36;20150209 01:11;V;;;;;;
B;082;637163;37;20150209 01:11;;;76;DARTFORD RD;THORNLEIGH;2120;860.6;M;20141209;20150120;1000000;R2;R;RESIDENCE;;REC;;0;AJ212351;
C;082;637163;37;20150209 01:11;59/14631;
D;082;637163;37;20150209 01:11;P;;;;;;
D;082;637163;37;20150209 01:11;P;;;;;;
D;082;637163;37;20150209 01:11;V;;;;;;
B;082;634666;38;20150209 01:11;;3;10;CHILVERS RD;THORNLEIGH;2120;;;20141121;20141219;533500;;3;COMMERCIAL;3;;;0;AJ213732;
C;082;634666;38;20150209 01:11;3/SP55734;
D;082;634666;38;20150209 01:11;P;;;;;;
D;082;634666;38;20150209 01:11;V;;;;;;
B;082;634928;39;20150209 01:11;;;48;CLARINDA ST;HORNSBY;2077;916.9;M;20141211;20150122;958000;R2;R;RESIDENCE;;REE;;0;AJ218416;
C;082;634928;39;20150209 01:11;19/23681;
D;082;634928;39;20150209 01:11;P;;;;;;
D;082;634928;39;20150209 01:11;P;;;;;;
D;082;634928;39;20150209 01:11;V;;;;;;
B;082;656581;40;20150209 01:11;;9;10;MILDRED AVE;HORNSBY;2077;;;20141204;20150115;640000;;R;RESIDENCE;9;;;0;AJ222171;
C;082;656581;40;20150209 01:11;9/SP17714;
D;082;656581;40;20150209 01:11;P;;;;;;
D;082;656581;40;20150209 01:11;P;;;;;;
D;082;656581;40;20150209 01:11;V;;;;;;
B;082;670147;41;20150209 01:11;;8;6;SMITH ST;EPPING;2121;;;20141205;20150116;795000;;R;RESIDENCE;8;;;0;AJ226982;
C;082;670147;41;20150209 01:11;8/SP15436;
D;082;670147;41;20150209 01:11;P;;;;;;
D;082;670147;41;20150209 01:11;P;;;;;;
D;082;670147;41;20150209 01:11;V;;;;;;
B;082;672828;42;20150209 01:11;;;3;THE GLEN;BEECROFT;2119;980.1;M;20141220;20150119;1395000;R2;R;RESIDENCE;;REN;;0;AJ217956;
C;082;672828;42;20150209 01:11;9/220090;
D;082;672828;42;20150209 01:11;P;;;;;;
D;082;672828;42;20150209 01:11;P;;;;;;
D;082;672828;42;20150209 01:11;V;;;;;;
B;082;678107;43;20150209 01:11;;;19;YORK ST;BEECROFT;2119;733.5;M;20141213;20150127;1800000;R2;R;RESIDENCE;;REN;;0;AJ230464;
C;082;678107;43;20150209 01:11;Y/402565;
D;082;678107;43;20150209 01:11;P;;;;;;
D;082;678107;43;20150209 01:11;V;;;;;;
B;082;651483;44;20150209 01:11;;;7;KNIGHTS RD;GALSTON;2159;6260;M;20141101;20150120;950000;RU4;R;RESIDENCE;;RSL;;0;AJ222717;
C;082;651483;44;20150209 01:11;1/583357;
D;082;651483;44;20150209 01:11;P;;;;;;
D;082;651483;44;20150209 01:11;P;;;;;;
D;082;651483;44;20150209 01:11;V;;;;;;
B;082;672982;45;20150209 01:11;;7;1;THOMAS ST;HORNSBY;2077;;;20141206;20150119;550000;;R;RESIDENCE;7;;;0;AJ212808;
C;082;672982;45;20150209 01:11;7/SP51024;
D;082;672982;45;20150209 01:11;P;;;;;;
D;082;672982;45;20150209 01:11;V;;;;;;
D;082;672982;45;20150209 01:11;V;;;;;;
B;082;662307;46;20150209 01:11;;5;221;PACIFIC HWY;HORNSBY;2077;;;20141202;20150116;473000;;R;RESIDENCE;5;;;0;AJ215536;
C;082;662307;46;20150209 01:11;5/SP1701;
D;082;662307;46;20150209 01:11;P;;;;;;
D;082;662307;46;20150209 01:11;V;;;;;;
B;082;673086;47;20150209 01:11;;;26 A;THOMAS WILKINSON AVE;DURAL;2158;473.2;M;20141206;20150121;950000;R2;R;RESIDENCE;;REW;;0;AJ218431;
C;082;673086;47;20150209 01:11;1/837607;
D;082;673086;47;20150209 01:11;P;;;;;;
D;082;673086;47;20150209 01:11;P;;;;;;
D;082;673086;47;20150209 01:11;V;;;;;;
B;082;649111;48;20150209 01:11;;;10;IVY PL;CHERRYBROOK;2126;680.4;M;20141106;20150120;1160000;R2;R;RESIDENCE;;REG;;0;AJ223310;
C;082;649111;48;20150209 01:11;12/710446;
D;082;649111;48;20150209 01:11;P;;;;;;
D;082;649111;48;20150209 01:11;P;;;;;;
D;082;649111;48;20150209 01:11;V;;;;;;
D;082;649111;48;20150209 01:11;V;;;;;;
B;082;651748;49;20150209 01:11;;;37;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20141127;20150127;1320000;R2;R;RESIDENCE;;REC;;0;AJ224505;
C;082;651748;49;20150209 01:11;48/219143;
D;082;651748;49;20150209 01:11;P;;;;;;
D;082;651748;49;20150209 01:11;V;;;;;;
D;082;651748;49;20150209 01:11;V;;;;;;
B;082;651782;50;20150209 01:11;;;105;KOORINGAL AVE;THORNLEIGH;2120;923.2;M;20141126;20150120;982000;R2;R;RESIDENCE;;REC;;0;AJ222644;
C;082;651782;50;20150209 01:11;130/221300;
D;082;651782;50;20150209 01:11;P;;;;;;
D;082;651782;50;20150209 01:11;V;;;;;;
B;082;654536;51;20150209 01:11;;;17;MCKAY RD;HORNSBY HEIGHTS;2077;967.5;M;20141206;20150116;892500;R2;R;RESIDENCE;;REF;;0;AJ220224;
C;082;654536;51;20150209 01:11;9/217981;
D;082;654536;51;20150209 01:11;P;;;;;;
D;082;654536;51;20150209 01:11;P;;;;;;
D;082;654536;51;20150209 01:11;V;;;;;;
B;082;675885;52;20150209 01:11;;;5;WESTERN CRES;WESTLEIGH;2120;783.2;M;20140926;20141212;1275000;R2;R;RESIDENCE;;REH;;0;AJ173117;
C;082;675885;52;20150209 01:11;3/43/255748;
D;082;675885;52;20150209 01:11;P;;;;;;
D;082;675885;52;20150209 01:11;P;;;;;;
D;082;675885;52;20150209 01:11;V;;;;;;
D;082;675885;52;20150209 01:11;V;;;;;;
B;082;665356;53;20150209 01:11;;;12;PLYMPTON RD;CARLINGFORD;2118;695.6;M;20141208;20150119;1175000;R2;R;RESIDENCE;;REK;;0;AJ221705;
C;082;665356;53;20150209 01:11;1/229448;
D;082;665356;53;20150209 01:11;P;;;;;;
D;082;665356;53;20150209 01:11;P;;;;;;
D;082;665356;53;20150209 01:11;P;;;;;;
D;082;665356;53;20150209 01:11;V;;;;;;
B;082;641695;54;20150209 01:11;;;15;FAIRBURN AVE;WEST PENNANT HILLS;2125;739.8;M;20141115;20150116;1200000;R2;R;RESIDENCE;;REA;;0;AJ215068;
C;082;641695;54;20150209 01:11;5/227694;
D;082;641695;54;20150209 01:11;P;;;;;;
D;082;641695;54;20150209 01:11;P;;;;;;
D;082;641695;54;20150209 01:11;V;;;;;;
D;082;641695;54;20150209 01:11;V;;;;;;
B;082;668174;55;20150209 01:11;;;6;ROSELLA ST;DURAL;2158;2.078;H;20140912;20150119;1560000;RU2;R;RESIDENCE;;RRL;;0;AJ221837;
C;082;668174;55;20150209 01:11;14/259949;
D;082;668174;55;20150209 01:11;P;;;;;;
D;082;668174;55;20150209 01:11;P;;;;;;
D;082;668174;55;20150209 01:11;V;;;;;;
B;082;668292;56;20150209 01:11;;;11;ROSEMOUNT AVE;PENNANT HILLS;2120;1394;M;20141129;20150123;1720000;R2;R;RESIDENCE;;REA;;0;AJ220378;
C;082;668292;56;20150209 01:11;63, 64/11939;
D;082;668292;56;20150209 01:11;P;;;;;;
D;082;668292;56;20150209 01:11;P;;;;;;
D;082;668292;56;20150209 01:11;P;;;;;;
D;082;668292;56;20150209 01:11;P;;;;;;
D;082;668292;56;20150209 01:11;V;;;;;;
B;082;644276;57;20150209 01:11;;;19;GLENCOE CL;BEROWRA;2081;702.8;M;20141206;20150120;615000;R2;V;VACANT LAND;;REO;;0;AJ225623;
C;082;644276;57;20150209 01:11;64/836283;
D;082;644276;57;20150209 01:11;P;;;;;;
D;082;644276;57;20150209 01:11;P;;;;;;
D;082;644276;57;20150209 01:11;V;;;;;;
B;082;660316;58;20150209 01:11;;;3;OAKLANDS AVE;BEECROFT;2119;1012;M;20141205;20150122;2850000;R2;R;RESIDENCE;;REN;;0;AJ226533;
C;082;660316;58;20150209 01:11;16/9271;
D;082;660316;58;20150209 01:11;P;;;;;;
D;082;660316;58;20150209 01:11;V;;;;;;
D;082;660316;58;20150209 01:11;V;;;;;;
B;082;673690;59;20150209 01:11;;;21;TRINITY PL;CHERRYBROOK;2126;1049.7;M;20141113;20150121;1330000;R2;R;RESIDENCE;;RER;;0;AJ222288;
C;082;673690;59;20150209 01:11;1015/785501;
D;082;673690;59;20150209 01:11;P;;;;;;
D;082;673690;59;20150209 01:11;P;;;;;;
D;082;673690;59;20150209 01:11;V;;;;;;
D;082;673690;59;20150209 01:11;V;;;;;;
B;082;660579;60;20150209 01:11;;;37;OLD BEROWRA RD;HORNSBY;2077;822.7;M;20141207;20150116;1200000;R2;R;RESIDENCE;;REE;;0;AJ216439;
C;082;660579;60;20150209 01:11;1/1010680;
D;082;660579;60;20150209 01:11;P;;;;;;
D;082;660579;60;20150209 01:11;P;;;;;;
D;082;660579;60;20150209 01:11;V;;;;;;
D;082;660579;60;20150209 01:11;V;;;;;;
B;082;673971;61;20150209 01:11;;;8;TURNER RD;BEROWRA HEIGHTS;2082;2106;M;20141211;20150122;1165000;R2;R;RESIDENCE;;REO;;0;AJ216241;
C;082;673971;61;20150209 01:11;1/21959;
D;082;673971;61;20150209 01:11;P;;;;;;
D;082;673971;61;20150209 01:11;V;;;;;;
D;082;673971;61;20150209 01:11;V;;;;;;
B;082;674021;62;20150209 01:11;;;29;ULOLO AVE;HORNSBY HEIGHTS;2077;681.7;M;20141217;20150123;780000;R2;R;RESIDENCE;;REF;;0;AJ224110;
C;082;674021;62;20150209 01:11;1/228927;
D;082;674021;62;20150209 01:11;P;;;;;;
D;082;674021;62;20150209 01:11;P;;;;;;
D;082;674021;62;20150209 01:11;V;;;;;;
D;082;674021;62;20150209 01:11;V;;;;;;
B;082;639558;63;20150209 01:11;;;50;DURAL ST;HORNSBY;2077;766.4;M;20141213;20150123;1352500;R2;R;RESIDENCE;;REC;;0;AJ226837;
C;082;639558;63;20150209 01:11;A/311686;
D;082;639558;63;20150209 01:11;P;;;;;;
D;082;639558;63;20150209 01:11;P;;;;;;
D;082;639558;63;20150209 01:11;V;;;;;;
B;082;663430;64;20150209 01:11;;;4;PARK AVE;BEECROFT;2119;3484;M;20141110;20150122;3872000;R2;R;RESIDENCE;;REN;;0;AJ223074;
C;082;663430;64;20150209 01:11;3/17876;
D;082;663430;64;20150209 01:11;P;;;;;;
D;082;663430;64;20150209 01:11;V;;;;;;
D;082;663430;64;20150209 01:11;V;;;;;;
B;082;671458;65;20150209 01:11;;;19;SUMMERWOOD WAY;BEECROFT;2119;251.7;M;20141115;20150114;810000;R2;R;RESIDENCE;;REN;;0;AJ217090;
C;082;671458;65;20150209 01:11;17/285152;
D;082;671458;65;20150209 01:11;P;;;;;;
D;082;671458;65;20150209 01:11;P;;;;;;
D;082;671458;65;20150209 01:11;V;;;;;;
D;082;671458;65;20150209 01:11;V;;;;;;
D;082;671458;65;20150209 01:11;V;;;;;;
B;082;639738;66;20150209 01:11;;;19;EATON AVE;NORMANHURST;2076;944.4;M;20141122;20150105;1990000;R2;R;RESIDENCE;;REC;;0;AJ227550;
C;082;639738;66;20150209 01:11;25/B/7682;
D;082;639738;66;20150209 01:11;P;;;;;;
D;082;639738;66;20150209 01:11;P;;;;;;
D;082;639738;66;20150209 01:11;V;;;;;;
D;082;639738;66;20150209 01:11;V;;;;;;
B;082;649993;67;20150209 01:11;;9;11;JUBILEE ST;WAHROONGA;2076;;;20141213;20150122;905000;;R;RESIDENCE;9;;;0;AJ217099;
C;082;649993;67;20150209 01:11;9/SP43845;
D;082;649993;67;20150209 01:11;P;;;;;;
D;082;649993;67;20150209 01:11;P;;;;;;
D;082;649993;67;20150209 01:11;V;;;;;;
B;082;650118;68;20150209 01:11;;;6;KAFFIR CL;CHERRYBROOK;2126;743.8;M;20141111;20150106;1000000;R2;R;RESIDENCE;;REG;;0;AJ227250;
C;082;650118;68;20150209 01:11;6143/713006;
D;082;650118;68;20150209 01:11;P;;;;;;
D;082;650118;68;20150209 01:11;P;;;;;;
D;082;650118;68;20150209 01:11;V;;;;;;
D;082;650118;68;20150209 01:11;V;;;;;;
B;082;666402;69;20150209 01:11;;;6;QUEENS RD;ASQUITH;2077;973.8;M;20141206;20150122;953000;R2;R;RESIDENCE;;REE;;0;AJ226894;
C;082;666402;69;20150209 01:11;17/10405;
D;082;666402;69;20150209 01:11;P;;;;;;
D;082;666402;69;20150209 01:11;P;;;;;;
D;082;666402;69;20150209 01:11;V;;;;;;
D;082;666402;69;20150209 01:11;V;;;;;;
B;082;671722;70;20150209 01:11;;1;25;SUTHERLAND RD;CHELTENHAM;2119;;;20141129;20150116;990000;;R;RESIDENCE;1;;;0;AJ217223;
C;082;671722;70;20150209 01:11;1/SP46022;
D;082;671722;70;20150209 01:11;P;;;;;;
D;082;671722;70;20150209 01:11;V;;;;;;
B;082;639902;71;20150209 01:11;;13;10;EDENSOR ST;EPPING;2121;;;20141129;20150116;650000;;R;RESIDENCE;13;;;0;AJ217671;
C;082;639902;71;20150209 01:11;13/SP14465;
D;082;639902;71;20150209 01:11;P;;;;;;
D;082;639902;71;20150209 01:11;V;;;;;;
B;082;639933;72;20150209 01:11;;5;18;EDENSOR ST;EPPING;2121;;;20141206;20150123;640000;;R;RESIDENCE;5;;;0;AJ228065;
C;082;639933;72;20150209 01:11;5/SP13662;
D;082;639933;72;20150209 01:11;P;;;;;;
D;082;639933;72;20150209 01:11;V;;;;;;
B;082;669150;73;20150209 01:11;;;8;SETTLERS WAY;WESTLEIGH;2120;404.7;M;20141115;20141216;1050000;R2;R;RESIDENCE;;REH;;0;AJ177067;
C;082;669150;73;20150209 01:11;17/776652;
D;082;669150;73;20150209 01:11;P;;;;;;
D;082;669150;73;20150209 01:11;P;;;;;;
D;082;669150;73;20150209 01:11;V;;;;;;
B;082;669214;74;20150209 01:11;;;156;SHEPHERDS DR;CHERRYBROOK;2126;1008;M;20141124;20150116;1170000;R2;R;RESIDENCE;;REG;;0;AJ222301;
