A;RTSALEDATA;137;20150302 01:17;VALNET;
B;137;1390389;7;20150302 01:17;;;127;BURWOOD RD;CROYDON PARK;2133;461.6;M;20150116;20150209;1090000;R3;R;RESIDENCE;;EDM;;0;AJ266841;
C;137;1390389;7;20150302 01:17;C/309284;
D;137;1390389;7;20150302 01:17;P;;;;;;
D;137;1390389;7;20150302 01:17;P;;;;;;
D;137;1390389;7;20150302 01:17;V;;;;;;
B;137;1392858;8;20150302 01:17;;18;10;GROSVENOR ST;CROYDON;2132;;;20141101;20150206;628000;;R;RESIDENCE;18;;;0;AJ270535;
C;137;1392858;8;20150302 01:17;18/SP61731;
D;137;1392858;8;20150302 01:17;P;;;;;;
D;137;1392858;8;20150302 01:17;V;;;;;;
D;137;1392858;8;20150302 01:17;V;;;;;;
B;137;1390581;9;20150302 01:17;;;19;BYER ST;ENFIELD;2136;1448;M;20141025;20150209;1830000;R1;R;RESIDENCE;;EDH;;0;AJ273657;
C;137;1390581;9;20150302 01:17;B/371977;
D;137;1390581;9;20150302 01:17;P;;;;;;
D;137;1390581;9;20150302 01:17;V;;;;;;
B;137;1390702;10;20150302 01:17;;;19;CHELMSFORD AVE;CROYDON;2132;588;M;20141108;20150210;1620000;R2;R;RESIDENCE;;EFF;;0;AJ279092;
C;137;1390702;10;20150302 01:17;11/G/5639;
D;137;1390702;10;20150302 01:17;P;;;;;;
D;137;1390702;10;20150302 01:17;V;;;;;;
D;137;1390702;10;20150302 01:17;V;;;;;;
B;137;1393265;11;20150302 01:17;;;55;KEMBLA ST;CROYDON PARK;2133;326.75;M;20141115;20150116;1075000;R2;R;RESIDENCE;;ESS;;0;AJ216723;
C;137;1393265;11;20150302 01:17;38B/405426;
D;137;1393265;11;20150302 01:17;P;;;;;;
D;137;1393265;11;20150302 01:17;P;;;;;;
D;137;1393265;11;20150302 01:17;V;;;;;;
D;137;1393265;11;20150302 01:17;V;;;;;;
B;137;1390881;12;20150302 01:17;;;44;CLAREMONT RD;BURWOOD HEIGHTS;2136;404.7;M;20140610;20150212;1310000;B1;R;RESIDENCE;;CFF;;0;AJ278621;
C;137;1390881;12;20150302 01:17;A/358781;
D;137;1390881;12;20150302 01:17;P;;;;;;
D;137;1390881;12;20150302 01:17;P;;;;;;
D;137;1390881;12;20150302 01:17;V;;;;;;
B;137;1393381;13;20150302 01:17;;;11;KING EDWARD ST;CROYDON;2132;467.9;M;20141220;20150202;1339999;R2;R;RESIDENCE;;EJJ;;0;AJ263261;
C;137;1393381;13;20150302 01:17;98/11902;
D;137;1393381;13;20150302 01:17;P;;;;;;
D;137;1393381;13;20150302 01:17;P;;;;;;
D;137;1393381;13;20150302 01:17;V;;;;;;
D;137;1393381;13;20150302 01:17;V;;;;;;
B;137;3700537;14;20150302 01:17;;19;1;BELMORE ST;BURWOOD;2134;107;M;20150112;20150216;821940;;R;RESIDENCE;19;;;0;AJ280443;
C;137;3700537;14;20150302 01:17;19/SP88197;
D;137;3700537;14;20150302 01:17;P;;;;;;
D;137;3700537;14;20150302 01:17;V;;;;;;
D;137;3700537;14;20150302 01:17;V;;;;;;
B;137;3258773;15;20150302 01:17;;84;3;RAILWAY PDE;BURWOOD;2134;;;20141217;20150211;710000;;R;RESIDENCE;84;;;0;AJ269342;
C;137;3258773;15;20150302 01:17;84/SP76740;
D;137;3258773;15;20150302 01:17;P;;;;;;
D;137;3258773;15;20150302 01:17;P;;;;;;
D;137;3258773;15;20150302 01:17;V;;;;;;
D;137;3258773;15;20150302 01:17;V;;;;;;
B;137;3811488;16;20150302 01:17;;5;84;BURWOOD RD;CROYDON PARK;2133;139;M;20150120;20150220;828000;;R;RESIDENCE;5;;;0;AJ289092;
C;137;3811488;16;20150302 01:17;5/SP88938;
D;137;3811488;16;20150302 01:17;P;;;;;;
D;137;3811488;16;20150302 01:17;V;;;;;;
D;137;3811488;16;20150302 01:17;V;;;;;;
Z;81;16;16;47;
