A;RTSALEDATA;141;20150420 01:16;VALNET;
B;141;1501714;20;20150420 01:16;;;474;PRINCES HWY;BLAKEHURST;2221;1384.62;M;20140417;20150316;7000000;E4;3;HOME UNIT BLO;;ELL;;0;AJ348323;
C;141;1501714;20;20150420 01:16;10/633892 Permissive Occupancy 51/283;
D;141;1501714;20;20150420 01:16;P;;;;;;
D;141;1501714;20;20150420 01:16;P;;;;;;
D;141;1501714;20;20150420 01:16;V;;;;;;
B;141;1501902;21;20150420 01:16;;;46;PRINCES HWY;BEVERLEY PARK;2217;1931;M;20150318;20150318;2850000;R2;3;COMMERCIAL BU;;MHH;;0;AJ352384;
C;141;1501902;21;20150420 01:16;102/880129;
D;141;1501902;21;20150420 01:16;P;;;;;;
D;141;1501902;21;20150420 01:16;V;;;;;;
B;141;1507249;22;20150420 01:16;;5;18;WEST ST;HURSTVILLE;2220;;;20150219;20150402;670000;;R;RESIDENCE;5;;;0;AJ398607;
C;141;1507249;22;20150420 01:16;5/SP61378;
D;141;1507249;22;20150420 01:16;P;;;;;;
D;141;1507249;22;20150420 01:16;V;;;;;;
D;141;1507249;22;20150420 01:16;V;;;;;;
B;141;1494434;23;20150420 01:16;;8;22;HAMPTON COURT RD;CARLTON;2218;;;20150203;20150317;615000;;R;RESIDENCE;8;;;0;AJ355464;
C;141;1494434;23;20150420 01:16;8/SP45697;
D;141;1494434;23;20150420 01:16;P;;;;;;
D;141;1494434;23;20150420 01:16;V;;;;;;
B;141;1497087;24;20150420 01:16;;;11;LACEY ST;KOGARAH BAY;2217;392;M;20150214;20150401;1060000;R2;R;RESIDENCE;;XBB;;0;AJ394530;
C;141;1497087;24;20150420 01:16;C/327520;
D;141;1497087;24;20150420 01:16;P;;;;;;
D;141;1497087;24;20150420 01:16;P;;;;;;
D;141;1497087;24;20150420 01:16;V;;;;;;
B;141;1501998;25;20150420 01:16;;;25 B;QUEENS RD;CONNELLS POINT;2221;410.4;M;20150115;20150331;860000;E4;R;RESIDENCE;;ENN;;0;AJ389186;
C;141;1501998;25;20150420 01:16;100/880693;
D;141;1501998;25;20150420 01:16;P;;;;;;
D;141;1501998;25;20150420 01:16;P;;;;;;
D;141;1501998;25;20150420 01:16;V;;;;;;
B;141;3821232;26;20150420 01:16;;;467;PRINCES HWY;BLAKEHURST;2221;275;M;20150220;20150318;769000;;R;RESIDENCE;1;;;0;AJ360310;
C;141;3821232;26;20150420 01:16;1/SP90718;
D;141;3821232;26;20150420 01:16;P;;;;;;
D;141;3821232;26;20150420 01:16;V;;;;;;
Z;130;26;26;76;
