A;RTSALEDATA;218;20150216 01:17;VALNET;
B;218;2301917;7;20150216 01:17;;;11;BRENNAN PL;MINTO;2566;573.7;M;20150127;20150127;280000;A;R;RESIDENCE;;EM;;0;AJ234420;
C;218;2301917;7;20150216 01:17;6/251245;
D;218;2301917;7;20150216 01:17;P;;;;;;
D;218;2301917;7;20150216 01:17;P;;;;;;
D;218;2301917;7;20150216 01:17;V;;;;;;
D;218;2301917;7;20150216 01:17;V;;;;;;
B;218;2304645;8;20150216 01:17;;;8;CATCHPOLE ST;ST HELENS PARK;2560;636.9;M;20141125;20150130;549950;A;R;RESIDENCE;;AG;;0;AJ241431;
C;218;2304645;8;20150216 01:17;186/813602;
D;218;2304645;8;20150216 01:17;P;;;;;;
D;218;2304645;8;20150216 01:17;P;;;;;;
D;218;2304645;8;20150216 01:17;V;;;;;;
D;218;2304645;8;20150216 01:17;V;;;;;;
B;218;2312989;9;20150216 01:17;;;30;EVELYN ST;MACQUARIE FIELDS;2564;570.1;M;20141215;20141222;435000;A;R;RESIDENCE;;ED;;0;AJ175280;
C;218;2312989;9;20150216 01:17;138/261915;
D;218;2312989;9;20150216 01:17;P;;;;;;
D;218;2312989;9;20150216 01:17;V;;;;;;
D;218;2312989;9;20150216 01:17;V;;;;;;
B;218;2296921;10;20150216 01:17;;;58;AMUNDSEN ST;LEUMEAH;2560;571.9;M;20141222;20150202;471980;A;R;RESIDENCE;;EP;;0;AJ238199;
C;218;2296921;10;20150216 01:17;2/261605;
D;218;2296921;10;20150216 01:17;P;;;;;;
D;218;2296921;10;20150216 01:17;P;;;;;;
D;218;2296921;10;20150216 01:17;V;;;;;;
B;218;2313058;11;20150216 01:17;;;69;EVELYN ST;MACQUARIE FIELDS;2564;372.4;M;20141118;20150120;345000;A;R;RESIDENCE;;ED;;0;AJ234783;
C;218;2313058;11;20150216 01:17;104/263800;
D;218;2313058;11;20150216 01:17;P;;;;;;
D;218;2313058;11;20150216 01:17;P;;;;;;
D;218;2313058;11;20150216 01:17;V;;;;;;
B;218;2305325;12;20150216 01:17;;;29;CHESHAM PDE;GLENFIELD;2167;916.9;M;20141205;20150129;710000;A;R;RESIDENCE;;EB;;0;AJ244397;
C;218;2305325;12;20150216 01:17;23/25319;
D;218;2305325;12;20150216 01:17;P;;;;;;
D;218;2305325;12;20150216 01:17;V;;;;;;
D;218;2305325;12;20150216 01:17;V;;;;;;
B;218;2313420;13;20150216 01:17;;;16;FARNSWORTH AVE;CAMPBELLTOWN;2560;645;M;20141118;20150120;438000;A;R;RESIDENCE;;AD;;0;AJ244526;
C;218;2313420;13;20150216 01:17;412/27395;
D;218;2313420;13;20150216 01:17;P;;;;;;
D;218;2313420;13;20150216 01:17;V;;;;;;
D;218;2313420;13;20150216 01:17;V;;;;;;
B;218;2297455;14;20150216 01:17;;;15;ARCHIBALD CRES;ROSEMEADOW;2560;660;M;20141210;20150130;460000;A;R;RESIDENCE;;ER;;0;AJ240227;
C;218;2297455;14;20150216 01:17;5080/792465;
D;218;2297455;14;20150216 01:17;P;;;;;;
D;218;2297455;14;20150216 01:17;V;;;;;;
D;218;2297455;14;20150216 01:17;V;;;;;;
B;218;2300298;15;20150216 01:17;;;13;BIMBADEEN AVE;BRADBURY;2560;559.7;M;20141204;20150130;455000;A;R;RESIDENCE;;AD;;0;AJ240662;
C;218;2300298;15;20150216 01:17;1902/248332;
D;218;2300298;15;20150216 01:17;P;;;;;;
D;218;2300298;15;20150216 01:17;V;;;;;;
B;218;2308341;16;20150216 01:17;;;5;CRONULLA CRES;WOODBINE;2560;889.9;M;20141210;20150127;495000;A;R;RESIDENCE;;ES;;0;AJ234611;
C;218;2308341;16;20150216 01:17;125/259077;
D;218;2308341;16;20150216 01:17;P;;;;;;
D;218;2308341;16;20150216 01:17;P;;;;;;
D;218;2308341;16;20150216 01:17;V;;;;;;
B;218;2313825;17;20150216 01:17;;;34;FERN AVE;BRADBURY;2560;569.1;M;20141215;20150129;420000;A;R;RESIDENCE;;AD;;0;AJ243975;
C;218;2313825;17;20150216 01:17;84/225278;
D;218;2313825;17;20150216 01:17;P;;;;;;
D;218;2313825;17;20150216 01:17;V;;;;;;
B;218;2300418;18;20150216 01:17;;;24;BIRDSVILLE CRES;LEUMEAH;2560;929;M;20141220;20150129;605000;A;R;RESIDENCE;;EP;;0;AJ232288;
C;218;2300418;18;20150216 01:17;8/241301 8/254880;
D;218;2300418;18;20150216 01:17;P;;;;;;
D;218;2300418;18;20150216 01:17;V;;;;;;
B;218;2303135;19;20150216 01:17;;;18;BURRINJUCK ST;LEUMEAH;2560;557.4;M;20141212;20150123;540000;A;R;RESIDENCE;;EP;;0;AJ236297;
C;218;2303135;19;20150216 01:17;9/247320;
D;218;2303135;19;20150216 01:17;P;;;;;;
D;218;2303135;19;20150216 01:17;P;;;;;;
D;218;2303135;19;20150216 01:17;V;;;;;;
B;218;2308605;20;20150216 01:17;;10;132;CUMBERLAND RD;INGLEBURN;2565;;;20141118;20141230;310000;;R;RESIDENCE;10;;;0;AJ231834;
C;218;2308605;20;20150216 01:17;10/SP37145;
D;218;2308605;20;20150216 01:17;P;;;;;;
D;218;2308605;20;20150216 01:17;P;;;;;;
D;218;2308605;20;20150216 01:17;V;;;;;;
B;218;2316117;21;20150216 01:17;;;3;GIPPS ST;BRADBURY;2560;556.4;M;20141111;20141209;367000;A;R;RESIDENCE;;AD;;0;AJ181778;
C;218;2316117;21;20150216 01:17;13/222392;
D;218;2316117;21;20150216 01:17;P;;;;;;
D;218;2316117;21;20150216 01:17;P;;;;;;
D;218;2316117;21;20150216 01:17;V;;;;;;
B;218;2303297;22;20150216 01:17;;;16;CADILLAC PL;INGLEBURN;2565;1048;M;20141202;20150107;640000;A;R;RESIDENCE;;EE;;0;AJ187697;
C;218;2303297;22;20150216 01:17;12/771819;
D;218;2303297;22;20150216 01:17;P;;;;;;
D;218;2303297;22;20150216 01:17;P;;;;;;
D;218;2303297;22;20150216 01:17;V;;;;;;
B;218;2306049;23;20150216 01:17;;;1;CLAUDIUS PL;ROSEMEADOW;2560;673;M;20141213;20150127;470000;A;R;RESIDENCE;;ER;;0;AJ236932;
C;218;2306049;23;20150216 01:17;43/702037;
D;218;2306049;23;20150216 01:17;P;;;;;;
D;218;2306049;23;20150216 01:17;V;;;;;;
B;218;2311474;24;20150216 01:17;;5;64;EDGAR ST;MACQUARIE FIELDS;2564;;;20141208;20150122;318000;;R;RESIDENCE;5;;;0;AJ236141;
C;218;2311474;24;20150216 01:17;5/SP32164;
D;218;2311474;24;20150216 01:17;P;;;;;;
D;218;2311474;24;20150216 01:17;V;;;;;;
B;218;2314160;25;20150216 01:17;;;5;FISHER PL;CAMPBELLTOWN;2560;1037;M;20141124;20150116;455000;A;R;RESIDENCE;;AD;;0;AJ248358;
C;218;2314160;25;20150216 01:17;866/28119;
D;218;2314160;25;20150216 01:17;P;;;;;;
D;218;2314160;25;20150216 01:17;P;;;;;;
D;218;2314160;25;20150216 01:17;V;;;;;;
D;218;2314160;25;20150216 01:17;V;;;;;;
B;218;2300885;26;20150216 01:17;;;9;BLOODWOOD PL;BRADBURY;2560;660.8;M;20150116;20150122;410000;A;R;RESIDENCE;;AD;;0;AJ243793;
C;218;2300885;26;20150216 01:17;2093/249753;
D;218;2300885;26;20150216 01:17;P;;;;;;
D;218;2300885;26;20150216 01:17;V;;;;;;
B;218;2308874;27;20150216 01:17;;5;29;CURRAWONG ST;INGLEBURN;2565;;;20141122;20150116;400000;;R;RESIDENCE;5;;;0;AJ240364;
C;218;2308874;27;20150216 01:17;5/SP12450;
D;218;2308874;27;20150216 01:17;P;;;;;;
D;218;2308874;27;20150216 01:17;P;;;;;;
D;218;2308874;27;20150216 01:17;V;;;;;;
B;218;2314282;28;20150216 01:17;;;11;FLAX PL;MACQUARIE FIELDS;2564;916.3;M;20141110;20150115;745000;A;R;RESIDENCE;;ED;;0;AJ234683;
C;218;2314282;28;20150216 01:17;2/1010158;
D;218;2314282;28;20150216 01:17;P;;;;;;
D;218;2314282;28;20150216 01:17;P;;;;;;
D;218;2314282;28;20150216 01:17;V;;;;;;
B;218;2298364;29;20150216 01:17;;;12;BAINBRIDGE AVE;INGLEBURN;2565;569.3;M;20141119;20150121;433000;A;R;RESIDENCE;;EE;;0;AJ238791;
C;218;2298364;29;20150216 01:17;305/259582;
D;218;2298364;29;20150216 01:17;P;;;;;;
D;218;2298364;29;20150216 01:17;V;;;;;;
B;218;2311740;30;20150216 01:17;;;1;ELIZA WAY;LEUMEAH;2560;342.7;M;20141209;20150120;410000;A;R;RESIDENCE;;EP;;0;AJ227723;
C;218;2311740;30;20150216 01:17;32/285147;
D;218;2311740;30;20150216 01:17;P;;;;;;
D;218;2311740;30;20150216 01:17;V;;;;;;
D;218;2311740;30;20150216 01:17;V;;;;;;
B;218;3187041;31;20150216 01:17;;14;7;KING ST;CAMPBELLTOWN;2560;;;20141217;20150128;399888;;R;RESIDENCE;14;;;0;AJ243508;
C;218;3187041;31;20150216 01:17;14/SP75075;
D;218;3187041;31;20150216 01:17;P;;;;;;
D;218;3187041;31;20150216 01:17;V;;;;;;
B;218;3746473;32;20150216 01:17;;4;17;HEALD RD;INGLEBURN;2565;150;M;20141128;20150202;207500;;3;SHOP;4;;;0;AJ245860;
C;218;3746473;32;20150216 01:17;4/SP89271;
D;218;3746473;32;20150216 01:17;P;;;;;;
D;218;3746473;32;20150216 01:17;V;;;;;;
B;218;3689655;33;20150216 01:17;;;4;TEMPE ST;BARDIA;2565;482.8;M;20140930;20141212;290000;A;V;VACANT LAND;;EU;;0;AJ234793;
C;218;3689655;33;20150216 01:17;1245/1175992;
D;218;3689655;33;20150216 01:17;P;;;;;;
D;218;3689655;33;20150216 01:17;V;;;;;;
B;218;3689655;34;20150216 01:17;;;4;TEMPE ST;BARDIA;2565;482.8;M;20141219;20150119;380000;A;V;VACANT LAND;;EU;;0;AJ234794;
C;218;3689655;34;20150216 01:17;1245/1175992;
D;218;3689655;34;20150216 01:17;P;;;;;;
D;218;3689655;34;20150216 01:17;P;;;;;;
D;218;3689655;34;20150216 01:17;V;;;;;;
B;218;3683394;35;20150216 01:17;;;150;TOWNSON AVE;MINTO;2566;449.7;M;20141114;20150123;320000;A;V;VACANT LAND;;EM;;0;AJ226955;
C;218;3683394;35;20150216 01:17;913/1164989;
D;218;3683394;35;20150216 01:17;P;;;;;;
D;218;3683394;35;20150216 01:17;P;;;;;;
D;218;3683394;35;20150216 01:17;V;;;;;;
B;218;3683434;36;20150216 01:17;;;13;DALRYMPLE ST;MINTO;2566;527;M;20141219;20150130;375000;A;V;VACANT LAND;;EM;;0;AJ244729;
C;218;3683434;36;20150216 01:17;953/1164989;
D;218;3683434;36;20150216 01:17;P;;;;;;
D;218;3683434;36;20150216 01:17;V;;;;;;
D;218;3683434;36;20150216 01:17;V;;;;;;
B;218;2314532;37;20150216 01:17;;;13;FOREMAN ST;GLENFIELD;2167;556.4;M;20141209;20150127;760000;A;R;RESIDENCE;;EB;;0;AJ234014;
C;218;2314532;37;20150216 01:17;10/30620;
D;218;2314532;37;20150216 01:17;P;;;;;;
D;218;2314532;37;20150216 01:17;P;;;;;;
D;218;2314532;37;20150216 01:17;V;;;;;;
B;218;2317684;38;20150216 01:17;;;13;GROUNDSEL AVE;MACQUARIE FIELDS;2564;385;M;20141220;20150203;360000;A;R;RESIDENCE;;ED;;0;AJ248934;
C;218;2317684;38;20150216 01:17;114/262522;
D;218;2317684;38;20150216 01:17;P;;;;;;
D;218;2317684;38;20150216 01:17;V;;;;;;
D;218;2317684;38;20150216 01:17;V;;;;;;
B;218;2296029;39;20150216 01:17;;7;185;AIRDS RD;LEUMEAH;2560;;;20141125;20150123;480000;;3;COMMERCIAL;7;;;0;AJ222213;
C;218;2296029;39;20150216 01:17;7/SP58562;
D;218;2296029;39;20150216 01:17;P;;;;;;
D;218;2296029;39;20150216 01:17;V;;;;;;
B;218;2298780;40;20150216 01:17;;;18;BANNOCKBURN AVE;ST ANDREWS;2566;737.9;M;20141213;20150127;476000;A;R;RESIDENCE;;AN;;0;AJ234999;
C;218;2298780;40;20150216 01:17;3148/253443;
D;218;2298780;40;20150216 01:17;P;;;;;;
D;218;2298780;40;20150216 01:17;P;;;;;;
D;218;2298780;40;20150216 01:17;V;;;;;;
B;218;2315590;41;20150216 01:17;;;34;GENTIAN AVE;MACQUARIE FIELDS;2564;370.7;M;20141120;20150129;382500;A;R;RESIDENCE;;ED;;0;AJ232205;
C;218;2315590;41;20150216 01:17;31/719210;
D;218;2315590;41;20150216 01:17;P;;;;;;
D;218;2315590;41;20150216 01:17;P;;;;;;
D;218;2315590;41;20150216 01:17;V;;;;;;
B;218;2296252;42;20150216 01:17;;;60 H;ALBERT ST;INGLEBURN;2565;221.37;M;20141106;20141210;371500;A;R;RESIDENCE;;EE;;0;AJ207385;
C;218;2296252;42;20150216 01:17;28/I/1703;
D;218;2296252;42;20150216 01:17;P;;;;;;
D;218;2296252;42;20150216 01:17;P;;;;;;
D;218;2296252;42;20150216 01:17;V;;;;;;
B;218;2296354;43;20150216 01:17;;;29;ALEXANDER CRES;MACQUARIE FIELDS;2564;758.8;M;20141216;20150206;504000;A;R;RESIDENCE;;ED;;0;AJ234222;
C;218;2296354;43;20150216 01:17;17/28161;
D;218;2296354;43;20150216 01:17;P;;;;;;
D;218;2296354;43;20150216 01:17;P;;;;;;
D;218;2296354;43;20150216 01:17;V;;;;;;
D;218;2296354;43;20150216 01:17;V;;;;;;
B;218;2331152;44;20150216 01:17;;;14;MUSCAT PL;ESCHOL PARK;2558;1187;M;20141218;20150129;648000;A;R;RESIDENCE;;EH;;0;AJ245215;
C;218;2331152;44;20150216 01:17;1168, 1169/258854;
D;218;2331152;44;20150216 01:17;P;;;;;;
D;218;2331152;44;20150216 01:17;P;;;;;;
D;218;2331152;44;20150216 01:17;V;;;;;;
B;218;2336635;45;20150216 01:17;;;38;RANDALL AVE;MINTO;2566;563.1;M;20141208;20150116;455000;A;R;RESIDENCE;;EM;;0;AJ210881;
C;218;2336635;45;20150216 01:17;2/714906;
D;218;2336635;45;20150216 01:17;P;;;;;;
D;218;2336635;45;20150216 01:17;P;;;;;;
D;218;2336635;45;20150216 01:17;V;;;;;;
D;218;2336635;45;20150216 01:17;V;;;;;;
B;218;2320392;46;20150216 01:17;;9;18;HOSKING CRES;GLENFIELD;2167;;;20141223;20150202;366000;;R;RESIDENCE;9;;;0;AJ238000;
C;218;2320392;46;20150216 01:17;9/SP32849;
D;218;2320392;46;20150216 01:17;P;;;;;;
D;218;2320392;46;20150216 01:17;P;;;;;;
D;218;2320392;46;20150216 01:17;V;;;;;;
D;218;2320392;46;20150216 01:17;V;;;;;;
B;218;2328763;47;20150216 01:17;;;21;MARY BROWN PL;BLAIR ATHOL;2560;915.3;M;20141023;20150122;730000;A;R;RESIDENCE;;AR;;0;AJ233051;
C;218;2328763;47;20150216 01:17;438/1008484;
D;218;2328763;47;20150216 01:17;P;;;;;;
D;218;2328763;47;20150216 01:17;V;;;;;;
B;218;2334006;48;20150216 01:17;;33;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20141213;20150127;405000;;R;RESIDENCE;33;;;0;AJ224398;
C;218;2334006;48;20150216 01:17;33/SP55955;
D;218;2334006;48;20150216 01:17;P;;;;;;
D;218;2334006;48;20150216 01:17;V;;;;;;
D;218;2334006;48;20150216 01:17;V;;;;;;
B;218;2317992;49;20150216 01:17;;;11;HAKEA PL;MACQUARIE FIELDS;2564;759.1;M;20141213;20150127;390000;A;R;RESIDENCE;;EC;;0;AJ239201;
C;218;2317992;49;20150216 01:17;996/261993;
D;218;2317992;49;20150216 01:17;P;;;;;;
D;218;2317992;49;20150216 01:17;P;;;;;;
D;218;2317992;49;20150216 01:17;V;;;;;;
D;218;2317992;49;20150216 01:17;V;;;;;;
B;218;2328907;50;20150216 01:17;;;82;MATTHEWS SQ;INGLEBURN;2565;746.1;M;20141018;20150129;625000;A;R;RESIDENCE;;EE;;0;AJ238158;
C;218;2328907;50;20150216 01:17;7/27456;
D;218;2328907;50;20150216 01:17;P;;;;;;
D;218;2328907;50;20150216 01:17;V;;;;;;
B;218;2334222;51;20150216 01:17;;;69;PARLIAMENT RD;MACQUARIE FIELDS;2564;1562;M;20141127;20150123;617500;A;R;RESIDENCE;;ED;;0;AJ231414;
C;218;2334222;51;20150216 01:17;3/21257;
D;218;2334222;51;20150216 01:17;P;;;;;;
D;218;2334222;51;20150216 01:17;P;;;;;;
D;218;2334222;51;20150216 01:17;V;;;;;;
B;218;2336901;52;20150216 01:17;;2;6;REDDALL ST;CAMPBELLTOWN;2560;;;20141110;20150123;278000;;R;RESIDENCE;2;;;0;AJ238850;
C;218;2336901;52;20150216 01:17;2/SP14166;
D;218;2336901;52;20150216 01:17;P;;;;;;
D;218;2336901;52;20150216 01:17;P;;;;;;
D;218;2336901;52;20150216 01:17;V;;;;;;
B;218;2337110;53;20150216 01:17;;;54;RICHMOND CRES;CAMPBELLTOWN;2560;575.4;M;20141117;20141219;445000;A;R;RESIDENCE;;AD;;0;AJ185732;
C;218;2337110;53;20150216 01:17;37/32393;
D;218;2337110;53;20150216 01:17;P;;;;;;
D;218;2337110;53;20150216 01:17;P;;;;;;
D;218;2337110;53;20150216 01:17;V;;;;;;
B;218;2318364;54;20150216 01:17;;;22;HARCOURT PL;EAGLE VALE;2558;550.5;M;20141217;20150130;340000;A;R;RESIDENCE;;EH;;0;AJ241957;
C;218;2318364;54;20150216 01:17;6238/263051;
D;218;2318364;54;20150216 01:17;P;;;;;;
D;218;2318364;54;20150216 01:17;V;;;;;;
B;218;2337439;55;20150216 01:17;;;20;ROBSON CRES;ST HELENS PARK;2560;557.9;M;20140829;20141222;410000;A;R;RESIDENCE;;AG;;0;AJ157581;
C;218;2337439;55;20150216 01:17;812/862195;
D;218;2337439;55;20150216 01:17;P;;;;;;
D;218;2337439;55;20150216 01:17;P;;;;;;
D;218;2337439;55;20150216 01:17;V;;;;;;
B;218;2324172;56;20150216 01:17;;3;17;LAGONDA DR;INGLEBURN;2565;;;20141127;20150119;375000;;R;RESIDENCE;3;;;0;AJ234668;
C;218;2324172;56;20150216 01:17;3/SP19969;
D;218;2324172;56;20150216 01:17;P;;;;;;
D;218;2324172;56;20150216 01:17;V;;;;;;
D;218;2324172;56;20150216 01:17;V;;;;;;
B;218;2324297;57;20150216 01:17;;;35;LANCASTER ST;INGLEBURN;2565;708.2;M;20150110;20150203;345000;I;R;RESIDENCE;;FA;;0;AJ232568;
C;218;2324297;57;20150216 01:17;B/446345;
D;218;2324297;57;20150216 01:17;P;;;;;;
D;218;2324297;57;20150216 01:17;P;;;;;;
D;218;2324297;57;20150216 01:17;V;;;;;;
D;218;2324297;57;20150216 01:17;V;;;;;;
B;218;2327097;58;20150216 01:17;;;19;LYSAGHT RD;WEDDERBURN;2560;2.023;H;20141201;20150127;685000;R;R;RESIDENCE;;RA;;0;AJ234777;
C;218;2327097;58;20150216 01:17;1/916410;
D;218;2327097;58;20150216 01:17;P;;;;;;
D;218;2327097;58;20150216 01:17;P;;;;;;
D;218;2327097;58;20150216 01:17;V;;;;;;
D;218;2327097;58;20150216 01:17;V;;;;;;
B;218;2329946;59;20150216 01:17;;;68;MINERVA RD;WEDDERBURN;2560;8.094;H;20141127;20150129;635000;R;V;VACANT LAND;;RB;;0;AJ232201;
C;218;2329946;59;20150216 01:17;20/785113;
D;218;2329946;59;20150216 01:17;P;;;;;;
D;218;2329946;59;20150216 01:17;V;;;;;;
B;218;2337968;60;20150216 01:17;;;11;RUDD RD;LEUMEAH;2560;792.4;M;20141108;20150123;965000;A;R;RESIDENCE;;AD;;0;AJ237769;
C;218;2337968;60;20150216 01:17;10/602220;
D;218;2337968;60;20150216 01:17;P;;;;;;
D;218;2337968;60;20150216 01:17;V;;;;;;
D;218;2337968;60;20150216 01:17;V;;;;;;
B;218;2321803;61;20150216 01:17;;;19;JOHN KIDD DR;BLAIR ATHOL;2560;565.2;M;20141029;20150121;470000;A;R;RESIDENCE;;AR;;0;AJ222092;
C;218;2321803;61;20150216 01:17;542/1011339;
D;218;2321803;61;20150216 01:17;P;;;;;;
D;218;2321803;61;20150216 01:17;V;;;;;;
B;218;2333030;62;20150216 01:17;;;38;ORLICK ST;AMBARVALE;2560;489.4;M;20141110;20141219;401000;A;R;RESIDENCE;;ER;;0;AJ163553;
C;218;2333030;62;20150216 01:17;2325/813061;
D;218;2333030;62;20150216 01:17;P;;;;;;
D;218;2333030;62;20150216 01:17;V;;;;;;
B;218;2319663;63;20150216 01:17;;;12;HEWITT PL;MINTO;2566;544.1;M;20141209;20150128;461000;A;R;RESIDENCE;;EM;;0;AJ242591;
C;218;2319663;63;20150216 01:17;33/258410;
D;218;2319663;63;20150216 01:17;P;;;;;;
D;218;2319663;63;20150216 01:17;V;;;;;;
B;218;2324991;64;20150216 01:17;;;10;LEICESTER ST;LEUMEAH;2560;290.3;M;20141202;20150209;391000;A;R;RESIDENCE;;EP;;0;AJ242245;
C;218;2324991;64;20150216 01:17;5/F/1751;
D;218;2324991;64;20150216 01:17;P;;;;;;
D;218;2324991;64;20150216 01:17;V;;;;;;
D;218;2324991;64;20150216 01:17;V;;;;;;
B;218;2319812;65;20150216 01:17;;;20;HIGH ST;CAMPBELLTOWN;2560;860;M;20141216;20150127;380000;A;R;RESIDENCE;;AD;;0;AJ236423;
C;218;2319812;65;20150216 01:17;2/527477;
D;218;2319812;65;20150216 01:17;P;;;;;;
D;218;2319812;65;20150216 01:17;V;;;;;;
B;218;2319901;66;20150216 01:17;;;100;HODDLE AVE;CAMPBELLTOWN;2560;626;M;20141125;20150121;480000;A;R;RESIDENCE;;AD;;0;AJ233933;
C;218;2319901;66;20150216 01:17;42/29850;
D;218;2319901;66;20150216 01:17;P;;;;;;
D;218;2319901;66;20150216 01:17;V;;;;;;
B;218;2333551;67;20150216 01:17;OXFORD MEWS;4;201;OXFORD RD;INGLEBURN;2565;;;20141210;20150121;346000;;R;RESIDENCE;4;;;0;AJ216537;
C;218;2333551;67;20150216 01:17;4/SP21716;
D;218;2333551;67;20150216 01:17;P;;;;;;
D;218;2333551;67;20150216 01:17;P;;;;;;
D;218;2333551;67;20150216 01:17;V;;;;;;
D;218;2333551;67;20150216 01:17;V;;;;;;
D;218;2333551;67;20150216 01:17;V;;;;;;
B;218;2322802;68;20150216 01:17;;;24;KENDALL ST;CAMPBELLTOWN;2560;575.4;M;20141215;20150127;455000;A;R;RESIDENCE;;AD;;0;AJ234866;
C;218;2322802;68;20150216 01:17;35/224004;
D;218;2322802;68;20150216 01:17;P;;;;;;
D;218;2322802;68;20150216 01:17;V;;;;;;
D;218;2322802;68;20150216 01:17;V;;;;;;
B;218;2325439;69;20150216 01:17;;;34;AQUAMARINE DR;EAGLE VALE;2558;643.1;M;20141209;20150122;485000;A;R;RESIDENCE;;EH;;0;AJ230617;
C;218;2325439;69;20150216 01:17;8268/262641;
D;218;2325439;69;20150216 01:17;P;;;;;;
D;218;2325439;69;20150216 01:17;V;;;;;;
D;218;2325439;69;20150216 01:17;V;;;;;;
B;218;2330957;70;20150216 01:17;;;53;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800;M;20141213;20150127;650000;A;R;RESIDENCE;;AQ;;0;AJ233952;
C;218;2330957;70;20150216 01:17;1945/864165;
D;218;2330957;70;20150216 01:17;P;;;;;;
D;218;2330957;70;20150216 01:17;V;;;;;;
B;218;2336414;71;20150216 01:17;;;222;RACECOURSE AVE;MENANGLE PARK;2563;7980;M;20141217;20150123;1200000;R;R;RESIDENCE;;RE;;0;AJ236444;
C;218;2336414;71;20150216 01:17;50/10718;
D;218;2336414;71;20150216 01:17;P;;;;;;
D;218;2336414;71;20150216 01:17;P;;;;;;
D;218;2336414;71;20150216 01:17;V;;;;;;
D;218;2336414;71;20150216 01:17;V;;;;;;
B;218;2320235;72;20150216 01:17;;;31;HOMESTEAD CCT;MACQUARIE LINKS;2565;625.2;M;20141114;20150116;800000;Z;R;RESIDENCE;;ZJ;;0;AJ242877;
C;218;2320235;72;20150216 01:17;12/285630;
D;218;2320235;72;20150216 01:17;P;;;;;;
D;218;2320235;72;20150216 01:17;V;;;;;;
B;218;2339395;73;20150216 01:17;;1;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20141213;20150127;360000;;R;RESIDENCE;1;;;0;AJ239588;
C;218;2339395;73;20150216 01:17;1/SP15770;
D;218;2339395;73;20150216 01:17;P;;;;;;
D;218;2339395;73;20150216 01:17;V;;;;;;
B;218;2347109;74;20150216 01:17;;;106;WYANGALA CRES;LEUMEAH;2560;670.2;M;20141222;20150123;505000;A;R;RESIDENCE;;EP;;0;AJ236265;
C;218;2347109;74;20150216 01:17;68/242669;
D;218;2347109;74;20150216 01:17;P;;;;;;
D;218;2347109;74;20150216 01:17;P;;;;;;
D;218;2347109;74;20150216 01:17;V;;;;;;
B;218;2347229;75;20150216 01:17;;;1;YALLARA ST;ST HELENS PARK;2560;588.2;M;20141218;20150130;429000;A;R;RESIDENCE;;AG;;0;AJ242797;
C;218;2347229;75;20150216 01:17;224/737436;
D;218;2347229;75;20150216 01:17;P;;;;;;
D;218;2347229;75;20150216 01:17;V;;;;;;
B;218;2344857;76;20150216 01:17;;;129;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20141210;20150121;550000;A;R;RESIDENCE;;AD;;0;AJ213992;
C;218;2344857;76;20150216 01:17;2/545956;
D;218;2344857;76;20150216 01:17;P;;;;;;
D;218;2344857;76;20150216 01:17;V;;;;;;
