A;RTSALEDATA;162;20150608 01:14;VALNET;
B;162;1771244;8;20150608 01:14;;;5;ALBERT ST;BLACK HEAD;2430;467.4;M;20140718;20150428;650000;R1;R;RESIDENCE;;ATQ;;0;AJ474723;
C;162;1771244;8;20150608 01:14;46/596901;
D;162;1771244;8;20150608 01:14;P;;;;;;
D;162;1771244;8;20150608 01:14;P;;;;;;
D;162;1771244;8;20150608 01:14;V;;;;;;
B;162;1781963;9;20150608 01:14;;;2 A;BURRI ST;TAREE;2430;522;M;20150420;20150601;290000;R1;R;RESIDENCE;;AAN;;0;AJ539728;
C;162;1781963;9;20150608 01:14;1/866040;
D;162;1781963;9;20150608 01:14;P;;;;;;
D;162;1781963;9;20150608 01:14;V;;;;;;
B;162;1774071;10;20150608 01:14;;;32;JOEL DR;OLD BAR;2430;608;M;20150507;20150519;376500;R1;R;RESIDENCE;;ASE;;0;AJ530340;
C;162;1774071;10;20150608 01:14;53/260659;
D;162;1774071;10;20150608 01:14;P;;;;;;
D;162;1774071;10;20150608 01:14;P;;;;;;
D;162;1774071;10;20150608 01:14;V;;;;;;
B;162;1788455;11;20150608 01:14;;4;117;WYNTER ST;TAREE;2430;;;20150324;20150421;185000;;R;RESIDENCE;4;;;0;AJ471779;
C;162;1788455;11;20150608 01:14;4/SP18608;
D;162;1788455;11;20150608 01:14;P;;;;;;
D;162;1788455;11;20150608 01:14;V;;;;;;
B;162;1785291;12;20150608 01:14;;;16;MARJORIE ST;TAREE;2430;654.2;M;20150319;20150522;130000;R1;R;RESIDENCE;;ABM;;0;AJ526908;
C;162;1785291;12;20150608 01:14;257/253913;
D;162;1785291;12;20150608 01:14;P;;;;;;
D;162;1785291;12;20150608 01:14;P;;;;;;
D;162;1785291;12;20150608 01:14;V;;;;;;
B;162;1787566;13;20150608 01:14;MACQUARIE MALL;11;81;VICTORIA ST;TAREE;2430;;;20150316;20150511;260000;;3;OFFICE;11;;;0;AJ525998;
C;162;1787566;13;20150608 01:14;11/SP20733;
D;162;1787566;13;20150608 01:14;P;;;;;;
D;162;1787566;13;20150608 01:14;V;;;;;;
B;162;1788909;14;20150608 01:14;;;7099;THE BUCKETTS WAY;TAREE SOUTH;2430;4026;M;20150320;20150422;355000;RU1;R;RESIDENCE;;RME;;0;AJ462340;
C;162;1788909;14;20150608 01:14;1/576383;
D;162;1788909;14;20150608 01:14;P;;;;;;
D;162;1788909;14;20150608 01:14;V;;;;;;
D;162;1788909;14;20150608 01:14;V;;;;;;
B;162;1775213;15;20150608 01:14;;;34;OCEAN DR;WALLABI POINT;2430;575.4;M;20150320;20150424;355000;R1;R;RESIDENCE;;ABV;;0;AJ479323;
C;162;1775213;15;20150608 01:14;24/2/22781;
D;162;1775213;15;20150608 01:14;P;;;;;;
D;162;1775213;15;20150608 01:14;V;;;;;;
D;162;1775213;15;20150608 01:14;V;;;;;;
D;162;1775213;15;20150608 01:14;V;;;;;;
B;162;1772882;16;20150608 01:14;;;57;BAYEL DR;KOORAINGHAT;2430;19.91;H;20150407;20150519;563000;RU1;R;RESIDENCE;;REE;;0;AJ522344;
C;162;1772882;16;20150608 01:14;15/857269 Enclosure Permit 201287;
D;162;1772882;16;20150608 01:14;P;;;;;;
D;162;1772882;16;20150608 01:14;V;;;;;;
D;162;1772882;16;20150608 01:14;V;;;;;;
D;162;1772882;16;20150608 01:14;V;;;;;;
B;162;1780823;17;20150608 01:14;;;62;HOLEY FLAT LANE;MOORLAND;2443;2.804;H;20150402;20150420;166000;RU1;V;VACANT LAND;;RMN;;0;AJ468407;
C;162;1780823;17;20150608 01:14;4/825103;
D;162;1780823;17;20150608 01:14;P;;;;;;
D;162;1780823;17;20150608 01:14;V;;;;;;
D;162;1780823;17;20150608 01:14;V;;;;;;
B;162;1780844;18;20150608 01:14;;;8;STATION ST;JOHNS RIVER;2443;1012;M;20150418;20150522;159000;RU5;R;RESIDENCE;;RBJ;;0;AJ525899;
C;162;1780844;18;20150608 01:14;4/7/758546;
D;162;1780844;18;20150608 01:14;P;;;;;;
D;162;1780844;18;20150608 01:14;V;;;;;;
B;162;1780915;19;20150608 01:14;;;23;JAMES ST;MOORLAND;2443;645;M;20150413;20150525;200000;RU5;R;RESIDENCE;;RFP;;0;AJ530691;
C;162;1780915;19;20150608 01:14;11/23178;
D;162;1780915;19;20150608 01:14;P;;;;;;
D;162;1780915;19;20150608 01:14;P;;;;;;
D;162;1780915;19;20150608 01:14;V;;;;;;
B;162;1789473;20;20150608 01:14;;;12;ABBOTT ST;WINGHAM;2429;4569;M;20150326;20150519;415000;R1;R;RESIDENCE;;AAJ;;0;AJ539024;
C;162;1789473;20;20150608 01:14;11/263308;
D;162;1789473;20;20150608 01:14;P;;;;;;
D;162;1789473;20;20150608 01:14;V;;;;;;
B;162;1789544;21;20150608 01:14;;;39;APPLETREE ST;WINGHAM;2429;1.922;H;20150415;20150527;530000;RU1;R;RESIDENCE;;RAK;;0;AJ538043;
C;162;1789544;21;20150608 01:14;11, 12/858656;
D;162;1789544;21;20150608 01:14;P;;;;;;
D;162;1789544;21;20150608 01:14;P;;;;;;
D;162;1789544;21;20150608 01:14;V;;;;;;
D;162;1789544;21;20150608 01:14;V;;;;;;
B;162;1790138;22;20150608 01:14;;6;60;FARQUHAR ST;WINGHAM;2429;;;20150323;20150504;179000;;R;RESIDENCE;6;;;0;AJ467287;
C;162;1790138;22;20150608 01:14;6/SP38056;
D;162;1790138;22;20150608 01:14;P;;;;;;
D;162;1790138;22;20150608 01:14;P;;;;;;
D;162;1790138;22;20150608 01:14;V;;;;;;
D;162;1790138;22;20150608 01:14;V;;;;;;
B;162;1790263;23;20150608 01:14;;;36;GLENYARRA RD;WINGHAM;2429;4.806;H;20150417;20150518;400000;RU1;R;RESIDENCE;;RRW;;0;AJ534127;
C;162;1790263;23;20150608 01:14;424/754454;
D;162;1790263;23;20150608 01:14;P;;;;;;
D;162;1790263;23;20150608 01:14;P;;;;;;
D;162;1790263;23;20150608 01:14;V;;;;;;
D;162;1790263;23;20150608 01:14;V;;;;;;
B;162;1790746;24;20150608 01:14;;;8 B;MCPHERSON ST;WINGHAM;2429;588.1;M;20150410;20150522;215000;R1;R;RESIDENCE;;AAF;;0;AJ530404;
C;162;1790746;24;20150608 01:14;445/754454;
D;162;1790746;24;20150608 01:14;P;;;;;;
D;162;1790746;24;20150608 01:14;P;;;;;;
D;162;1790746;24;20150608 01:14;V;;;;;;
D;162;1790746;24;20150608 01:14;V;;;;;;
B;162;1791448;25;20150608 01:14;;8;13;SUMMERVILLE ST;WINGHAM;2429;;;20150501;20150529;115000;;R;RESIDENCE;9;;;0;AJ542396;
C;162;1791448;25;20150608 01:14;9/SP19310;
D;162;1791448;25;20150608 01:14;P;;;;;;
D;162;1791448;25;20150608 01:14;V;;;;;;
D;162;1791448;25;20150608 01:14;V;;;;;;
B;162;1791701;26;20150608 01:14;;;467;AVALON RD;DYERS CROSSING;2429;6.96;H;20150409;20150518;390000;RU4;R;RESIDENCE;;RJJ;;0;AJ539400;
C;162;1791701;26;20150608 01:14;3/247002;
D;162;1791701;26;20150608 01:14;P;;;;;;
D;162;1791701;26;20150608 01:14;P;;;;;;
D;162;1791701;26;20150608 01:14;V;;;;;;
B;162;1791711;27;20150608 01:14;;;137;WRIGHTS LANE;DYERS CROSSING;2429;7.056;H;20150427;20150501;375000;RU4;R;RESIDENCE;;RJJ;;0;AJ478504;
C;162;1791711;27;20150608 01:14;5/247298;
D;162;1791711;27;20150608 01:14;P;;;;;;
D;162;1791711;27;20150608 01:14;V;;;;;;
B;162;3158336;28;20150608 01:14;;;3;LAZZARINI DR;HARRINGTON;2427;595;M;20150302;20150416;392000;R1;R;RESIDENCE;;ADF;;0;AJ426001;
C;162;3158336;28;20150608 01:14;456/1078897;
D;162;3158336;28;20150608 01:14;P;;;;;;
D;162;3158336;28;20150608 01:14;P;;;;;;
D;162;3158336;28;20150608 01:14;V;;;;;;
B;162;3167931;29;20150608 01:14;;;7;DEMI PDE;HARRINGTON;2427;540;M;20150417;20150508;295000;R1;R;RESIDENCE;;ADF;;0;AJ512616;
C;162;3167931;29;20150608 01:14;476/1080881;
D;162;3167931;29;20150608 01:14;P;;;;;;
D;162;3167931;29;20150608 01:14;P;;;;;;
D;162;3167931;29;20150608 01:14;V;;;;;;
D;162;3167931;29;20150608 01:14;V;;;;;;
B;162;3223771;30;20150608 01:14;;1;30;SEABREEZE PDE;BLACK HEAD;2430;;;20150421;20150504;332500;;R;RESIDENCE;2;;;0;AJ471245;
C;162;3223771;30;20150608 01:14;2/SP76373;
D;162;3223771;30;20150608 01:14;P;;;;;;
D;162;3223771;30;20150608 01:14;P;;;;;;
D;162;3223771;30;20150608 01:14;V;;;;;;
B;162;3738491;31;20150608 01:14;;2;1;LILLYPILLY CT;BLACK HEAD;2430;476;M;20150401;20150512;399000;;R;RESIDENCE;2;;;0;AJ480554;
C;162;3738491;31;20150608 01:14;2/SP88819;
D;162;3738491;31;20150608 01:14;P;;;;;;
D;162;3738491;31;20150608 01:14;P;;;;;;
D;162;3738491;31;20150608 01:14;V;;;;;;
B;162;3693086;32;20150608 01:14;;;8;STIRLING PL;TAREE;2430;528.4;M;20141216;20150401;149000;R1;V;VACANT LAND;;AAN;;0;AJ475927;
C;162;3693086;32;20150608 01:14;19/1183998;
D;162;3693086;32;20150608 01:14;P;;;;;;
D;162;3693086;32;20150608 01:14;V;;;;;;
B;162;3699543;33;20150608 01:14;;;17 A;HIGH ST;COOPERNOOK;2426;676.9;M;20150420;20150601;50000;RU5;V;VACANT LAND;;RJG;;0;AJ535036;
C;162;3699543;33;20150608 01:14;1/1184323;
D;162;3699543;33;20150608 01:14;P;;;;;;
D;162;3699543;33;20150608 01:14;V;;;;;;
B;162;3838917;34;20150608 01:14;;;17;ADELAIDE CL;WINGHAM;2429;2554;M;20141008;20150427;137500;R1;V;VACANT LAND;;AAF;;0;AJ460990;
C;162;3838917;34;20150608 01:14;1/1207305;
D;162;3838917;34;20150608 01:14;P;;;;;;
D;162;3838917;34;20150608 01:14;P;;;;;;
D;162;3838917;34;20150608 01:14;V;;;;;;
B;162;3838918;35;20150608 01:14;;;15;ADELAIDE CL;WINGHAM;2429;2341;M;20150320;20150427;137500;R1;V;VACANT LAND;;AAF;;0;AJ461541;
C;162;3838918;35;20150608 01:14;2/1207305;
D;162;3838918;35;20150608 01:14;P;;;;;;
D;162;3838918;35;20150608 01:14;P;;;;;;
D;162;3838918;35;20150608 01:14;V;;;;;;
B;162;3849120;36;20150608 01:14;;;56;MANCHESTER ST;TINONEE;2430;1242.5;M;20150224;20150410;250000;;R;RESIDENCE;;;;0;AJ409175;
C;162;3849120;36;20150608 01:14;4/247337;
D;162;3849120;36;20150608 01:14;P;;;;;;
D;162;3849120;36;20150608 01:14;V;;;;;;
D;162;3849120;36;20150608 01:14;V;;;;;;
B;162;3787716;37;20150608 01:14;;;24;SHANTULL DR;WALLABI POINT;2430;681.5;M;20150226;20150401;165000;R1;V;VACANT LAND;;ABV;;0;AJ535840;
C;162;3787716;37;20150608 01:14;162/1195059;
D;162;3787716;37;20150608 01:14;P;;;;;;
D;162;3787716;37;20150608 01:14;P;;;;;;
D;162;3787716;37;20150608 01:14;V;;;;;;
B;162;3843297;38;20150608 01:14;;;550;MANNING POINT RD;OXLEY ISLAND;2430;2;H;20140917;20150527;185000;RU1;V;VACANT LAND;;RRU;;0;AJ536431;
C;162;3843297;38;20150608 01:14;2/1204894;
D;162;3843297;38;20150608 01:14;P;;;;;;
D;162;3843297;38;20150608 01:14;P;;;;;;
D;162;3843297;38;20150608 01:14;V;;;;;;
D;162;3843297;38;20150608 01:14;V;;;;;;
B;162;3832728;39;20150608 01:14;;;7;THREADFIN CT;OLD BAR;2430;712.3;M;20140227;20150430;112000;;V;VACANT LAND;;;;0;AJ467696;
C;162;3832728;39;20150608 01:14;217/1205932;
D;162;3832728;39;20150608 01:14;P;;;;;;
D;162;3832728;39;20150608 01:14;V;;;;;;
B;162;3832739;40;20150608 01:14;;;72;FOREST LANE;OLD BAR;2430;705.7;M;20140227;20150430;112000;;V;VACANT LAND;;;;0;AJ474846;
C;162;3832739;40;20150608 01:14;228/1205932;
D;162;3832739;40;20150608 01:14;P;;;;;;
D;162;3832739;40;20150608 01:14;V;;;;;;
B;162;3832746;41;20150608 01:14;;;86;FOREST LANE;OLD BAR;2430;650.8;M;20140227;20150427;112000;;V;VACANT LAND;;;;0;AJ460951;
C;162;3832746;41;20150608 01:14;235/1205932;
D;162;3832746;41;20150608 01:14;P;;;;;;
D;162;3832746;41;20150608 01:14;V;;;;;;
B;162;3832747;42;20150608 01:14;;;88;FOREST LANE;OLD BAR;2430;663.4;M;20140227;20150427;112000;;V;VACANT LAND;;;;0;AJ460952;
C;162;3832747;42;20150608 01:14;236/1205932;
D;162;3832747;42;20150608 01:14;P;;;;;;
D;162;3832747;42;20150608 01:14;P;;;;;;
D;162;3832747;42;20150608 01:14;V;;;;;;
D;162;3832747;42;20150608 01:14;V;;;;;;
D;162;3832747;42;20150608 01:14;V;;;;;;
B;162;3832747;43;20150608 01:14;;;88;FOREST LANE;OLD BAR;2430;663.4;M;20150424;20150427;60000;;V;VACANT LAND;;;;0;AJ460953;
C;162;3832747;43;20150608 01:14;236/1205932;
D;162;3832747;43;20150608 01:14;P;;;;;;
D;162;3832747;43;20150608 01:14;V;;;;;;
D;162;3832747;43;20150608 01:14;V;;;;;;
D;162;3832747;43;20150608 01:14;V;;;;;;
B;162;3832748;44;20150608 01:14;;;90;FOREST LANE;OLD BAR;2430;693.8;M;20140227;20150427;112000;;V;VACANT LAND;;;;0;AJ461636;
C;162;3832748;44;20150608 01:14;237/1205932;
D;162;3832748;44;20150608 01:14;P;;;;;;
D;162;3832748;44;20150608 01:14;V;;;;;;
B;162;3849135;45;20150608 01:14;;;25 A;PATANGA CL;TAREE;2430;843.2;M;20150409;20150507;77000;;V;VACANT LAND;;;;0;AJ502985;
C;162;3849135;45;20150608 01:14;4/1167462;
D;162;3849135;45;20150608 01:14;P;;;;;;
D;162;3849135;45;20150608 01:14;V;;;;;;
Z;225;45;45;133;
