A;RTSALEDATA;114;20150601 01:14;VALNET;
C;114;1228727;17;20150601 01:14;70/574607;
D;114;1228727;17;20150601 01:14;P;;;;;;
D;114;1228727;17;20150601 01:14;P;;;;;;
D;114;1228727;17;20150601 01:14;V;;;;;;
B;114;1228790;18;20150601 01:14;;;15;HUTCHINS AVE;DUBBO;2830;697.2;M;20150413;20150518;405000;R2;R;RESIDENCE;;LDS;;0;AJ521872;
C;114;1228790;18;20150601 01:14;36/23900;
D;114;1228790;18;20150601 01:14;P;;;;;;
D;114;1228790;18;20150601 01:14;P;;;;;;
D;114;1228790;18;20150601 01:14;V;;;;;;
B;114;1234100;19;20150601 01:14;;;10;SWAN ST;DUBBO;2830;674.9;M;20150415;20150518;280000;R2;R;RESIDENCE;;LDE;;0;AJ512252;
C;114;1234100;19;20150601 01:14;200/846559;
D;114;1234100;19;20150601 01:14;P;;;;;;
D;114;1234100;19;20150601 01:14;V;;;;;;
B;114;1223403;20;20150601 01:14;;;40;BISHOP ST;DUBBO;2830;1624;M;20150220;20150327;410000;R1;R;RESIDENCE;;GRS;;0;AJ438335;
C;114;1223403;20;20150601 01:14;9, 10/11646;
D;114;1223403;20;20150601 01:14;P;;;;;;
D;114;1223403;20;20150601 01:14;V;;;;;;
B;114;3412787;21;20150601 01:14;;;15;COBBITY AVE;DUBBO;2830;833;M;20150324;20150514;495000;R2;R;RESIDENCE;;LDN;;0;AJ508391;
C;114;3412787;21;20150601 01:14;104/1130906;
D;114;3412787;21;20150601 01:14;P;;;;;;
D;114;3412787;21;20150601 01:14;P;;;;;;
D;114;3412787;21;20150601 01:14;V;;;;;;
B;114;3600712;22;20150601 01:14;;;4;BOBERAH ST;WONGARBON;2831;2023;M;20150504;20150520;315000;RU5;R;RESIDENCE;;RWO;;0;AJ524072;
C;114;3600712;22;20150601 01:14;9/21/759109;
D;114;3600712;22;20150601 01:14;P;;;;;;
D;114;3600712;22;20150601 01:14;V;;;;;;
D;114;3600712;22;20150601 01:14;V;;;;;;
B;114;3264659;23;20150601 01:14;;;15;REGAND PARK BVD;DUBBO;2830;1099;M;20150320;20150501;630000;R2;R;RESIDENCE;;LDN;;0;AJ509661;
C;114;3264659;23;20150601 01:14;38/1100758;
D;114;3264659;23;20150601 01:14;P;;;;;;
D;114;3264659;23;20150601 01:14;P;;;;;;
D;114;3264659;23;20150601 01:14;V;;;;;;
D;114;3264659;23;20150601 01:14;V;;;;;;
B;114;2830992;24;20150601 01:14;;;9;NEPEAN PL;DUBBO;2830;800;M;20150402;20150514;432500;R2;R;RESIDENCE;;LDN;;0;AJ517259;
C;114;2830992;24;20150601 01:14;187/1028522;
D;114;2830992;24;20150601 01:14;P;;;;;;
D;114;2830992;24;20150601 01:14;P;;;;;;
D;114;2830992;24;20150601 01:14;V;;;;;;
D;114;2830992;24;20150601 01:14;V;;;;;;
B;114;3824808;25;20150601 01:14;;;53;HOLMWOOD DR;DUBBO;2830;736.2;M;20150313;20150417;165000;R2;V;VACANT LAND;;LDN;;0;AJ446921;
C;114;3824808;25;20150601 01:14;134/1204528;
D;114;3824808;25;20150601 01:14;P;;;;;;
D;114;3824808;25;20150601 01:14;V;;;;;;
B;114;3783497;26;20150601 01:14;;;11;SHERRARD CRES;DUBBO;2830;450;M;20131223;20150514;395660;R1;R;RESIDENCE;;GRS;;0;AJ511044;
C;114;3783497;26;20150601 01:14;2025/1197970;
D;114;3783497;26;20150601 01:14;P;;;;;;
D;114;3783497;26;20150601 01:14;V;;;;;;
B;114;3815856;27;20150601 01:14;;;9;ALLUVIAL CT;DUBBO;2830;2111;M;20150312;20150423;240000;R2;V;VACANT LAND;;LDN;;0;AJ448204;
C;114;3815856;27;20150601 01:14;2020/1202082;
D;114;3815856;27;20150601 01:14;P;;;;;;
D;114;3815856;27;20150601 01:14;V;;;;;;
B;114;3821614;28;20150601 01:14;;;11 A;MAGNOLIA BVD;DUBBO;2830;;;20140416;20150413;304500;;R;RESIDENCE;2;;;0;AJ433711;
C;114;3821614;28;20150601 01:14;2/SP90870;
D;114;3821614;28;20150601 01:14;P;;;;;;
D;114;3821614;28;20150601 01:14;V;;;;;;
B;114;3815100;29;20150601 01:14;;;;CHAMPAGNE DR;DUBBO;2830;38.48;H;20150130;20150130;2500000;R2;V;VACANT LAND;;LEN;;0;AJ444237;
C;114;3815100;29;20150601 01:14;1200/1197919;
D;114;3815100;29;20150601 01:14;P;;;;;;
D;114;3815100;29;20150601 01:14;V;;;;;;
B;114;3844903;30;20150601 01:14;;;19 L;BUNGLEGUMBIE RD;DUBBO;2830;7.53;H;20140901;20150424;385000;;V;VACANT LAND;;;;0;AJ430870;
C;114;3844903;30;20150601 01:14;PT 1/1206861;
D;114;3844903;30;20150601 01:14;P;;;;;;
D;114;3844903;30;20150601 01:14;V;;;;;;
Z;144;30;30;82;
