A;RTSALEDATA;214;20150615 01:19;VALNET;
B;214;3507955;46;20150615 01:20;;;21;TARADALE DR;ROPES CROSSING;2760;225;M;20150412;20150601;575000;A;R;RESIDENCE;;ER;;0;AJ555680;
C;214;3507955;46;20150615 01:20;3119/1148138;
D;214;3507955;46;20150615 01:20;P;;;;;;
D;214;3507955;46;20150615 01:20;V;;;;;;
D;214;3507955;46;20150615 01:20;V;;;;;;
B;214;3642169;47;20150615 01:20;;;15;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;518.3;M;20150420;20150601;935000;R1;R;RESIDENCE;;RRD;;0;AJ541287;
C;214;3642169;47;20150615 01:20;3018/1171683;
D;214;3642169;47;20150615 01:20;P;;;;;;
D;214;3642169;47;20150615 01:20;V;;;;;;
D;214;3642169;47;20150615 01:20;V;;;;;;
B;214;2170427;48;20150615 01:20;;;47;COVENY ST;DOONSIDE;2767;1214.24;M;20150424;20150602;811000;A;R;RESIDENCE;;DV;;0;AJ543241;
C;214;2170427;48;20150615 01:20;323/39455;
D;214;2170427;48;20150615 01:20;P;;;;;;
D;214;2170427;48;20150615 01:20;P;;;;;;
D;214;2170427;48;20150615 01:20;V;;;;;;
B;214;2173096;49;20150615 01:20;;;1;DENMAN CT;GLENWOOD;2768;600.1;M;20150314;20150525;995000;A;R;RESIDENCE;;AA;;0;AJ540612;
C;214;2173096;49;20150615 01:20;327/881479;
D;214;2173096;49;20150615 01:20;P;;;;;;
D;214;2173096;49;20150615 01:20;P;;;;;;
D;214;2173096;49;20150615 01:20;V;;;;;;
D;214;2173096;49;20150615 01:20;V;;;;;;
B;214;2181248;50;20150615 01:20;;;33;FOXWOOD AVE;QUAKERS HILL;2763;555.3;M;20150330;20150511;770000;A;R;RESIDENCE;;DS;;0;AJ490903;
C;214;2181248;50;20150615 01:20;14/806040;
D;214;2181248;50;20150615 01:20;P;;;;;;
D;214;2181248;50;20150615 01:20;V;;;;;;
D;214;2181248;50;20150615 01:20;V;;;;;;
B;214;2181386;51;20150615 01:20;;;64;FRANK ST;MOUNT DRUITT;2770;989;M;20150214;20150415;585000;A;R;RESIDENCE;;EA;;0;AJ438740;
C;214;2181386;51;20150615 01:20;12/AA/2042;
D;214;2181386;51;20150615 01:20;P;;;;;;
D;214;2181386;51;20150615 01:20;V;;;;;;
B;214;2200204;52;20150615 01:20;;;315;LUXFORD RD;TREGEAR;2770;562.8;M;20150417;20150525;380000;A;R;RESIDENCE;;EB;;0;AJ540003;
C;214;2200204;52;20150615 01:20;169/238616;
D;214;2200204;52;20150615 01:20;P;;;;;;
D;214;2200204;52;20150615 01:20;V;;;;;;
B;214;2197568;53;20150615 01:20;;60;5;TENBY ST;BLACKTOWN;2148;;;20150430;20150603;520000;;R;RESIDENCE;60;;;0;AJ542391;
C;214;2197568;53;20150615 01:20;60/SP39158;
D;214;2197568;53;20150615 01:20;P;;;;;;
D;214;2197568;53;20150615 01:20;V;;;;;;
D;214;2197568;53;20150615 01:20;V;;;;;;
B;214;2173588;54;20150615 01:20;;34;13;DEVITT ST;BLACKTOWN;2148;;;20150324;20150507;417000;;R;RESIDENCE;34;;;0;AJ488284;
C;214;2173588;54;20150615 01:20;34/SP41375;
D;214;2173588;54;20150615 01:20;P;;;;;;
D;214;2173588;54;20150615 01:20;P;;;;;;
D;214;2173588;54;20150615 01:20;V;;;;;;
B;214;2227193;55;20150615 01:20;;;16;SHEDWORTH ST;MARAYONG;2148;562.7;M;20150319;20150504;445000;A;R;RESIDENCE;;DT;;0;AJ482561;
C;214;2227193;55;20150615 01:20;54/31662;
D;214;2227193;55;20150615 01:20;P;;;;;;
D;214;2227193;55;20150615 01:20;P;;;;;;
D;214;2227193;55;20150615 01:20;V;;;;;;
D;214;2227193;55;20150615 01:20;V;;;;;;
B;214;2219272;56;20150615 01:20;;;40;QUAKERS RD;MARAYONG;2148;2302;M;20140805;20150518;1400000;A;R;RESIDENCE;;DT;;0;AJ496514;
C;214;2219272;56;20150615 01:20;12/554785;
D;214;2219272;56;20150615 01:20;P;;;;;;
D;214;2219272;56;20150615 01:20;V;;;;;;
D;214;2219272;56;20150615 01:20;V;;;;;;
B;214;2227457;57;20150615 01:20;;;31;SHIELDS ST;MARAYONG;2148;600.7;M;20150328;20150511;735000;A;R;RESIDENCE;;DT;;0;AJ499876;
C;214;2227457;57;20150615 01:20;12/31662;
D;214;2227457;57;20150615 01:20;P;;;;;;
D;214;2227457;57;20150615 01:20;P;;;;;;
D;214;2227457;57;20150615 01:20;V;;;;;;
B;214;2214084;58;20150615 01:20;;;57;PAGODA CRES;QUAKERS HILL;2763;596.2;M;20150307;20150601;785000;A;R;RESIDENCE;;DS;;0;AJ548565;
C;214;2214084;58;20150615 01:20;1536/810840;
D;214;2214084;58;20150615 01:20;P;;;;;;
D;214;2214084;58;20150615 01:20;P;;;;;;
D;214;2214084;58;20150615 01:20;V;;;;;;
B;214;2216655;59;20150615 01:20;;;7;PHILIP ST;BLACKTOWN;2148;575.4;M;20150212;20150603;695000;A;R;RESIDENCE;;ME;;0;AJ556670;
C;214;2216655;59;20150615 01:20;19/29066;
D;214;2216655;59;20150615 01:20;P;;;;;;
D;214;2216655;59;20150615 01:20;P;;;;;;
D;214;2216655;59;20150615 01:20;V;;;;;;
D;214;2216655;59;20150615 01:20;V;;;;;;
B;214;2219295;60;20150615 01:20;;;92;QUAKERS RD;MARAYONG;2148;666.1;M;20150419;20150604;767000;A;R;RESIDENCE;;DT;;0;AJ553222;
C;214;2219295;60;20150615 01:20;4/261360;
D;214;2219295;60;20150615 01:20;P;;;;;;
D;214;2219295;60;20150615 01:20;P;;;;;;
D;214;2219295;60;20150615 01:20;V;;;;;;
D;214;2219295;60;20150615 01:20;V;;;;;;
B;214;2225012;61;20150615 01:20;;;30;SAMARAI RD;WHALAN;2770;556.4;M;20150310;20150601;390000;A;R;RESIDENCE;;EB;;0;AJ550960;
C;214;2225012;61;20150615 01:20;962/231839;
D;214;2225012;61;20150615 01:20;P;;;;;;
D;214;2225012;61;20150615 01:20;P;;;;;;
D;214;2225012;61;20150615 01:20;V;;;;;;
D;214;2225012;61;20150615 01:20;V;;;;;;
B;214;2225131;62;20150615 01:20;;;6;SAMOA PL;LETHBRIDGE PARK;2770;619.7;M;20150310;20150507;411000;A;R;RESIDENCE;;EB;;0;AJ502235;
C;214;2225131;62;20150615 01:20;101/238618;
D;214;2225131;62;20150615 01:20;P;;;;;;
D;214;2225131;62;20150615 01:20;P;;;;;;
D;214;2225131;62;20150615 01:20;V;;;;;;
B;214;2227787;63;20150615 01:20;;;8;SILKWOOD GR;QUAKERS HILL;2763;490;M;20150321;20150529;764000;A;R;RESIDENCE;;DS;;0;AJ544294;
C;214;2227787;63;20150615 01:20;23/873580;
D;214;2227787;63;20150615 01:20;P;;;;;;
D;214;2227787;63;20150615 01:20;P;;;;;;
D;214;2227787;63;20150615 01:20;V;;;;;;
D;214;2227787;63;20150615 01:20;V;;;;;;
B;214;2217278;64;20150615 01:20;;;8;PIONEER ST;SEVEN HILLS;2147;569.1;M;20150221;20150525;790000;A;R;RESIDENCE;;HE;;0;AJ539653;
C;214;2217278;64;20150615 01:20;213/36201;
D;214;2217278;64;20150615 01:20;P;;;;;;
D;214;2217278;64;20150615 01:20;V;;;;;;
B;214;2219870;65;20150615 01:20;;;34;RAILWAY ST;ROOTY HILL;2766;556.4;M;20150320;20150514;550000;A;R;RESIDENCE;;DY;;0;AJ501539;
C;214;2219870;65;20150615 01:20;41/239092;
D;214;2219870;65;20150615 01:20;P;;;;;;
D;214;2219870;65;20150615 01:20;P;;;;;;
D;214;2219870;65;20150615 01:20;V;;;;;;
B;214;2225485;66;20150615 01:20;;;6;SARDINIA AVE;GLENWOOD;2768;475;M;20150418;20150601;975000;A;R;RESIDENCE;;AA;;0;AJ548678;
C;214;2225485;66;20150615 01:20;546/1006530;
D;214;2225485;66;20150615 01:20;P;;;;;;
D;214;2225485;66;20150615 01:20;P;;;;;;
D;214;2225485;66;20150615 01:20;V;;;;;;
D;214;2225485;66;20150615 01:20;V;;;;;;
B;214;2220144;67;20150615 01:20;;;23;RAUPACH ST;DEAN PARK;2761;565.9;M;20150421;20150602;570000;A;R;RESIDENCE;;DX;;0;AJ551386;
C;214;2220144;67;20150615 01:20;68/793797;
D;214;2220144;67;20150615 01:20;P;;;;;;
D;214;2220144;67;20150615 01:20;P;;;;;;
D;214;2220144;67;20150615 01:20;V;;;;;;
B;214;2228423;68;20150615 01:20;;;41;SOLOMON AVE;KINGS PARK;2148;557.4;M;20150323;20150601;623000;A;R;RESIDENCE;;DR;;0;AJ546178;
C;214;2228423;68;20150615 01:20;95/253957;
D;214;2228423;68;20150615 01:20;P;;;;;;
D;214;2228423;68;20150615 01:20;P;;;;;;
D;214;2228423;68;20150615 01:20;V;;;;;;
B;214;2212653;69;20150615 01:20;;;38;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20150420;20150601;605000;A;R;RESIDENCE;;EC;;0;AJ555925;
C;214;2212653;69;20150615 01:20;21/246333;
D;214;2212653;69;20150615 01:20;P;;;;;;
D;214;2212653;69;20150615 01:20;P;;;;;;
D;214;2212653;69;20150615 01:20;V;;;;;;
D;214;2212653;69;20150615 01:20;V;;;;;;
B;214;2218390;70;20150615 01:20;;;51;POWERS RD;SEVEN HILLS;2147;2947;M;20140911;20150528;2380000;I;3;COMMERCIAL;;FW;;0;AJ549796;
C;214;2218390;70;20150615 01:20;42/246901;
D;214;2218390;70;20150615 01:20;P;;;;;;
D;214;2218390;70;20150615 01:20;V;;;;;;
B;214;2221222;71;20150615 01:20;;6;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20150423;20150529;425000;;R;RESIDENCE;6;;;0;AJ546963;
C;214;2221222;71;20150615 01:20;6/SP40852;
D;214;2221222;71;20150615 01:20;P;;;;;;
D;214;2221222;71;20150615 01:20;V;;;;;;
B;214;2226666;72;20150615 01:20;;;62;SEVEN HILLS RD S;SEVEN HILLS;2147;701.9;M;20150321;20150504;656000;A;R;RESIDENCE;;RDA;;0;AJ477329;
C;214;2226666;72;20150615 01:20;14/12572;
D;214;2226666;72;20150615 01:20;P;;;;;;
D;214;2226666;72;20150615 01:20;V;;;;;;
