A;RTSALEDATA;207;20150202 01:14;VALNET;
D;207;2008753;12;20150202 01:14;V;;;;;;
D;207;2008753;12;20150202 01:14;V;;;;;;
B;207;2003992;13;20150202 01:14;;;12;LENTHALL ST;KENSINGTON;2033;318.6;M;20140924;20141105;1565000;R2;3;SHOP;;ALC;;0;AJ57628;
C;207;2003992;13;20150202 01:14;2/599628;
D;207;2003992;13;20150202 01:14;P;;;;;;
D;207;2003992;13;20150202 01:14;P;;;;;;
D;207;2003992;13;20150202 01:14;P;;;;;;
D;207;2003992;13;20150202 01:14;V;;;;;;
B;207;2009597;14;20150202 01:14;;;4;MOORE ST;COOGEE;2034;226.37;M;20141101;20150112;1905000;R3;R;RESIDENCE;;AME;;0;AJ202819;
C;207;2009597;14;20150202 01:14;A/438791;
D;207;2009597;14;20150202 01:14;P;;;;;;
D;207;2009597;14;20150202 01:14;P;;;;;;
D;207;2009597;14;20150202 01:14;V;;;;;;
D;207;2009597;14;20150202 01:14;V;;;;;;
B;207;2010203;15;20150202 01:14;;17;73;MOUNT ST;COOGEE;2034;;;20141022;20141204;300000;;R;RESIDENCE;17;;;0;AJ137815;
C;207;2010203;15;20150202 01:14;17/SP3068;
D;207;2010203;15;20150202 01:14;P;;;;;;
D;207;2010203;15;20150202 01:14;V;;;;;;
D;207;2010203;15;20150202 01:14;V;;;;;;
B;207;2010223;16;20150202 01:14;;1;75;MOUNT ST;COOGEE;2034;;;20141124;20150115;1000000;;R;RESIDENCE;1;;;0;AJ205936;
C;207;2010223;16;20150202 01:14;1/SP4067;
D;207;2010223;16;20150202 01:14;P;;;;;;
D;207;2010223;16;20150202 01:14;P;;;;;;
D;207;2010223;16;20150202 01:14;V;;;;;;
B;207;2010245;17;20150202 01:14;;3;89;MOUNT ST;COOGEE;2034;;;20141222;20141222;95000;;R;RESIDENCE;3;;;0;AJ198627;
C;207;2010245;17;20150202 01:14;3/SP6679;
D;207;2010245;17;20150202 01:14;P;;;;;;
D;207;2010245;17;20150202 01:14;V;;;;;;
B;207;2914786;18;20150202 01:14;;4;532;BUNNERONG RD;MATRAVILLE;2036;;;20141125;20150112;465000;;R;RESIDENCE;4;;;0;AJ203151;
C;207;2914786;18;20150202 01:14;4/SP66731;
D;207;2914786;18;20150202 01:14;P;;;;;;
D;207;2914786;18;20150202 01:14;V;;;;;;
B;207;3415249;19;20150202 01:14;;622;140;MAROUBRA RD;MAROUBRA;2035;;;20141124;20150128;595000;;R;RESIDENCE;120;;;0;AJ207865;
C;207;3415249;19;20150202 01:14;120/SP81311;
D;207;3415249;19;20150202 01:14;P;;;;;;
D;207;3415249;19;20150202 01:14;P;;;;;;
D;207;3415249;19;20150202 01:14;V;;;;;;
D;207;3415249;19;20150202 01:14;V;;;;;;
B;207;3429522;20;20150202 01:14;;4;10;GREEN ST;MAROUBRA;2035;;;20141128;20150113;728000;;R;RESIDENCE;6;;;0;AJ201199;
C;207;3429522;20;20150202 01:14;6/SP81734;
D;207;3429522;20;20150202 01:14;P;;;;;;
D;207;3429522;20;20150202 01:14;V;;;;;;
B;207;3603754;21;20150202 01:14;;21;2;GUBBUTEH RD;LITTLE BAY;2036;;;20141125;20150128;650000;;R;RESIDENCE;21;;;0;AJ207745;
C;207;3603754;21;20150202 01:14;21/SP85345;
D;207;3603754;21;20150202 01:14;P;;;;;;
D;207;3603754;21;20150202 01:14;V;;;;;;
B;207;3125077;22;20150202 01:14;;1;2 A;PARK AVE;RANDWICK;2031;;;20141003;20150109;1670000;;R;RESIDENCE;1;;;0;AJ193733;
C;207;3125077;22;20150202 01:14;1/SP73618;
D;207;3125077;22;20150202 01:14;P;;;;;;
D;207;3125077;22;20150202 01:14;P;;;;;;
D;207;3125077;22;20150202 01:14;V;;;;;;
D;207;3125077;22;20150202 01:14;V;;;;;;
B;207;3714957;23;20150202 01:14;;1;491;BUNNERONG RD;MATRAVILLE;2036;94;M;20141125;20150112;590000;;R;RESIDENCE;1;;;0;AJ197898;
C;207;3714957;23;20150202 01:14;1/SP85086;
D;207;3714957;23;20150202 01:14;P;;;;;;
D;207;3714957;23;20150202 01:14;V;;;;;;
B;207;1973207;24;20150202 01:14;;15;244;ALISON RD;RANDWICK;2031;;;20141207;20150114;710000;;R;RESIDENCE;15;;;0;AJ201604;
C;207;1973207;24;20150202 01:14;15/SP10829;
D;207;1973207;24;20150202 01:14;P;;;;;;
D;207;1973207;24;20150202 01:14;P;;;;;;
D;207;1973207;24;20150202 01:14;V;;;;;;
D;207;1973207;24;20150202 01:14;V;;;;;;
B;207;1983916;25;20150202 01:14;;4;34;BREAM ST;COOGEE;2034;;;20141014;20141219;770000;;R;RESIDENCE;4;;;0;AJ196723;
C;207;1983916;25;20150202 01:14;4/SP2541;
D;207;1983916;25;20150202 01:14;P;;;;;;
D;207;1983916;25;20150202 01:14;P;;;;;;
D;207;1983916;25;20150202 01:14;V;;;;;;
B;207;1973337;26;20150202 01:14;;34;260;ALISON RD;RANDWICK;2031;;;20141129;20150116;621000;;R;RESIDENCE;178;;;0;AJ193653;
C;207;1973337;26;20150202 01:14;178/SP11378;
D;207;1973337;26;20150202 01:14;P;;;;;;
D;207;1973337;26;20150202 01:14;V;;;;;;
B;207;1992242;27;20150202 01:14;;5;221;DARLEY RD;RANDWICK;2031;;;20141213;20150116;855000;;R;RESIDENCE;5;;;0;AJ211660;
C;207;1992242;27;20150202 01:14;5/SP3110;
D;207;1992242;27;20150202 01:14;P;;;;;;
D;207;1992242;27;20150202 01:14;P;;;;;;
D;207;1992242;27;20150202 01:14;V;;;;;;
D;207;1992242;27;20150202 01:14;V;;;;;;
D;207;1992242;27;20150202 01:14;V;;;;;;
B;207;1989873;28;20150202 01:14;;;40;COBHAM ST;MAROUBRA;2035;496;M;20141110;20150112;1480000;R2;R;RESIDENCE;;ALL;;0;AJ202885;
C;207;1989873;28;20150202 01:14;2270/752015;
D;207;1989873;28;20150202 01:14;P;;;;;;
D;207;1989873;28;20150202 01:14;V;;;;;;
D;207;1989873;28;20150202 01:14;V;;;;;;
B;207;1984656;29;20150202 01:14;;;50;BROOK ST;COOGEE;2034;449.64;M;20141120;20150115;3180000;R2;R;RESIDENCE;;ALA;;0;AJ205859;
C;207;1984656;29;20150202 01:14;3/6015;
D;207;1984656;29;20150202 01:14;P;;;;;;
D;207;1984656;29;20150202 01:14;P;;;;;;
D;207;1984656;29;20150202 01:14;V;;;;;;
D;207;1984656;29;20150202 01:14;V;;;;;;
B;207;1998871;30;20150202 01:14;;104;1;GLOUCESTER PL;KENSINGTON;2033;;;20141031;20150108;795000;;R;RESIDENCE;104;;;0;AJ204503;
C;207;1998871;30;20150202 01:14;104/SP61295;
D;207;1998871;30;20150202 01:14;P;;;;;;
D;207;1998871;30;20150202 01:14;V;;;;;;
D;207;1998871;30;20150202 01:14;V;;;;;;
B;207;1976876;31;20150202 01:14;;;27;APSLEY AVE;KINGSFORD;2032;513.7;M;20141203;20150114;1550000;R2;R;RESIDENCE;;ALF;;0;AJ197637;
C;207;1976876;31;20150202 01:14;1/568360;
D;207;1976876;31;20150202 01:14;P;;;;;;
D;207;1976876;31;20150202 01:14;P;;;;;;
D;207;1976876;31;20150202 01:14;V;;;;;;
D;207;1976876;31;20150202 01:14;V;;;;;;
B;207;1974369;32;20150202 01:14;;;22;ANDREW ST;CLOVELLY;2031;240.3;M;20141113;20150114;3200000;R2;R;RESIDENCE;;ALB;;0;AJ197108;
C;207;1974369;32;20150202 01:14;2/231311;
D;207;1974369;32;20150202 01:14;P;;;;;;
D;207;1974369;32;20150202 01:14;P;;;;;;
D;207;1974369;32;20150202 01:14;V;;;;;;
D;207;1974369;32;20150202 01:14;V;;;;;;
B;207;1982404;33;20150202 01:14;;;210;BOTANY ST;KINGSFORD;2032;518.5;M;20141031;20150116;1450000;R2;R;RESIDENCE;;ALF;;0;AJ202006;
C;207;1982404;33;20150202 01:14;4952/752015;
D;207;1982404;33;20150202 01:14;P;;;;;;
D;207;1982404;33;20150202 01:14;P;;;;;;
D;207;1982404;33;20150202 01:14;V;;;;;;
B;207;1987837;34;20150202 01:14;;12;138;CARRINGTON RD;RANDWICK;2031;;;20141216;20150127;770000;;R;RESIDENCE;12;;;0;AJ207662;
C;207;1987837;34;20150202 01:14;12/SP31943;
D;207;1987837;34;20150202 01:14;P;;;;;;
D;207;1987837;34;20150202 01:14;V;;;;;;
B;207;1977336;35;20150202 01:14;;;52;ARDEN ST;CLOVELLY;2031;303.5;M;20141204;20141224;1700000;R2;R;RESIDENCE;;ALB;;0;AJ180828;
C;207;1977336;35;20150202 01:14;1/219241;
D;207;1977336;35;20150202 01:14;P;;;;;;
D;207;1977336;35;20150202 01:14;P;;;;;;
D;207;1977336;35;20150202 01:14;V;;;;;;
B;207;1979882;36;20150202 01:14;;13;178;BEACH ST;COOGEE;2034;;;20141124;20150114;2200000;;R;RESIDENCE;13;;;0;AJ194437;
C;207;1979882;36;20150202 01:14;13/SP3545;
D;207;1979882;36;20150202 01:14;P;;;;;;
D;207;1979882;36;20150202 01:14;V;;;;;;
B;207;1998145;37;20150202 01:14;;13;44;GARDENERS RD;KINGSFORD;2032;;;20141119;20150116;760000;;R;RESIDENCE;13;;;0;AJ202486;
C;207;1998145;37;20150202 01:14;13/SP47035;
D;207;1998145;37;20150202 01:14;P;;;;;;
D;207;1998145;37;20150202 01:14;V;;;;;;
B;207;1980103;38;20150202 01:14;;;461;BEAUCHAMP RD;MAROUBRA;2035;234;M;20140812;20140922;1335000;R3;R;RESIDENCE;;AMN;;0;AI953607;
C;207;1980103;38;20150202 01:14;425/235632;
D;207;1980103;38;20150202 01:14;P;;;;;;
D;207;1980103;38;20150202 01:14;P;;;;;;
D;207;1980103;38;20150202 01:14;V;;;;;;
D;207;1980103;38;20150202 01:14;V;;;;;;
B;207;1977611;39;20150202 01:14;;9;77;DUDLEY ST;COOGEE;2034;;;20141122;20150116;710000;;R;RESIDENCE;9;;;0;AJ202339;
C;207;1977611;39;20150202 01:14;9/SP2797;
D;207;1977611;39;20150202 01:14;P;;;;;;
D;207;1977611;39;20150202 01:14;V;;;;;;
B;207;1977677;40;20150202 01:14;MOSSVALLE;;349;ARDEN ST;COOGEE;2034;309.2;M;20141025;20150116;1655000;R2;R;RESIDENCE;;ALJ;;0;AJ204001;
C;207;1977677;40;20150202 01:14;C/435647;
D;207;1977677;40;20150202 01:14;P;;;;;;
D;207;1977677;40;20150202 01:14;P;;;;;;
D;207;1977677;40;20150202 01:14;V;;;;;;
B;207;1996262;41;20150202 01:14;;4;10;FIGTREE AVE;RANDWICK;2031;;;20141213;20150129;816000;;R;RESIDENCE;4;;;0;AJ211103;
C;207;1996262;41;20150202 01:14;4/SP22731;
D;207;1996262;41;20150202 01:14;P;;;;;;
D;207;1996262;41;20150202 01:14;P;;;;;;
D;207;1996262;41;20150202 01:14;V;;;;;;
B;207;1998761;42;20150202 01:14;;2;27;GLEN AVE;RANDWICK;2031;;;20141029;20141203;768000;;R;RESIDENCE;2;;;0;AJ136154;
C;207;1998761;42;20150202 01:14;2/SP21141;
D;207;1998761;42;20150202 01:14;P;;;;;;
D;207;1998761;42;20150202 01:14;P;;;;;;
D;207;1998761;42;20150202 01:14;V;;;;;;
B;207;1991128;43;20150202 01:14;;;106;COTTENHAM AVE;KENSINGTON;2033;581.7;M;20141101;20150114;1901000;R2;R;RESIDENCE;;ALC;;0;AJ201350;
C;207;1991128;43;20150202 01:14;127/11072;
D;207;1991128;43;20150202 01:14;P;;;;;;
D;207;1991128;43;20150202 01:14;P;;;;;;
D;207;1991128;43;20150202 01:14;V;;;;;;
D;207;1991128;43;20150202 01:14;V;;;;;;
B;207;1988602;44;20150202 01:14;;4;18;CHEPSTOW ST;RANDWICK;2031;;;20141103;20150115;860500;;R;RESIDENCE;4;;;0;AJ205900;
C;207;1988602;44;20150202 01:14;4/SP13934;
D;207;1988602;44;20150202 01:14;P;;;;;;
D;207;1988602;44;20150202 01:14;P;;;;;;
D;207;1988602;44;20150202 01:14;V;;;;;;
D;207;1988602;44;20150202 01:14;V;;;;;;
B;207;1988602;45;20150202 01:14;;6;18;CHEPSTOW ST;RANDWICK;2031;;;20141103;20150115;860500;;R;RESIDENCE;6;;;0;AJ205900;
C;207;1988602;45;20150202 01:14;6/SP13934;
D;207;1988602;45;20150202 01:14;P;;;;;;
D;207;1988602;45;20150202 01:14;P;;;;;;
D;207;1988602;45;20150202 01:14;V;;;;;;
D;207;1988602;45;20150202 01:14;V;;;;;;
B;207;1994184;46;20150202 01:14;;15;9;DUDLEY ST;RANDWICK;2031;;;20141213;20150123;745000;;R;RESIDENCE;15;;;0;AJ210096;
C;207;1994184;46;20150202 01:14;15/SP6483;
D;207;1994184;46;20150202 01:14;P;;;;;;
D;207;1994184;46;20150202 01:14;V;;;;;;
B;207;2782533;47;20150202 01:14;;301;34;ALISON RD;RANDWICK;2031;;;20141212;20141222;620000;;R;RESIDENCE;36;;;0;AJ197392;
C;207;2782533;47;20150202 01:14;36/SP63057;
D;207;2782533;47;20150202 01:14;P;;;;;;
D;207;2782533;47;20150202 01:14;P;;;;;;
D;207;2782533;47;20150202 01:14;V;;;;;;
D;207;2782533;47;20150202 01:14;V;;;;;;
B;207;2856660;48;20150202 01:14;;8;551;BUNNERONG RD;MATRAVILLE;2036;;;20141115;20150119;655000;;R;RESIDENCE;8;;;0;AJ188390;
C;207;2856660;48;20150202 01:14;8/SP65978;
D;207;2856660;48;20150202 01:14;P;;;;;;
D;207;2856660;48;20150202 01:14;P;;;;;;
D;207;2856660;48;20150202 01:14;V;;;;;;
D;207;2856660;48;20150202 01:14;V;;;;;;
B;207;3282255;49;20150202 01:14;WINSFORD;1;429;MAROUBRA RD;MAROUBRA;2035;154;M;20141129;20141222;1225000;;3;UNIT;1;;;0;AJ158785;
C;207;3282255;49;20150202 01:14;1/SP78002;
D;207;3282255;49;20150202 01:14;P;;;;;;
D;207;3282255;49;20150202 01:14;V;;;;;;
B;207;3751377;50;20150202 01:14;;158;2;GULL ST;LITTLE BAY;2036;169;M;20131014;20150106;1249000;;R;RESIDENCE;158;;;0;AJ209996;
C;207;3751377;50;20150202 01:14;158/SP90266;
D;207;3751377;50;20150202 01:14;P;;;;;;
D;207;3751377;50;20150202 01:14;V;;;;;;
B;207;3807258;51;20150202 01:14;;3;52;MARINE PDE;MAROUBRA;2035;232;M;20141115;20141223;2150000;;R;RESIDENCE;3;;;0;AJ204787;
C;207;3807258;51;20150202 01:14;3/SP90525;
D;207;3807258;51;20150202 01:14;P;;;;;;
D;207;3807258;51;20150202 01:14;P;;;;;;
D;207;3807258;51;20150202 01:14;V;;;;;;
B;207;3795881;52;20150202 01:14;;68;205;BARKER ST;RANDWICK;2031;87;M;20131010;20141008;595000;;R;RESIDENCE;68;;;0;AJ202489;
C;207;3795881;52;20150202 01:14;68/SP86734;
D;207;3795881;52;20150202 01:14;P;;;;;;
D;207;3795881;52;20150202 01:14;V;;;;;;
Z;265;52;52;159;
