A;RTSALEDATA;141;20150223 01:15;VALNET;
C;141;1490144;8;20150223 01:15;9/SP13065;
D;141;1490144;8;20150223 01:15;P;;;;;;
D;141;1490144;8;20150223 01:15;V;;;;;;
B;141;1491619;9;20150223 01:15;;;1;DALKEITH ST;SANS SOUCI;2219;459.94;M;20141122;20150120;1488000;R2;R;RESIDENCE;;XBB;;0;AJ258032;
C;141;1491619;9;20150223 01:15;1/316574;
D;141;1491619;9;20150223 01:15;P;;;;;;
D;141;1491619;9;20150223 01:15;P;;;;;;
D;141;1491619;9;20150223 01:15;V;;;;;;
D;141;1491619;9;20150223 01:15;V;;;;;;
B;141;1497199;10;20150223 01:15;;11;23;LANCELOT ST;ALLAWAH;2218;;;20141210;20150128;582500;;R;RESIDENCE;11;;;0;AJ259134;
C;141;1497199;10;20150223 01:15;11/SP10480;
D;141;1497199;10;20150223 01:15;P;;;;;;
D;141;1497199;10;20150223 01:15;V;;;;;;
B;141;1492209;11;20150223 01:15;;5;8;ELIZABETH ST;ALLAWAH;2218;;;20141117;20150209;615000;;R;RESIDENCE;5;;;0;AJ269768;
C;141;1492209;11;20150223 01:15;5/SP16858;
D;141;1492209;11;20150223 01:15;P;;;;;;
D;141;1492209;11;20150223 01:15;P;;;;;;
D;141;1492209;11;20150223 01:15;V;;;;;;
B;141;1494916;12;20150223 01:15;;;9;HIGH ST;KOGARAH;2217;581.7;M;20141108;20150206;1251000;R2;R;RESIDENCE;;XEE;;0;AJ255145;
C;141;1494916;12;20150223 01:15;14/519116;
D;141;1494916;12;20150223 01:15;P;;;;;;
D;141;1494916;12;20150223 01:15;P;;;;;;
D;141;1494916;12;20150223 01:15;V;;;;;;
D;141;1494916;12;20150223 01:15;V;;;;;;
B;141;1499821;13;20150223 01:15;;1;80;OATLEY AVE;OATLEY;2223;;;20141121;20141218;700000;;R;RESIDENCE;1;;;0;AJ258557;
C;141;1499821;13;20150223 01:15;1/SP49103;
D;141;1499821;13;20150223 01:15;P;;;;;;
D;141;1499821;13;20150223 01:15;V;;;;;;
B;141;1508084;14;20150223 01:15;;2;79;WONIORA RD;HURSTVILLE;2220;;;20141119;20141222;636000;;R;RESIDENCE;2;;;0;AJ174584;
C;141;1508084;14;20150223 01:15;2/SP48909;
D;141;1508084;14;20150223 01:15;P;;;;;;
D;141;1508084;14;20150223 01:15;V;;;;;;
B;141;1495434;15;20150223 01:15;;;164;HURSTVILLE RD;OATLEY;2223;1442.6;M;20141206;20150130;2575000;R3;R;RESIDENCE;;AHH;;0;AJ262527;
C;141;1495434;15;20150223 01:15;23/504841;
D;141;1495434;15;20150223 01:15;P;;;;;;
D;141;1495434;15;20150223 01:15;V;;;;;;
B;141;1497847;16;20150223 01:15;;;137;LETITIA ST;OATLEY;2223;1011.83;M;20141216;20150209;1135000;E4;R;RESIDENCE;;ENN;;0;AJ258426;
C;141;1497847;16;20150223 01:15;55/34/6848;
D;141;1497847;16;20150223 01:15;P;;;;;;
D;141;1497847;16;20150223 01:15;P;;;;;;
D;141;1497847;16;20150223 01:15;V;;;;;;
D;141;1497847;16;20150223 01:15;V;;;;;;
B;141;1508448;17;20150223 01:15;;1;27;WONOONA PDE E;OATLEY;2223;;;20141211;20150204;620000;;R;RESIDENCE;1;;;0;AJ256470;
C;141;1508448;17;20150223 01:15;1/SP2128;
D;141;1508448;17;20150223 01:15;P;;;;;;
D;141;1508448;17;20150223 01:15;V;;;;;;
D;141;1508448;17;20150223 01:15;V;;;;;;
B;141;1498265;18;20150223 01:15;;;17;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20141108;20150206;2070000;R2;R;RESIDENCE;;XGG;;0;AJ254910;
C;141;1498265;18;20150223 01:15;12/3/6565;
D;141;1498265;18;20150223 01:15;P;;;;;;
D;141;1498265;18;20150223 01:15;V;;;;;;
D;141;1498265;18;20150223 01:15;V;;;;;;
B;141;1498277;19;20150223 01:15;;;39;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20141101;20150202;1580000;R2;R;RESIDENCE;;XGG;;0;AJ254443;
C;141;1498277;19;20150223 01:15;23/3/6565;
D;141;1498277;19;20150223 01:15;P;;;;;;
D;141;1498277;19;20150223 01:15;P;;;;;;
D;141;1498277;19;20150223 01:15;V;;;;;;
D;141;1498277;19;20150223 01:15;V;;;;;;
B;141;1503766;20;20150223 01:15;;;395;ROCKY POINT RD;SANS SOUCI;2219;486.9;M;20140616;20141223;1030000;R2;3;COMMERCIAL;;MHH;;0;AJ247600;
C;141;1503766;20;20150223 01:15;D/25589;
D;141;1503766;20;20150223 01:15;P;;;;;;
D;141;1503766;20;20150223 01:15;V;;;;;;
B;141;1498696;21;20150223 01:15;;;4;MERRIMAN ST;KYLE BAY;2221;689.2;M;20141205;20150202;1250000;E4;R;RESIDENCE;;ENN;;0;AJ263195;
C;141;1498696;21;20150223 01:15;5/21299;
D;141;1498696;21;20150223 01:15;P;;;;;;
D;141;1498696;21;20150223 01:15;V;;;;;;
B;141;1503832;22;20150223 01:15;;2;469;ROCKY POINT RD;SANS SOUCI;2219;;;20141213;20150206;605000;;R;RESIDENCE;2;;;0;AJ267011;
C;141;1503832;22;20150223 01:15;2/SP56976;
D;141;1503832;22;20150223 01:15;P;;;;;;
D;141;1503832;22;20150223 01:15;V;;;;;;
D;141;1503832;22;20150223 01:15;V;;;;;;
B;141;1493924;23;20150223 01:15;;;4;GREENBANK ST;HURSTVILLE;2220;417.3;M;20141224;20150206;1080000;R2;R;RESIDENCE;;XHH;;0;AJ264783;
C;141;1493924;23;20150223 01:15;H/338080;
D;141;1493924;23;20150223 01:15;P;;;;;;
D;141;1493924;23;20150223 01:15;P;;;;;;
D;141;1493924;23;20150223 01:15;V;;;;;;
B;141;1504139;24;20150223 01:15;;;14;ROSE AVE;CONNELLS POINT;2221;907.7;M;20141128;20150206;1630000;E4;R;RESIDENCE;;ENN;;0;AJ264334;
C;141;1504139;24;20150223 01:15;1/1006116;
D;141;1504139;24;20150223 01:15;P;;;;;;
D;141;1504139;24;20150223 01:15;P;;;;;;
D;141;1504139;24;20150223 01:15;V;;;;;;
D;141;1504139;24;20150223 01:15;V;;;;;;
B;141;1499203;25;20150223 01:15;;;28;NEVILLE ST;OATLEY;2223;467.9;M;20141206;20150203;975000;E4;R;RESIDENCE;;ENN;;0;AJ257466;
C;141;1499203;25;20150223 01:15;B/391809;
D;141;1499203;25;20150223 01:15;P;;;;;;
D;141;1499203;25;20150223 01:15;P;;;;;;
D;141;1499203;25;20150223 01:15;V;;;;;;
D;141;1499203;25;20150223 01:15;V;;;;;;
B;141;1499227;26;20150223 01:15;;;17;NEVILLE ST;OATLEY;2223;1011.83;M;20141114;20150112;1840000;E4;R;RESIDENCE;;ENN;;0;AJ257668;
C;141;1499227;26;20150223 01:15;21/52/5023;
D;141;1499227;26;20150223 01:15;P;;;;;;
D;141;1499227;26;20150223 01:15;V;;;;;;
D;141;1499227;26;20150223 01:15;V;;;;;;
B;141;1501905;27;20150223 01:15;;;40;PRINCES HWY;BEVERLEY PARK;2217;524.8;M;20140912;20150129;880000;R2;R;RESIDENCE;;MHH;;0;AJ251735;
C;141;1501905;27;20150223 01:15;1/500899;
D;141;1501905;27;20150223 01:15;P;;;;;;
D;141;1501905;27;20150223 01:15;P;;;;;;
D;141;1501905;27;20150223 01:15;V;;;;;;
B;141;1499583;28;20150223 01:15;;12;58;NOBLE ST;ALLAWAH;2218;;;20141129;20150128;569000;;R;RESIDENCE;12;;;0;AJ251726;
C;141;1499583;28;20150223 01:15;12/SP6132;
D;141;1499583;28;20150223 01:15;P;;;;;;
D;141;1499583;28;20150223 01:15;V;;;;;;
B;141;1504657;29;20150223 01:15;;;117;ST GEORGES PDE;ALLAWAH;2218;366.7;M;20141215;20141218;850000;R2;R;RESIDENCE;;XEE;;0;AJ169299;
C;141;1504657;29;20150223 01:15;2/337734;
D;141;1504657;29;20150223 01:15;P;;;;;;
D;141;1504657;29;20150223 01:15;P;;;;;;
D;141;1504657;29;20150223 01:15;V;;;;;;
B;141;3813374;30;20150223 01:15;;;109 A;BELLEVUE PDE;ALLAWAH;2218;240.6;M;20140213;20150204;820000;R2;R;RESIDENCE;;XEE;;0;AJ255734;
C;141;3813374;30;20150223 01:15;63/1202728;
D;141;3813374;30;20150223 01:15;P;;;;;;
D;141;3813374;30;20150223 01:15;P;;;;;;
D;141;3813374;30;20150223 01:15;V;;;;;;
D;141;3813374;30;20150223 01:15;V;;;;;;
B;141;3820762;31;20150223 01:15;;205;1;RAILWAY PDE;HURSTVILLE;2220;91;M;20130910;20150205;465000;;R;RESIDENCE;6;;;0;AJ260775;
C;141;3820762;31;20150223 01:15;6/SP87616;
D;141;3820762;31;20150223 01:15;P;;;;;;
D;141;3820762;31;20150223 01:15;V;;;;;;
B;141;3820762;32;20150223 01:15;;302;1;RAILWAY PDE;HURSTVILLE;2220;109;M;20130822;20150205;605000;;R;RESIDENCE;9;;;0;AJ264937;
C;141;3820762;32;20150223 01:15;9/SP87616;
D;141;3820762;32;20150223 01:15;P;;;;;;
D;141;3820762;32;20150223 01:15;V;;;;;;
B;141;3820762;33;20150223 01:15;;305;1;RAILWAY PDE;HURSTVILLE;2220;88;M;20130820;20150203;47000;;R;RESIDENCE;12;;;0;AJ249988;
C;141;3820762;33;20150223 01:15;12/SP87616;
D;141;3820762;33;20150223 01:15;P;;;;;;
D;141;3820762;33;20150223 01:15;P;;;;;;
D;141;3820762;33;20150223 01:15;V;;;;;;
B;141;3820762;34;20150223 01:15;;404;1;RAILWAY PDE;HURSTVILLE;2220;268;M;20130828;20150205;710000;;R;RESIDENCE;17;;;0;AJ250901;
C;141;3820762;34;20150223 01:15;17/SP87616;
D;141;3820762;34;20150223 01:15;P;;;;;;
D;141;3820762;34;20150223 01:15;P;;;;;;
D;141;3820762;34;20150223 01:15;V;;;;;;
B;141;3820762;35;20150223 01:15;;501;1;RAILWAY PDE;HURSTVILLE;2220;99;M;20140815;20150130;688000;;R;RESIDENCE;18;;;0;AJ243323;
C;141;3820762;35;20150223 01:15;18/SP87616;
D;141;3820762;35;20150223 01:15;P;;;;;;
D;141;3820762;35;20150223 01:15;V;;;;;;
B;141;3820762;36;20150223 01:15;;701;1;RAILWAY PDE;HURSTVILLE;2220;107;M;20130829;20150203;650000;;R;RESIDENCE;26;;;0;AJ267971;
C;141;3820762;36;20150223 01:15;26/SP87616;
D;141;3820762;36;20150223 01:15;P;;;;;;
D;141;3820762;36;20150223 01:15;V;;;;;;
B;141;3820762;37;20150223 01:15;;703;1;RAILWAY PDE;HURSTVILLE;2220;174;M;20131107;20150212;860000;;R;RESIDENCE;28;;;0;AJ251819;
C;141;3820762;37;20150223 01:15;28/SP87616;
D;141;3820762;37;20150223 01:15;P;;;;;;
D;141;3820762;37;20150223 01:15;P;;;;;;
D;141;3820762;37;20150223 01:15;V;;;;;;
B;141;3820762;38;20150223 01:15;;704;1;RAILWAY PDE;HURSTVILLE;2220;78;M;20130816;20150205;480000;;R;RESIDENCE;29;;;0;AJ251972;
C;141;3820762;38;20150223 01:15;29/SP87616;
D;141;3820762;38;20150223 01:15;P;;;;;;
D;141;3820762;38;20150223 01:15;V;;;;;;
B;141;3819476;39;20150223 01:15;;5;33;GRAY ST;KOGARAH;2217;;;20141127;20150123;669000;;R;RESIDENCE;5;;;0;AJ267501;
C;141;3819476;39;20150223 01:15;5/SP88547;
D;141;3819476;39;20150223 01:15;P;;;;;;
D;141;3819476;39;20150223 01:15;P;;;;;;
D;141;3819476;39;20150223 01:15;V;;;;;;
B;141;3819476;40;20150223 01:15;;6;33;GRAY ST;KOGARAH;2217;;;20130820;20150128;720000;;R;RESIDENCE;6;;;0;AJ254521;
C;141;3819476;40;20150223 01:15;6/SP88547;
D;141;3819476;40;20150223 01:15;P;;;;;;
D;141;3819476;40;20150223 01:15;V;;;;;;
B;141;3819476;41;20150223 01:15;;8;33;GRAY ST;KOGARAH;2217;;;20131113;20150120;679000;;R;RESIDENCE;8;;;0;AJ255467;
C;141;3819476;41;20150223 01:15;8/SP88547;
D;141;3819476;41;20150223 01:15;P;;;;;;
D;141;3819476;41;20150223 01:15;P;;;;;;
D;141;3819476;41;20150223 01:15;V;;;;;;
B;141;3819476;42;20150223 01:15;;9;33;GRAY ST;KOGARAH;2217;;;20141113;20150206;399000;;R;RESIDENCE;9;;;0;AJ267729;
C;141;3819476;42;20150223 01:15;9/SP88547;
D;141;3819476;42;20150223 01:15;P;;;;;;
D;141;3819476;42;20150223 01:15;V;;;;;;
B;141;3819476;43;20150223 01:15;;11;33;GRAY ST;KOGARAH;2217;;;20130909;20150121;679000;;R;RESIDENCE;11;;;0;AJ256608;
C;141;3819476;43;20150223 01:15;11/SP88547;
D;141;3819476;43;20150223 01:15;P;;;;;;
D;141;3819476;43;20150223 01:15;V;;;;;;
Z;208;43;43;120;
