A;RTSALEDATA;162;20150601 01:16;VALNET;
D;162;1780581;13;20150601 01:16;V;;;;;;
B;162;1785849;14;20150601 01:16;;;23;ORANA CRES;TAREE;2430;824.2;M;20150218;20150325;180000;R1;R;RESIDENCE;;ABR;;0;AJ436620;
C;162;1785849;14;20150601 01:16;24/259048;
D;162;1785849;14;20150601 01:16;P;;;;;;
D;162;1785849;14;20150601 01:16;V;;;;;;
D;162;1785849;14;20150601 01:16;V;;;;;;
B;162;1778189;15;20150601 01:16;;7;3;SANDPIPER CL;HARRINGTON;2427;;;20150310;20150421;232500;;R;RESIDENCE;8;;;0;AJ452486;
C;162;1778189;15;20150601 01:16;8/SP38490;
D;162;1778189;15;20150601 01:16;P;;;;;;
D;162;1778189;15;20150601 01:16;V;;;;;;
B;162;3057773;16;20150601 01:16;;3;276;VICTORIA ST;TAREE;2430;;;20150309;20150428;131000;;R;RESIDENCE;3;;;0;AJ452994;
C;162;3057773;16;20150601 01:16;3/SP71994;
D;162;3057773;16;20150601 01:16;P;;;;;;
D;162;3057773;16;20150601 01:16;V;;;;;;
B;162;3132135;17;20150601 01:16;;;7;TULLY PL;HARRINGTON;2427;796.9;M;20150312;20150417;75000;R1;V;VACANT LAND;;ADE;;0;AJ431917;
C;162;3132135;17;20150601 01:16;9/1074588;
D;162;3132135;17;20150601 01:16;P;;;;;;
D;162;3132135;17;20150601 01:16;V;;;;;;
B;162;1787176;18;20150601 01:16;;;57;STOKES CCT;TAREE;2430;695.6;M;20150304;20150413;155000;R1;R;RESIDENCE;;ABR;;0;AJ436759;
C;162;1787176;18;20150601 01:16;20/5/25386;
D;162;1787176;18;20150601 01:16;P;;;;;;
D;162;1787176;18;20150601 01:16;P;;;;;;
D;162;1787176;18;20150601 01:16;V;;;;;;
D;162;1787176;18;20150601 01:16;V;;;;;;
B;162;1792171;19;20150601 01:16;;;78;BURGMANS LANE;LANSDOWNE;2430;1000;M;20150423;20150518;270000;RU1;R;RESIDENCE;;RGP;;0;AJ504917;
C;162;1792171;19;20150601 01:16;2/701247;
D;162;1792171;19;20150601 01:16;P;;;;;;
D;162;1792171;19;20150601 01:16;P;;;;;;
D;162;1792171;19;20150601 01:16;V;;;;;;
B;162;1789682;20;20150601 01:16;;;48;BENT ST;WINGHAM;2429;777;M;20150320;20150320;660000;B2;3;GUESTHOUSE;;BCW;;0;AJ464315;
C;162;1789682;20;20150601 01:16;A/918591;
D;162;1789682;20;20150601 01:16;P;;;;;;
D;162;1789682;20;20150601 01:16;V;;;;;;
D;162;1789682;20;20150601 01:16;V;;;;;;
B;162;1790788;21;20150601 01:16;;;151;MARCHFIELD RD;WINGHAM;2429;1.282;H;20120815;20150515;215000;R5;R;RESIDENCE;;ALJ;;0;AJ512301;
C;162;1790788;21;20150601 01:16;11/1014781;
D;162;1790788;21;20150601 01:16;P;;;;;;
D;162;1790788;21;20150601 01:16;V;;;;;;
B;162;1790981;22;20150601 01:16;;;72;MURRAY RD;WINGHAM;2429;4074;M;20150325;20150418;400000;RU1;R;RESIDENCE;;RAL;;0;AJ511429;
C;162;1790981;22;20150601 01:16;138/253526;
D;162;1790981;22;20150601 01:16;P;;;;;;
D;162;1790981;22;20150601 01:16;P;;;;;;
D;162;1790981;22;20150601 01:16;V;;;;;;
D;162;1790981;22;20150601 01:16;V;;;;;;
B;162;1791527;23;20150601 01:16;;;10;SUNSET AVE;WINGHAM;2429;853.7;M;20150410;20150522;317500;R1;R;RESIDENCE;;AAC;;0;AJ519395;
C;162;1791527;23;20150601 01:16;20/805494;
D;162;1791527;23;20150601 01:16;P;;;;;;
D;162;1791527;23;20150601 01:16;P;;;;;;
D;162;1791527;23;20150601 01:16;V;;;;;;
D;162;1791527;23;20150601 01:16;V;;;;;;
B;162;1791554;24;20150601 01:16;;;7;TYRONE ST;WINGHAM;2429;695.6;M;20150407;20150407;70000;R1;R;RESIDENCE;;AAC;;0;AJ398889;
C;162;1791554;24;20150601 01:16;19/22582;
D;162;1791554;24;20150601 01:16;P;;;;;;
D;162;1791554;24;20150601 01:16;P;;;;;;
D;162;1791554;24;20150601 01:16;V;;;;;;
D;162;1791554;24;20150601 01:16;V;;;;;;
B;162;3192625;25;20150601 01:16;;1;10;CORONATION ST;OLD BAR;2430;;;20150421;20150515;389000;;R;RESIDENCE;1;;;0;AJ516773;
C;162;3192625;25;20150601 01:16;1/SP75515;
D;162;3192625;25;20150601 01:16;P;;;;;;
D;162;3192625;25;20150601 01:16;V;;;;;;
D;162;3192625;25;20150601 01:16;V;;;;;;
B;162;3178898;26;20150601 01:16;;;36;ECHO DR;HARRINGTON;2427;591.5;M;20150410;20150515;395000;R1;R;RESIDENCE;;ADF;;0;AJ512500;
C;162;3178898;26;20150601 01:16;513/1082760;
D;162;3178898;26;20150601 01:16;P;;;;;;
D;162;3178898;26;20150601 01:16;P;;;;;;
D;162;3178898;26;20150601 01:16;V;;;;;;
D;162;3178898;26;20150601 01:16;V;;;;;;
B;162;3683077;27;20150601 01:16;;;;CELLS RD;CELLS RIVER;2424;113.3;H;20150505;20150505;110000;RU1;V;VACANT LAND;;RJX;;0;AJ499516;
C;162;3683077;27;20150601 01:16;26/754427;
D;162;3683077;27;20150601 01:16;P;;;;;;
D;162;3683077;27;20150601 01:16;V;;;;;;
B;162;3757579;28;20150601 01:16;;;11;MYALUP CT;RED HEAD;2430;1336;M;20150317;20150414;141000;R1;V;VACANT LAND;;ASS;;0;AJ433898;
C;162;3757579;28;20150601 01:16;304/1191552;
D;162;3757579;28;20150601 01:16;P;;;;;;
D;162;3757579;28;20150601 01:16;V;;;;;;
B;162;2862529;29;20150601 01:16;;;17;ILLUSIONS CT;TALLWOODS VILLAGE;2430;651;M;20150313;20150424;415000;R1;R;RESIDENCE;;AER;;0;AJ449470;
C;162;2862529;29;20150601 01:16;816/1033851;
D;162;2862529;29;20150601 01:16;P;;;;;;
D;162;2862529;29;20150601 01:16;P;;;;;;
D;162;2862529;29;20150601 01:16;V;;;;;;
B;162;3356171;30;20150601 01:16;;;5;ROCKLILY ST;HARRINGTON;2427;767.9;M;20150227;20150410;549000;R1;R;RESIDENCE;;ADF;;0;AJ433949;
C;162;3356171;30;20150601 01:16;2/1120243;
D;162;3356171;30;20150601 01:16;P;;;;;;
D;162;3356171;30;20150601 01:16;P;;;;;;
D;162;3356171;30;20150601 01:16;V;;;;;;
D;162;3356171;30;20150601 01:16;V;;;;;;
B;162;3790714;31;20150601 01:16;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;596.3;M;20141022;20141030;419181;SP3;V;VACANT LAND;;SDB;;0;AJ421214;
C;162;3790714;31;20150601 01:16;25/286523;
D;162;3790714;31;20150601 01:16;P;;;;;;
D;162;3790714;31;20150601 01:16;V;;;;;;
B;162;3790715;32;20150601 01:16;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;500;M;20141022;20141030;419181;SP3;V;VACANT LAND;;SDB;;0;AJ421214;
C;162;3790715;32;20150601 01:16;26/286523;
D;162;3790715;32;20150601 01:16;P;;;;;;
D;162;3790715;32;20150601 01:16;V;;;;;;
B;162;3790716;33;20150601 01:16;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;509.1;M;20141022;20141030;419181;SP3;V;VACANT LAND;;SDB;;0;AJ421214;
C;162;3790716;33;20150601 01:16;27/286523;
D;162;3790716;33;20150601 01:16;P;;;;;;
D;162;3790716;33;20150601 01:16;V;;;;;;
B;162;3790717;34;20150601 01:16;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;498.6;M;20141022;20141030;419181;SP3;V;VACANT LAND;;SDB;;0;AJ421214;
C;162;3790717;34;20150601 01:16;28/286523;
D;162;3790717;34;20150601 01:16;P;;;;;;
D;162;3790717;34;20150601 01:16;V;;;;;;
B;162;3790718;35;20150601 01:16;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;498.6;M;20141022;20141030;419181;SP3;V;VACANT LAND;;SDB;;0;AJ421214;
C;162;3790718;35;20150601 01:16;29/286523;
D;162;3790718;35;20150601 01:16;P;;;;;;
D;162;3790718;35;20150601 01:16;V;;;;;;
B;162;3790719;36;20150601 01:16;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;498.6;M;20141022;20141030;419181;SP3;V;VACANT LAND;;SDB;;0;AJ421214;
C;162;3790719;36;20150601 01:16;30/286523;
D;162;3790719;36;20150601 01:16;P;;;;;;
D;162;3790719;36;20150601 01:16;V;;;;;;
B;162;3790720;37;20150601 01:16;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;498.6;M;20141022;20141030;419181;SP3;V;VACANT LAND;;SDB;;0;AJ421214;
C;162;3790720;37;20150601 01:16;31/286523;
D;162;3790720;37;20150601 01:16;P;;;;;;
D;162;3790720;37;20150601 01:16;V;;;;;;
B;162;3790721;38;20150601 01:16;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;498.6;M;20141022;20141030;419181;SP3;V;VACANT LAND;;SDB;;0;AJ421214;
C;162;3790721;38;20150601 01:16;32/286523;
D;162;3790721;38;20150601 01:16;P;;;;;;
D;162;3790721;38;20150601 01:16;V;;;;;;
B;162;3767546;39;20150601 01:16;;;770;TINONEE RD;MONDROOK;2430;2.067;H;20150327;20150417;435000;RU4;R;RESIDENCE;;RMF;;0;AJ433910;
C;162;3767546;39;20150601 01:16;1/1195738;
D;162;3767546;39;20150601 01:16;P;;;;;;
D;162;3767546;39;20150601 01:16;V;;;;;;
B;162;3847323;40;20150601 01:16;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;2.742;H;20141022;20141030;419181;;V;VACANT LAND;;;;0;AJ421214;
C;162;3847323;40;20150601 01:16;34/286523;
D;162;3847323;40;20150601 01:16;P;;;;;;
D;162;3847323;40;20150601 01:16;V;;;;;;
B;162;3847362;41;20150601 01:16;;;41;BEAULY RD;TINONEE;2430;35.265;H;20150304;20150401;350000;;V;VACANT LAND;;;;0;AJ408355;
C;162;3847362;41;20150601 01:16;2/589448 1/729814 11/753152;
D;162;3847362;41;20150601 01:16;P;;;;;;
D;162;3847362;41;20150601 01:16;V;;;;;;
B;162;3847367;42;20150601 01:16;;;;LITTLE RUN RD;WHERROL FLAT;2429;41.48;H;20150323;20150413;180000;;V;VACANT LAND;;;;0;AJ428275;
C;162;3847367;42;20150601 01:16;4/111317 298/754430;
D;162;3847367;42;20150601 01:16;P;;;;;;
D;162;3847367;42;20150601 01:16;V;;;;;;
Z;195;42;42;109;
