A;RTSALEDATA;303;20150112 01:21;VALNET;
D;303;1841019;17;20150112 01:21;P;;;;;;
D;303;1841019;17;20150112 01:21;V;;;;;;
B;303;3335270;18;20150112 01:21;;;41;GRAFTON ST;COPMANHURST;2460;1239;M;20141117;20141212;155000;R2;R;RESIDENCE;;CYY;;0;AJ149339;
C;303;3335270;18;20150112 01:21;11/4/758290;
D;303;3335270;18;20150112 01:21;P;;;;;;
D;303;3335270;18;20150112 01:21;P;;;;;;
D;303;3335270;18;20150112 01:21;V;;;;;;
D;303;3335270;18;20150112 01:21;V;;;;;;
B;303;3817161;19;20150112 01:21;;;;PACIFIC HWY;CHATSWORTH;2469;3.862;H;20140227;20140613;120000;;V;VACANT LAND;;;;0;AJ54146;
C;303;3817161;19;20150112 01:21;29/1184890 11/1192545;
D;303;3817161;19;20150112 01:21;P;;;;;;
D;303;3817161;19;20150112 01:21;P;;;;;;
D;303;3817161;19;20150112 01:21;P;;;;;;
B;303;3818980;20;20150112 01:21;;;;PACIFIC HWY;TYNDALE;2460;3071;M;20140915;20141031;22000;;V;VACANT LAND;;;;0;AJ58965;
C;303;3818980;20;20150112 01:21;525/1199729;
D;303;3818980;20;20150112 01:21;P;;;;;;
D;303;3818980;20;20150112 01:21;P;;;;;;
D;303;3818980;20;20150112 01:21;V;;;;;;
B;303;3816870;21;20150112 01:21;;;;SERPENTINE CHANNEL NORTH BANK RD;CHATSWORTH;2469;3956;M;20140227;20140613;140500;;V;VACANT LAND;;;;0;AJ54167;
C;303;3816870;21;20150112 01:21;24/1184890;
D;303;3816870;21;20150112 01:21;P;;;;;;
D;303;3816870;21;20150112 01:21;P;;;;;;
D;303;3816870;21;20150112 01:21;P;;;;;;
B;303;3816979;22;20150112 01:21;;;;PACIFIC HWY;TYNDALE;2460;1.828;H;20140915;20141031;55000;;V;VACANT LAND;;;;0;AJ58938;
C;303;3816979;22;20150112 01:21;531/1199729;
D;303;3816979;22;20150112 01:21;P;;;;;;
D;303;3816979;22;20150112 01:21;P;;;;;;
Z;115;22;22;69;
