A;RTSALEDATA;091;20150601 01:13;VALNET;
C;091;901186;11;20150601 01:13;14/12724;
D;091;901186;11;20150601 01:13;P;;;;;;
D;091;901186;11;20150601 01:13;P;;;;;;
D;091;901186;11;20150601 01:13;V;;;;;;
B;091;906611;12;20150601 01:13;;;34;CONNAUGHT ST;NARRAWEENA;2099;607;M;20150416;20150515;1332000;R2;R;RESIDENCE;;BKL;;0;AJ509967;
C;091;906611;12;20150601 01:13;113/12200;
D;091;906611;12;20150601 01:13;P;;;;;;
D;091;906611;12;20150601 01:13;P;;;;;;
D;091;906611;12;20150601 01:13;V;;;;;;
B;091;909098;13;20150601 01:13;BELROSE COUNTRY CLUB;308;2;DAWES RD;BELROSE;2085;;;20150319;20150430;380000;;R;RESIDENCE;308;;;0;AJ455994;
C;091;909098;13;20150601 01:13;308/SP36103;
D;091;909098;13;20150601 01:13;P;;;;;;
D;091;909098;13;20150601 01:13;V;;;;;;
B;091;928274;14;20150601 01:13;;;25;NIMBEY AVE;NARRAWEENA;2099;634.55;M;20150321;20150422;1105000;R2;R;RESIDENCE;;NAX;;0;AJ435659;
C;091;928274;14;20150601 01:13;15/12556;
D;091;928274;14;20150601 01:13;P;;;;;;
D;091;928274;14;20150601 01:13;V;;;;;;
B;091;923010;15;20150601 01:13;;;12;LARMER PL;NARRAWEENA;2099;752.5;M;20150307;20150420;1500000;R2;R;RESIDENCE;;DWN;;0;AJ441880;
C;091;923010;15;20150601 01:13;5/204430;
D;091;923010;15;20150601 01:13;P;;;;;;
D;091;923010;15;20150601 01:13;P;;;;;;
D;091;923010;15;20150601 01:13;V;;;;;;
B;091;901475;16;20150601 01:13;;;3;BIRINTA ST;NARRAWEENA;2099;645;M;20150221;20150514;1363000;R2;R;RESIDENCE;;NAX;;0;AJ508074;
C;091;901475;16;20150601 01:13;3/134/32387;
D;091;901475;16;20150601 01:13;P;;;;;;
D;091;901475;16;20150601 01:13;P;;;;;;
D;091;901475;16;20150601 01:13;V;;;;;;
D;091;901475;16;20150601 01:13;V;;;;;;
B;091;901517;17;20150601 01:13;;;1;BIRRONG AVE;BELROSE;2085;689.2;M;20150331;20150417;1270010;R2;R;RESIDENCE;;BLE;;0;AJ433539;
C;091;901517;17;20150601 01:13;29/226095;
D;091;901517;17;20150601 01:13;P;;;;;;
D;091;901517;17;20150601 01:13;P;;;;;;
D;091;901517;17;20150601 01:13;V;;;;;;
D;091;901517;17;20150601 01:13;V;;;;;;
B;091;920534;18;20150601 01:13;;6;7;KEMPSEY CL;DEE WHY;2099;;;20150109;20150522;517000;;R;RESIDENCE;6;;;0;AJ523213;
C;091;920534;18;20150601 01:13;6/SP8396;
D;091;920534;18;20150601 01:13;P;;;;;;
D;091;920534;18;20150601 01:13;P;;;;;;
D;091;920534;18;20150601 01:13;V;;;;;;
D;091;920534;18;20150601 01:13;V;;;;;;
B;091;923195;19;20150601 01:13;;22;110;LAWRENCE ST;FRESHWATER;2096;;;20150205;20150331;180000;;R;RESIDENCE;22;;;0;AJ401175;
C;091;923195;19;20150601 01:13;22/SP5748;
D;091;923195;19;20150601 01:13;P;;;;;;
D;091;923195;19;20150601 01:13;V;;;;;;
D;091;923195;19;20150601 01:13;V;;;;;;
B;091;933902;20;20150601 01:13;;29;1004;PITTWATER RD;COLLAROY;2097;;;20150206;20150417;1251000;;R;RESIDENCE;29;;;0;AJ436150;
C;091;933902;20;20150601 01:13;29/SP61738;
D;091;933902;20;20150601 01:13;P;;;;;;
D;091;933902;20;20150601 01:13;P;;;;;;
D;091;933902;20;20150601 01:13;V;;;;;;
D;091;933902;20;20150601 01:13;V;;;;;;
B;091;904231;21;20150601 01:13;;;21;CAREDEN AVE;BEACON HILL;2100;657.6;M;20150225;20150520;1245000;R2;R;RESIDENCE;;BHL;;0;AJ510388;
C;091;904231;21;20150601 01:13;3/209191;
D;091;904231;21;20150601 01:13;P;;;;;;
D;091;904231;21;20150601 01:13;P;;;;;;
D;091;904231;21;20150601 01:13;V;;;;;;
D;091;904231;21;20150601 01:13;V;;;;;;
B;091;912560;22;20150601 01:13;;10;3;FAIRWAY CL;MANLY VALE;2093;;;20150327;20150508;620000;;R;RESIDENCE;10;;;0;AJ510748;
C;091;912560;22;20150601 01:13;10/SP5087;
D;091;912560;22;20150601 01:13;P;;;;;;
D;091;912560;22;20150601 01:13;P;;;;;;
D;091;912560;22;20150601 01:13;V;;;;;;
D;091;912560;22;20150601 01:13;V;;;;;;
B;091;923227;23;20150601 01:13;;17;102;LAWRENCE ST;FRESHWATER;2096;;;20150402;20150515;1100000;;R;RESIDENCE;17;;;0;AJ506471;
C;091;923227;23;20150601 01:13;17/SP51913;
D;091;923227;23;20150601 01:13;P;;;;;;
D;091;923227;23;20150601 01:13;V;;;;;;
D;091;923227;23;20150601 01:13;V;;;;;;
B;091;934066;24;20150601 01:13;;;1130;PITTWATER RD;COLLAROY;2097;385.7;M;20150314;20150518;2410000;R2;R;RESIDENCE;;NOF;;0;AJ517751;
C;091;934066;24;20150601 01:13;1/121939;
D;091;934066;24;20150601 01:13;P;;;;;;
D;091;934066;24;20150601 01:13;P;;;;;;
D;091;934066;24;20150601 01:13;V;;;;;;
D;091;934066;24;20150601 01:13;V;;;;;;
B;091;907291;25;20150601 01:13;;;9 B;CORRIE RD;NORTH MANLY;2100;402.6;M;20150331;20150513;1095000;R2;R;RESIDENCE;;WHR;;0;AJ507069;
C;091;907291;25;20150601 01:13;103/845963;
D;091;907291;25;20150601 01:13;P;;;;;;
D;091;907291;25;20150601 01:13;V;;;;;;
B;091;909978;26;20150601 01:13;;9;47;DEE WHY PDE;DEE WHY;2099;;;20150327;20150429;625000;;R;RESIDENCE;9;;;0;AJ510016;
C;091;909978;26;20150601 01:13;9/SP1562;
D;091;909978;26;20150601 01:13;P;;;;;;
D;091;909978;26;20150601 01:13;P;;;;;;
D;091;909978;26;20150601 01:13;V;;;;;;
B;091;912697;27;20150601 01:13;;;8;FEDERATION PL;FRENCHS FOREST;2086;702.1;M;20150326;20150513;1440000;R2;R;RESIDENCE;;FFT;;0;AJ501958;
C;091;912697;27;20150601 01:13;7/865906;
D;091;912697;27;20150601 01:13;P;;;;;;
D;091;912697;27;20150601 01:13;P;;;;;;
D;091;912697;27;20150601 01:13;P;;;;;;
D;091;912697;27;20150601 01:13;P;;;;;;
D;091;912697;27;20150601 01:13;V;;;;;;
D;091;912697;27;20150601 01:13;V;;;;;;
B;091;926228;28;20150601 01:13;;;32;MCINTOSH RD;DEE WHY;2099;311.4;M;20150402;20150526;1205000;R2;R;RESIDENCE;;DWN;;0;AJ522932;
C;091;926228;28;20150601 01:13;2/842459;
D;091;926228;28;20150601 01:13;P;;;;;;
D;091;926228;28;20150601 01:13;P;;;;;;
D;091;926228;28;20150601 01:13;V;;;;;;
D;091;926228;28;20150601 01:13;V;;;;;;
D;091;926228;28;20150601 01:13;V;;;;;;
B;091;934268;29;20150601 01:13;;16;1351;PITTWATER RD;NARRABEEN;2101;;;20150321;20150522;760000;;R;RESIDENCE;16;;;0;AJ523070;
C;091;934268;29;20150601 01:13;16/SP4573;
D;091;934268;29;20150601 01:13;P;;;;;;
D;091;934268;29;20150601 01:13;P;;;;;;
D;091;934268;29;20150601 01:13;V;;;;;;
D;091;934268;29;20150601 01:13;V;;;;;;
B;091;938058;30;20150601 01:13;;;23;ROBERT ST;FRESHWATER;2096;687.48;M;20150307;20150420;1750000;R2;R;RESIDENCE;;NMY;;0;AJ442840;
C;091;938058;30;20150601 01:13;25/12072;
D;091;938058;30;20150601 01:13;P;;;;;;
D;091;938058;30;20150601 01:13;P;;;;;;
D;091;938058;30;20150601 01:13;V;;;;;;
B;091;923635;31;20150601 01:13;;;31;LINCOLN AVE;COLLAROY;2097;929.5;M;20150109;20150109;1825000;R2;R;RESIDENCE;;CBL;;0;AJ510505;
C;091;923635;31;20150601 01:13;37/242932;
D;091;923635;31;20150601 01:13;P;;;;;;
D;091;923635;31;20150601 01:13;P;;;;;;
D;091;923635;31;20150601 01:13;V;;;;;;
D;091;923635;31;20150601 01:13;V;;;;;;
B;091;937129;32;20150601 01:13;;;1;RANDALL CT;COLLAROY PLATEAU;2097;556.4;M;20150220;20150424;1275000;R2;R;RESIDENCE;;DWN;;0;AJ454835;
C;091;937129;32;20150601 01:13;A/416037;
D;091;937129;32;20150601 01:13;P;;;;;;
D;091;937129;32;20150601 01:13;P;;;;;;
D;091;937129;32;20150601 01:13;P;;;;;;
D;091;937129;32;20150601 01:13;P;;;;;;
D;091;937129;32;20150601 01:13;P;;;;;;
D;091;937129;32;20150601 01:13;P;;;;;;
D;091;937129;32;20150601 01:13;V;;;;;;
B;091;932138;33;20150601 01:13;;4;36;PARK ST;NARRABEEN;2101;;;20150302;20150413;650000;;R;RESIDENCE;4;;;0;AJ436884;
C;091;932138;33;20150601 01:13;4/SP5021;
D;091;932138;33;20150601 01:13;P;;;;;;
D;091;932138;33;20150601 01:13;P;;;;;;
D;091;932138;33;20150601 01:13;V;;;;;;
D;091;932138;33;20150601 01:13;V;;;;;;
B;091;924250;34;20150601 01:13;;;6;LOFTUS ST;NARRABEEN;2101;371.6;M;20150401;20150513;1818000;R3;R;RESIDENCE;;RNB;;0;AJ524115;
C;091;924250;34;20150601 01:13;1/782151;
D;091;924250;34;20150601 01:13;P;;;;;;
D;091;924250;34;20150601 01:13;P;;;;;;
D;091;924250;34;20150601 01:13;V;;;;;;
D;091;924250;34;20150601 01:13;V;;;;;;
B;091;932290;35;20150601 01:13;;;128;PARKES RD;COLLAROY PLATEAU;2097;796.7;M;20150321;20150521;976000;R2;R;RESIDENCE;;CPX;;0;AJ520897;
C;091;932290;35;20150601 01:13;15/24705;
D;091;932290;35;20150601 01:13;P;;;;;;
D;091;932290;35;20150601 01:13;P;;;;;;
D;091;932290;35;20150601 01:13;V;;;;;;
D;091;932290;35;20150601 01:13;V;;;;;;
B;091;897453;36;20150601 01:13;;;2 B;ABINGDON ST;NORTH BALGOWLAH;2093;342.6;M;20150307;20150420;1200000;R2;R;RESIDENCE;;NBW;;0;AJ437327;
C;091;897453;36;20150601 01:13;2/832968;
D;091;897453;36;20150601 01:13;P;;;;;;
D;091;897453;36;20150601 01:13;V;;;;;;
B;091;897454;37;20150601 01:13;;;2 C;ABINGDON ST;NORTH BALGOWLAH;2093;591;M;20150410;20150522;1400000;R2;R;RESIDENCE;;NBW;;0;AJ521700;
C;091;897454;37;20150601 01:13;2/883240;
D;091;897454;37;20150601 01:13;P;;;;;;
D;091;897454;37;20150601 01:13;P;;;;;;
D;091;897454;37;20150601 01:13;V;;;;;;
B;091;897461;38;20150601 01:13;;;12;ABINGDON ST;NORTH BALGOWLAH;2093;746.1;M;20150328;20150514;1405000;R2;R;RESIDENCE;;NBW;;0;AJ506645;
C;091;897461;38;20150601 01:13;307/12316;
D;091;897461;38;20150601 01:13;P;;;;;;
D;091;897461;38;20150601 01:13;P;;;;;;
D;091;897461;38;20150601 01:13;V;;;;;;
B;091;910976;39;20150601 01:13;;;13;DUNCAN CRES;COLLAROY PLATEAU;2097;670.2;M;20150307;20150518;1600000;R2;R;RESIDENCE;;CPX;;0;AJ511725;
C;091;910976;39;20150601 01:13;22/241728;
D;091;910976;39;20150601 01:13;P;;;;;;
D;091;910976;39;20150601 01:13;P;;;;;;
D;091;910976;39;20150601 01:13;V;;;;;;
B;091;916366;40;20150601 01:13;;;102;HAIGH AVE;BELROSE;2085;1008;M;20141129;20150225;1890000;R2;R;RESIDENCE;;BLE;;0;AJ434166;
C;091;916366;40;20150601 01:13;17/708368;
D;091;916366;40;20150601 01:13;P;;;;;;
D;091;916366;40;20150601 01:13;P;;;;;;
D;091;916366;40;20150601 01:13;V;;;;;;
D;091;916366;40;20150601 01:13;V;;;;;;
B;091;921791;41;20150601 01:13;;16;8;KOORALA ST;MANLY VALE;2093;;;20150227;20150410;470000;;R;RESIDENCE;16;;;0;AJ440816;
C;091;921791;41;20150601 01:13;16/SP56766;
D;091;921791;41;20150601 01:13;P;;;;;;
D;091;921791;41;20150601 01:13;V;;;;;;
B;091;921791;42;20150601 01:13;;34;8;KOORALA ST;MANLY VALE;2093;;;20150413;20150521;530000;;R;RESIDENCE;34;;;0;AJ519370;
C;091;921791;42;20150601 01:13;34/SP56766;
D;091;921791;42;20150601 01:13;P;;;;;;
D;091;921791;42;20150601 01:13;V;;;;;;
B;091;927136;43;20150601 01:13;;;25;MOONBI CRES;FRENCHS FOREST;2086;695.6;M;20150303;20150417;1105000;R2;R;RESIDENCE;;FFT;;0;AJ439728;
C;091;927136;43;20150601 01:13;24/204122;
D;091;927136;43;20150601 01:13;P;;;;;;
D;091;927136;43;20150601 01:13;P;;;;;;
D;091;927136;43;20150601 01:13;V;;;;;;
D;091;927136;43;20150601 01:13;V;;;;;;
B;091;938296;44;20150601 01:13;;;18;RODBOROUGH RD;FRENCHS FOREST;2086;6454;M;20150402;20150514;9291825;B7;3;COMMERCIAL PR;;FBP;;0;AJ519815;
C;091;938296;44;20150601 01:13;2/748733;
D;091;938296;44;20150601 01:13;P;;;;;;
D;091;938296;44;20150601 01:13;V;;;;;;
B;091;924609;45;20150601 01:13;;;27;LYLY RD;ALLAMBIE HEIGHTS;2100;866.3;M;20150310;20150519;1400000;R2;R;RESIDENCE;;ABC;;0;AJ513781;
C;091;924609;45;20150601 01:13;6/184/241344;
D;091;924609;45;20150601 01:13;P;;;;;;
D;091;924609;45;20150601 01:13;P;;;;;;
D;091;924609;45;20150601 01:13;V;;;;;;
D;091;924609;45;20150601 01:13;V;;;;;;
B;091;897749;46;20150601 01:13;;;25;AKORA ST;FRENCHS FOREST;2086;561.94;M;20150327;20150515;1350000;R2;R;RESIDENCE;;FRE;;0;AJ509731;
C;091;897749;46;20150601 01:13;41/36616;
D;091;897749;46;20150601 01:13;P;;;;;;
D;091;897749;46;20150601 01:13;P;;;;;;
D;091;897749;46;20150601 01:13;V;;;;;;
D;091;897749;46;20150601 01:13;V;;;;;;
B;091;908612;47;20150601 01:13;;;9;DAKARA DR;FRENCHS FOREST;2086;695.6;M;20150402;20150514;1320000;R2;R;RESIDENCE;;DDF;;0;AJ512971;
C;091;908612;47;20150601 01:13;14/230246;
D;091;908612;47;20150601 01:13;P;;;;;;
D;091;908612;47;20150601 01:13;P;;;;;;
D;091;908612;47;20150601 01:13;V;;;;;;
D;091;908612;47;20150601 01:13;V;;;;;;
B;091;936219;48;20150601 01:13;;12;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150409;20150521;460000;;R;RESIDENCE;12;;;0;AJ518272;
C;091;936219;48;20150601 01:13;12/SP10655;
D;091;936219;48;20150601 01:13;P;;;;;;
D;091;936219;48;20150601 01:13;V;;;;;;
B;091;908857;49;20150601 01:13;;;52;DAREEN ST;FRENCHS FOREST;2086;556.4;M;20150228;20150417;1310000;R2;R;RESIDENCE;;BHL;;0;AJ438787;
C;091;908857;49;20150601 01:13;14/215554;
D;091;908857;49;20150601 01:13;P;;;;;;
D;091;908857;49;20150601 01:13;P;;;;;;
D;091;908857;49;20150601 01:13;V;;;;;;
B;091;922255;50;20150601 01:13;;;11 A;LADY PENRHYN DR;BEACON HILL;2100;414.4;M;20150318;20150515;1105000;R2;R;RESIDENCE;;RHL;;0;AJ516584;
C;091;922255;50;20150601 01:13;2/860795;
D;091;922255;50;20150601 01:13;P;;;;;;
D;091;922255;50;20150601 01:13;P;;;;;;
D;091;922255;50;20150601 01:13;V;;;;;;
D;091;922255;50;20150601 01:13;V;;;;;;
B;091;924981;51;20150601 01:13;;;36;MACQUARIE ST;CROMER;2099;765.1;M;20150327;20150515;1160000;R2;R;RESIDENCE;;CHX;;0;AJ514303;
C;091;924981;51;20150601 01:13;11/237383;
D;091;924981;51;20150601 01:13;P;;;;;;
D;091;924981;51;20150601 01:13;P;;;;;;
D;091;924981;51;20150601 01:13;V;;;;;;
B;091;941128;52;20150601 01:13;;;5;STRICTA PL;FRENCHS FOREST;2086;886.5;M;20150128;20150424;1400000;R2;R;RESIDENCE;;FFT;;0;AJ454764;
C;091;941128;52;20150601 01:13;7/869624;
D;091;941128;52;20150601 01:13;P;;;;;;
D;091;941128;52;20150601 01:13;V;;;;;;
D;091;941128;52;20150601 01:13;V;;;;;;
B;091;944426;53;20150601 01:13;;;1;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20150404;20150515;1600000;R2;R;RESIDENCE;;DYN;;0;AJ509664;
C;091;944426;53;20150601 01:13;76/7435;
D;091;944426;53;20150601 01:13;P;;;;;;
D;091;944426;53;20150601 01:13;P;;;;;;
D;091;944426;53;20150601 01:13;V;;;;;;
D;091;944426;53;20150601 01:13;V;;;;;;
B;091;939199;54;20150601 01:13;;;25;ST PAULS RD;NORTH BALGOWLAH;2093;650.29;M;20150319;20150514;1715000;R2;R;RESIDENCE;;NBW;;0;AJ513610;
C;091;939199;54;20150601 01:13;2/35107;
D;091;939199;54;20150601 01:13;P;;;;;;
D;091;939199;54;20150601 01:13;P;;;;;;
D;091;939199;54;20150601 01:13;V;;;;;;
D;091;939199;54;20150601 01:13;V;;;;;;
B;091;941952;55;20150601 01:13;;;16;TALLOWOOD WAY;FRENCHS FOREST;2086;565.7;M;20150407;20150519;1900000;R2;R;RESIDENCE;;FFT;;0;AJ511969;
C;091;941952;55;20150601 01:13;28/285537;
D;091;941952;55;20150601 01:13;P;;;;;;
D;091;941952;55;20150601 01:13;P;;;;;;
D;091;941952;55;20150601 01:13;V;;;;;;
D;091;941952;55;20150601 01:13;V;;;;;;
B;091;944697;56;20150601 01:13;;;154;VICTOR RD;NARRAWEENA;2099;550.1;M;20141210;20150428;1198000;R2;R;RESIDENCE;;DWN;;0;AJ524177;
C;091;944697;56;20150601 01:13;14/23820;
D;091;944697;56;20150601 01:13;P;;;;;;
D;091;944697;56;20150601 01:13;P;;;;;;
D;091;944697;56;20150601 01:13;V;;;;;;
B;091;910101;57;20150601 01:13;;1104;1;DEE WHY PDE;DEE WHY;2099;;;20150315;20150427;870000;;R;RESIDENCE;45;;;0;AJ448734;
C;091;910101;57;20150601 01:13;45/SP69055;
D;091;910101;57;20150601 01:13;P;;;;;;
D;091;910101;57;20150601 01:13;P;;;;;;
D;091;910101;57;20150601 01:13;V;;;;;;
D;091;910101;57;20150601 01:13;V;;;;;;
B;091;910101;58;20150601 01:13;;2065;5;DEE WHY PDE;DEE WHY;2099;;;20150410;20150521;570000;;R;RESIDENCE;50;;;0;AJ518235;
C;091;910101;58;20150601 01:13;50/SP69055;
D;091;910101;58;20150601 01:13;P;;;;;;
D;091;910101;58;20150601 01:13;V;;;;;;
D;091;910101;58;20150601 01:13;V;;;;;;
B;091;910101;59;20150601 01:13;;1057;1;DEE WHY PDE;DEE WHY;2099;;;20150304;20150416;592000;;R;RESIDENCE;7;;;0;AJ438651;
C;091;910101;59;20150601 01:13;7/SP69055;
D;091;910101;59;20150601 01:13;P;;;;;;
D;091;910101;59;20150601 01:13;V;;;;;;
B;091;945412;60;20150601 01:13;;;10;WANNITI RD;BELROSE;2085;708.2;M;20150218;20150427;1150000;R2;R;RESIDENCE;;BLE;;0;AJ464100;
C;091;945412;60;20150601 01:13;17/229248;
D;091;945412;60;20150601 01:13;P;;;;;;
D;091;945412;60;20150601 01:13;P;;;;;;
D;091;945412;60;20150601 01:13;V;;;;;;
B;091;948054;61;20150601 01:13;;;59;WINDRUSH AVE;BELROSE;2085;701.9;M;20150211;20150408;1111000;R2;R;RESIDENCE;;BLE;;0;AJ406218;
C;091;948054;61;20150601 01:13;105/244157;
D;091;948054;61;20150601 01:13;P;;;;;;
D;091;948054;61;20150601 01:13;P;;;;;;
D;091;948054;61;20150601 01:13;V;;;;;;
D;091;948054;61;20150601 01:13;V;;;;;;
B;091;940509;62;20150601 01:13;;;37;SPRING RD;NORTH CURL CURL;2099;301.9;M;20150313;20150515;1285000;R2;R;RESIDENCE;;NCV;;0;AJ513828;
C;091;940509;62;20150601 01:13;272/1016966;
D;091;940509;62;20150601 01:13;P;;;;;;
D;091;940509;62;20150601 01:13;P;;;;;;
D;091;940509;62;20150601 01:13;V;;;;;;
B;091;943268;63;20150601 01:13;;;15;TIARRI AVE;TERREY HILLS;2084;695.6;M;20150313;20150424;1120000;R2;R;RESIDENCE;;THX;;0;AJ451150;
C;091;943268;63;20150601 01:13;56/242173;
D;091;943268;63;20150601 01:13;P;;;;;;
D;091;943268;63;20150601 01:13;P;;;;;;
D;091;943268;63;20150601 01:13;V;;;;;;
B;091;945829;64;20150601 01:13;;;254;WARRINGAH RD;BEACON HILL;2100;1759;M;20141219;20150415;1550000;R2;R;RESIDENCE;;WRF;;0;AJ448587;
C;091;945829;64;20150601 01:13;1/656792;
D;091;945829;64;20150601 01:13;P;;;;;;
D;091;945829;64;20150601 01:13;V;;;;;;
D;091;945829;64;20150601 01:13;V;;;;;;
D;091;945829;64;20150601 01:13;V;;;;;;
D;091;945829;64;20150601 01:13;V;;;;;;
B;091;948709;65;20150601 01:13;;10;104;WYADRA AVE;FRESHWATER;2096;;;20150326;20150514;565500;;R;RESIDENCE;10;;;0;AJ506095;
C;091;948709;65;20150601 01:13;10/SP4717;
D;091;948709;65;20150601 01:13;P;;;;;;
D;091;948709;65;20150601 01:13;V;;;;;;
B;091;940792;66;20150601 01:13;;;102;STELLA ST;COLLAROY PLATEAU;2097;482.97;M;20150324;20150515;1840000;R2;R;RESIDENCE;;CPX;;0;AJ510754;
C;091;940792;66;20150601 01:13;19/D1/33000;
D;091;940792;66;20150601 01:13;P;;;;;;
D;091;940792;66;20150601 01:13;P;;;;;;
D;091;940792;66;20150601 01:13;V;;;;;;
D;091;940792;66;20150601 01:13;V;;;;;;
B;091;940907;67;20150601 01:13;;4;21;STEWART AVE;CURL CURL;2096;;;20150331;20150512;630000;;R;RESIDENCE;4;;;0;AJ498021;
C;091;940907;67;20150601 01:13;4/SP2261;
D;091;940907;67;20150601 01:13;P;;;;;;
D;091;940907;67;20150601 01:13;V;;;;;;
B;091;946323;68;20150601 01:13;;;1;WATERFALL AVE;FORESTVILLE;2087;733.5;M;20150218;20150429;1100000;R2;R;RESIDENCE;;FRE;;0;AJ463548;
C;091;946323;68;20150601 01:13;18/27798;
D;091;946323;68;20150601 01:13;P;;;;;;
D;091;946323;68;20150601 01:13;P;;;;;;
D;091;946323;68;20150601 01:13;V;;;;;;
D;091;946323;68;20150601 01:13;V;;;;;;
B;091;3134326;69;20150601 01:13;;14;28;BROOKVALE AVE;BROOKVALE;2100;;;20150129;20150423;615000;;R;RESIDENCE;14;;;0;AJ448863;
C;091;3134326;69;20150601 01:13;14/SP73513;
D;091;3134326;69;20150601 01:13;P;;;;;;
D;091;3134326;69;20150601 01:13;P;;;;;;
D;091;3134326;69;20150601 01:13;V;;;;;;
B;091;3129280;70;20150601 01:13;;;26;DAWES RD;BELROSE;2085;639.2;M;20150213;20150515;1400500;R2;R;RESIDENCE;;BLE;;0;AJ508628;
C;091;3129280;70;20150601 01:13;23/270388;
D;091;3129280;70;20150601 01:13;P;;;;;;
D;091;3129280;70;20150601 01:13;P;;;;;;
D;091;3129280;70;20150601 01:13;V;;;;;;
B;091;3179142;71;20150601 01:13;;;22;SIMPSON ST;BELROSE;2085;559;M;20150328;20150519;1340000;R2;R;RESIDENCE;;BLE;;0;AJ498680;
C;091;3179142;71;20150601 01:13;2012/1072235;
D;091;3179142;71;20150601 01:13;P;;;;;;
D;091;3179142;71;20150601 01:13;V;;;;;;
D;091;3179142;71;20150601 01:13;V;;;;;;
B;091;3208798;72;20150601 01:13;;25;228;CONDAMINE ST;MANLY VALE;2093;;;20150219;20150416;352500;;R;RESIDENCE;25;;;0;AJ428953;
C;091;3208798;72;20150601 01:13;25/SP75903;
D;091;3208798;72;20150601 01:13;P;;;;;;
D;091;3208798;72;20150601 01:13;V;;;;;;
