A;RTSALEDATA;214;20150216 01:16;VALNET;
D;214;2171971;42;20150216 01:16;V;;;;;;
B;214;2172084;43;20150216 01:16;;;13;DAISY PL;LALOR PARK;2147;569;M;20141109;20141222;533500;A;R;RESIDENCE;;RDP;;0;AJ243658;
C;214;2172084;43;20150216 01:16;304/32126;
D;214;2172084;43;20150216 01:16;P;;;;;;
D;214;2172084;43;20150216 01:16;P;;;;;;
D;214;2172084;43;20150216 01:16;V;;;;;;
B;214;2191022;44;20150216 01:16;;;45;ISAAC SMITH PDE;KINGS LANGLEY;2147;743;M;20141124;20150116;677000;A;R;RESIDENCE;;DB;;0;AJ238670;
C;214;2191022;44;20150216 01:16;535/248879;
D;214;2191022;44;20150216 01:16;P;;;;;;
D;214;2191022;44;20150216 01:16;P;;;;;;
D;214;2191022;44;20150216 01:16;V;;;;;;
D;214;2191022;44;20150216 01:16;V;;;;;;
B;214;2193610;45;20150216 01:16;;;34;KATRINA ST;SEVEN HILLS;2147;673.8;M;20141218;20150129;772000;A;R;RESIDENCE;;RDA;;0;AJ238181;
C;214;2193610;45;20150216 01:16;6/262010;
D;214;2193610;45;20150216 01:16;P;;;;;;
D;214;2193610;45;20150216 01:16;P;;;;;;
D;214;2193610;45;20150216 01:16;V;;;;;;
D;214;2193610;45;20150216 01:16;V;;;;;;
B;214;2207075;46;20150216 01:16;;;68;MILLER ST;MOUNT DRUITT;2770;1012;M;20141215;20150123;650000;A;R;RESIDENCE;;EA;;0;AJ238279;
C;214;2207075;46;20150216 01:16;7/S/2042;
D;214;2207075;46;20150216 01:16;P;;;;;;
D;214;2207075;46;20150216 01:16;V;;;;;;
D;214;2207075;46;20150216 01:16;V;;;;;;
B;214;2185810;47;20150216 01:16;;;12;HAGEN PL;WHALAN;2770;600.7;M;20141130;20150123;385000;A;R;RESIDENCE;;EB;;0;AJ236740;
C;214;2185810;47;20150216 01:16;1245/242087;
D;214;2185810;47;20150216 01:16;P;;;;;;
D;214;2185810;47;20150216 01:16;V;;;;;;
B;214;2169615;48;20150216 01:16;;;9 A;COOLABAH PL;BLACKTOWN;2148;397.1;M;20141211;20150129;520000;A;R;RESIDENCE;;DN;;0;AJ241669;
C;214;2169615;48;20150216 01:16;2/847611;
D;214;2169615;48;20150216 01:16;P;;;;;;
D;214;2169615;48;20150216 01:16;P;;;;;;
D;214;2169615;48;20150216 01:16;V;;;;;;
D;214;2169615;48;20150216 01:16;V;;;;;;
B;214;2202134;49;20150216 01:16;;;169 A;MADAGASCAR DR;KINGS PARK;2148;520;M;20141216;20150127;598000;A;R;RESIDENCE;;DR;;0;AJ233947;
C;214;2202134;49;20150216 01:16;19/811467;
D;214;2202134;49;20150216 01:16;P;;;;;;
D;214;2202134;49;20150216 01:16;P;;;;;;
D;214;2202134;49;20150216 01:16;V;;;;;;
B;214;2204790;50;20150216 01:16;;;24;MAZARI GR;STANHOPE GARDENS;2768;459.5;M;20141122;20150130;730000;A;R;RESIDENCE;;RAE;;0;AJ242559;
C;214;2204790;50;20150216 01:16;6/874257;
D;214;2204790;50;20150216 01:16;P;;;;;;
D;214;2204790;50;20150216 01:16;P;;;;;;
D;214;2204790;50;20150216 01:16;V;;;;;;
D;214;2204790;50;20150216 01:16;V;;;;;;
B;214;2183463;51;20150216 01:16;;;12;GILMORE RD;LALOR PARK;2147;657.6;M;20141030;20150119;536000;A;R;RESIDENCE;;RDP;;0;AJ233597;
C;214;2183463;51;20150216 01:16;261/31869;
D;214;2183463;51;20150216 01:16;P;;;;;;
D;214;2183463;51;20150216 01:16;P;;;;;;
D;214;2183463;51;20150216 01:16;V;;;;;;
B;214;2191516;52;20150216 01:16;;;54;JANET ST;MOUNT DRUITT;2770;1011.83;M;20141113;20150202;645000;A;R;RESIDENCE;;EA;;0;AJ249034;
C;214;2191516;52;20150216 01:16;7/II/2042;
D;214;2191516;52;20150216 01:16;P;;;;;;
D;214;2191516;52;20150216 01:16;P;;;;;;
D;214;2191516;52;20150216 01:16;V;;;;;;
B;214;2207575;53;20150216 01:16;;;60;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20141126;20150127;660000;A;R;RESIDENCE;;DY;;0;AJ234619;
C;214;2207575;53;20150216 01:16;115/14839;
D;214;2207575;53;20150216 01:16;P;;;;;;
D;214;2207575;53;20150216 01:16;P;;;;;;
D;214;2207575;53;20150216 01:16;P;;;;;;
D;214;2207575;53;20150216 01:16;V;;;;;;
B;214;2172750;54;20150216 01:16;;;38;DEBBIE CCT;MOUNT DRUITT;2770;524;M;20141219;20150128;630000;A;R;RESIDENCE;;MW;;0;AJ247121;
C;214;2172750;54;20150216 01:16;1031/854290;
D;214;2172750;54;20150216 01:16;P;;;;;;
D;214;2172750;54;20150216 01:16;V;;;;;;
D;214;2172750;54;20150216 01:16;V;;;;;;
B;214;2199735;55;20150216 01:16;;;127;LUCAS RD;LALOR PARK;2147;720.8;M;20141018;20150121;602500;A;R;RESIDENCE;;RDP;;0;AJ234427;
C;214;2199735;55;20150216 01:16;6/35766;
D;214;2199735;55;20150216 01:16;P;;;;;;
D;214;2199735;55;20150216 01:16;P;;;;;;
D;214;2199735;55;20150216 01:16;V;;;;;;
B;214;2949890;56;20150216 01:16;;;79;GREENDALE TCE;QUAKERS HILL;2763;447.4;M;20141129;20150127;715000;A;R;RESIDENCE;;DT;;0;AJ230867;
C;214;2949890;56;20150216 01:16;1203/1046795;
D;214;2949890;56;20150216 01:16;P;;;;;;
D;214;2949890;56;20150216 01:16;P;;;;;;
D;214;2949890;56;20150216 01:16;V;;;;;;
D;214;2949890;56;20150216 01:16;V;;;;;;
B;214;3019878;57;20150216 01:16;;8;50;MEACHER ST;MOUNT DRUITT;2770;;;20140414;20140526;370000;;R;RESIDENCE;8;;;0;AJ236388;
C;214;3019878;57;20150216 01:16;8/SP71040;
D;214;3019878;57;20150216 01:16;P;;;;;;
D;214;3019878;57;20150216 01:16;P;;;;;;
D;214;3019878;57;20150216 01:16;V;;;;;;
D;214;3019878;57;20150216 01:16;V;;;;;;
B;214;3037027;58;20150216 01:16;;42;29;KILDARE RD;BLACKTOWN;2148;;;20141127;20150119;390000;;R;RESIDENCE;42;;;0;AJ236126;
C;214;3037027;58;20150216 01:16;42/SP71388;
D;214;3037027;58;20150216 01:16;P;;;;;;
D;214;3037027;58;20150216 01:16;V;;;;;;
D;214;3037027;58;20150216 01:16;V;;;;;;
B;214;3044239;59;20150216 01:16;;;6;GILLABIN PL;PLUMPTON;2761;402.8;M;20141207;20150130;620000;A;R;RESIDENCE;;DX;;0;AJ250978;
C;214;3044239;59;20150216 01:16;151/1059346;
D;214;3044239;59;20150216 01:16;P;;;;;;
D;214;3044239;59;20150216 01:16;P;;;;;;
D;214;3044239;59;20150216 01:16;P;;;;;;
D;214;3044239;59;20150216 01:16;V;;;;;;
D;214;3044239;59;20150216 01:16;V;;;;;;
B;214;3553582;60;20150216 01:16;;;8;CORRIGAN ST;ROPES CROSSING;2760;375;M;20141117;20150116;545000;A;R;RESIDENCE;;ER;;0;AJ208159;
C;214;3553582;60;20150216 01:16;2154/1149412;
D;214;3553582;60;20150216 01:16;P;;;;;;
D;214;3553582;60;20150216 01:16;V;;;;;;
B;214;2191799;61;20150216 01:16;;;7;JELLIE PL;OAKHURST;2761;559;M;20141214;20150123;575000;A;R;RESIDENCE;;DX;;0;AJ236419;
C;214;2191799;61;20150216 01:16;1519/774527;
D;214;2191799;61;20150216 01:16;P;;;;;;
D;214;2191799;61;20150216 01:16;P;;;;;;
D;214;2191799;61;20150216 01:16;V;;;;;;
D;214;2191799;61;20150216 01:16;V;;;;;;
B;214;2202518;62;20150216 01:16;;;75;MAIN ST;BLACKTOWN;2148;556.4;M;20140926;20150122;2080000;B4;R;RESIDENCE;;BCB;;0;AJ237211;
C;214;2202518;62;20150216 01:16;2/204548;
D;214;2202518;62;20150216 01:16;P;;;;;;
D;214;2202518;62;20150216 01:16;V;;;;;;
B;214;2194706;63;20150216 01:16;;;39;KEYPORT CRES;GLENDENNING;2761;485.1;M;20141218;20150123;492000;A;R;RESIDENCE;;DX;;0;AJ226665;
C;214;2194706;63;20150216 01:16;115/858194;
D;214;2194706;63;20150216 01:16;P;;;;;;
D;214;2194706;63;20150216 01:16;V;;;;;;
D;214;2194706;63;20150216 01:16;V;;;;;;
B;214;2200056;64;20150216 01:16;;;18;LUELLA PL;ROOTY HILL;2766;614.1;M;20140906;20141020;645000;A;R;RESIDENCE;;DY;;0;AJ240090;
C;214;2200056;64;20150216 01:16;9/1007654;
D;214;2200056;64;20150216 01:16;P;;;;;;
D;214;2200056;64;20150216 01:16;P;;;;;;
D;214;2200056;64;20150216 01:16;V;;;;;;
D;214;2200056;64;20150216 01:16;V;;;;;;
B;214;2200086;65;20150216 01:16;MOUNT DRUITT HOSPITAL;;75;RAILWAY ST;MOUNT DRUITT;2770;13.52;H;20140630;20140926;630000;S;V;VACANT LAND;;SU;;0;AJ40748;
C;214;2200086;65;20150216 01:16;201/845114;
D;214;2200086;65;20150216 01:16;P;;;;;;
D;214;2200086;65;20150216 01:16;P;;;;;;
D;214;2200086;65;20150216 01:16;V;;;;;;
B;214;2208850;66;20150216 01:16;;;59;MORT ST;BLACKTOWN;2148;557.33;M;20141025;20141208;541000;A;R;RESIDENCE;;RBT;;0;AJ124396;
C;214;2208850;66;20150216 01:16;17/E/2161;
D;214;2208850;66;20150216 01:16;P;;;;;;
D;214;2208850;66;20150216 01:16;P;;;;;;
D;214;2208850;66;20150216 01:16;V;;;;;;
B;214;2194912;67;20150216 01:16;;;10;LIVINGSTON AVE;DHARRUK;2770;625.9;M;20141210;20150123;450000;A;R;RESIDENCE;;EB;;0;AJ236591;
C;214;2194912;67;20150216 01:16;353/242358;
D;214;2194912;67;20150216 01:16;P;;;;;;
D;214;2194912;67;20150216 01:16;P;;;;;;
D;214;2194912;67;20150216 01:16;P;;;;;;
D;214;2194912;67;20150216 01:16;P;;;;;;
D;214;2194912;67;20150216 01:16;V;;;;;;
B;214;2208343;68;20150216 01:16;;;38;MONICA AVE;HASSALL GROVE;2761;526.5;M;20141127;20150204;455000;A;R;RESIDENCE;;DX;;0;AJ247071;
C;214;2208343;68;20150216 01:16;1907/832283;
D;214;2208343;68;20150216 01:16;P;;;;;;
D;214;2208343;68;20150216 01:16;V;;;;;;
B;214;2178807;69;20150216 01:16;;;111;FARNHAM RD;QUAKERS HILL;2763;539.7;M;20141207;20150130;630000;A;R;RESIDENCE;;DS;;0;AJ244697;
C;214;2178807;69;20150216 01:16;61/731220;
D;214;2178807;69;20150216 01:16;P;;;;;;
D;214;2178807;69;20150216 01:16;V;;;;;;
D;214;2178807;69;20150216 01:16;V;;;;;;
B;214;2184209;70;20150216 01:16;;;35;GODDARD CRES;QUAKERS HILL;2763;623.1;M;20141213;20150127;625000;A;R;RESIDENCE;;DS;;0;AJ233767;
C;214;2184209;70;20150216 01:16;25/731220;
D;214;2184209;70;20150216 01:16;P;;;;;;
D;214;2184209;70;20150216 01:16;P;;;;;;
D;214;2184209;70;20150216 01:16;V;;;;;;
D;214;2184209;70;20150216 01:16;V;;;;;;
B;214;2186960;71;20150216 01:16;;;18;HASSELBURGH RD;TREGEAR;2770;575.4;M;20141219;20141219;3300;A;R;RESIDENCE;;EB;;0;AJ176240;
C;214;2186960;71;20150216 01:16;69/238617;
D;214;2186960;71;20150216 01:16;P;;;;;;
D;214;2186960;71;20150216 01:16;P;;;;;;
D;214;2186960;71;20150216 01:16;V;;;;;;
