A;RTSALEDATA;136;20150202 01:12;VALNET;
B;136;1341735;10;20150202 01:12;;;29;COLECHIN ST;YAGOONA;2199;663.9;M;20141015;20150116;1080000;A;R;RESIDENCE;;ZV;;0;AJ202003;
C;136;1341735;10;20150202 01:12;139/35516;
D;136;1341735;10;20150202 01:12;P;;;;;;
D;136;1341735;10;20150202 01:12;V;;;;;;
D;136;1341735;10;20150202 01:12;V;;;;;;
D;136;1341735;10;20150202 01:12;V;;;;;;
B;136;1328440;11;20150202 01:12;;;21;ADA ST;PADSTOW;2211;607;M;20141104;20150120;840000;A;R;RESIDENCE;;ZB;;0;AJ209626;
C;136;1328440;11;20150202 01:12;25/28614;
D;136;1328440;11;20150202 01:12;P;;;;;;
D;136;1328440;11;20150202 01:12;V;;;;;;
D;136;1328440;11;20150202 01:12;V;;;;;;
B;136;1339125;12;20150202 01:12;;;92;CENTAUR ST;REVESBY;2212;1012;M;20141129;20150114;937500;A;R;RESIDENCE;;ZC;;0;AJ205605;
C;136;1339125;12;20150202 01:12;20/J/1528;
D;136;1339125;12;20150202 01:12;P;;;;;;
D;136;1339125;12;20150202 01:12;P;;;;;;
D;136;1339125;12;20150202 01:12;V;;;;;;
D;136;1339125;12;20150202 01:12;V;;;;;;
B;136;1339198;13;20150202 01:12;;;81;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;556.4;M;20141211;20150123;715000;A;R;RESIDENCE;;ZB;;0;AJ207285;
C;136;1339198;13;20150202 01:12;11/14673;
D;136;1339198;13;20150202 01:12;P;;;;;;
D;136;1339198;13;20150202 01:12;P;;;;;;
D;136;1339198;13;20150202 01:12;V;;;;;;
B;136;1357825;14;20150202 01:12;;;2;JUNO PDE;GREENACRE;2190;519.46;M;20141201;20150119;650000;A;R;RESIDENCE;;ZL;;0;AJ205289;
C;136;1357825;14;20150202 01:12;1/12573;
D;136;1357825;14;20150202 01:12;P;;;;;;
D;136;1357825;14;20150202 01:12;P;;;;;;
D;136;1357825;14;20150202 01:12;V;;;;;;
B;136;1360504;15;20150202 01:12;;;10;LILLE PL;MILPERRA;2214;556.4;M;20141119;20150119;725000;A;R;RESIDENCE;;ZZ;;0;AJ204862;
C;136;1360504;15;20150202 01:12;12/230101;
D;136;1360504;15;20150202 01:12;P;;;;;;
D;136;1360504;15;20150202 01:12;P;;;;;;
D;136;1360504;15;20150202 01:12;V;;;;;;
D;136;1360504;15;20150202 01:12;V;;;;;;
B;136;1349960;16;20150202 01:12;;;6;GRACEMAR AVE;PANANIA;2213;556.4;M;20141122;20150120;767000;A;R;RESIDENCE;;ZE;;0;AJ208977;
C;136;1349960;16;20150202 01:12;30/26693;
D;136;1349960;16;20150202 01:12;P;;;;;;
D;136;1349960;16;20150202 01:12;V;;;;;;
B;136;1352623;17;20150202 01:12;;;854;HENRY LAWSON DR;PICNIC POINT;2213;943.5;M;20141112;20150116;800000;A;R;RESIDENCE;;ZD;;0;AJ201847;
C;136;1352623;17;20150202 01:12;6/619175;
D;136;1352623;17;20150202 01:12;P;;;;;;
D;136;1352623;17;20150202 01:12;P;;;;;;
D;136;1352623;17;20150202 01:12;V;;;;;;
B;136;1362850;18;20150202 01:12;;;226;MARION ST;BANKSTOWN;2200;482.97;M;20141122;20141219;620000;A;R;RESIDENCE;;ZX;;0;AJ153482;
C;136;1362850;18;20150202 01:12;12/13832;
D;136;1362850;18;20150202 01:12;P;;;;;;
D;136;1362850;18;20150202 01:12;V;;;;;;
B;136;1336917;19;20150202 01:12;;4;71;CAIRDS AVE;BANKSTOWN;2200;;;20141212;20150115;417500;;R;RESIDENCE;4;;;0;AJ205821;
C;136;1336917;19;20150202 01:12;4/SP52769;
D;136;1336917;19;20150202 01:12;P;;;;;;
D;136;1336917;19;20150202 01:12;V;;;;;;
B;136;1331455;20;20150202 01:12;;;35 A;AUGUSTA ST;CONDELL PARK;2200;885.2;M;20141108;20150113;880000;A;R;RESIDENCE;;ZX;;0;AJ206181;
C;136;1331455;20;20150202 01:12;5/560005;
D;136;1331455;20;20150202 01:12;P;;;;;;
D;136;1331455;20;20150202 01:12;V;;;;;;
B;136;1337539;21;20150202 01:12;;13;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20141115;20150115;422560;;R;RESIDENCE;13;;;0;AJ201994;
C;136;1337539;21;20150202 01:12;13/SP15360;
D;136;1337539;21;20150202 01:12;P;;;;;;
D;136;1337539;21;20150202 01:12;P;;;;;;
D;136;1337539;21;20150202 01:12;V;;;;;;
B;136;1329608;22;20150202 01:12;;;19;ALPHA ST;CHESTER HILL;2162;581.7;M;20141208;20150109;600000;A;R;RESIDENCE;;ZS;;0;AJ194064;
C;136;1329608;22;20150202 01:12;30/29478;
D;136;1329608;22;20150202 01:12;P;;;;;;
D;136;1329608;22;20150202 01:12;V;;;;;;
B;136;3100949;23;20150202 01:12;;;43;LANCELOT ST;CONDELL PARK;2200;607.4;M;20141129;20150116;690000;A;R;RESIDENCE;;ZX;;0;AJ210715;
C;136;3100949;23;20150202 01:12;2/1064385;
D;136;3100949;23;20150202 01:12;P;;;;;;
D;136;3100949;23;20150202 01:12;V;;;;;;
B;136;3589304;24;20150202 01:12;;36;4;MACARTHUR AVE;REVESBY;2212;;;20141111;20150115;522000;;R;RESIDENCE;36;;;0;AJ195247;
C;136;3589304;24;20150202 01:12;36/SP85566;
D;136;3589304;24;20150202 01:12;P;;;;;;
D;136;3589304;24;20150202 01:12;P;;;;;;
D;136;3589304;24;20150202 01:12;V;;;;;;
B;136;1372758;25;20150202 01:12;;;120;RAWSON RD;GREENACRE;2190;1620;M;20141126;20141203;3200000;B;3;COMMERCIAL;;BZ;;0;AJ199332;
C;136;1372758;25;20150202 01:12;1/855724;
D;136;1372758;25;20150202 01:12;P;;;;;;
D;136;1372758;25;20150202 01:12;V;;;;;;
B;136;1375594;26;20150202 01:12;;;36;ROWLAND ST;REVESBY;2212;640.99;M;20141122;20150127;805000;A;R;RESIDENCE;;ZD;;0;AJ204441;
C;136;1375594;26;20150202 01:12;A/383790;
D;136;1375594;26;20150202 01:12;P;;;;;;
D;136;1375594;26;20150202 01:12;P;;;;;;
D;136;1375594;26;20150202 01:12;V;;;;;;
D;136;1375594;26;20150202 01:12;V;;;;;;
B;136;1372832;27;20150202 01:12;;2;99;RAWSON RD;GREENACRE;2190;;;20150112;20150112;425000;;R;RESIDENCE;2;;;0;AJ197548;
C;136;1372832;27;20150202 01:12;2/SP14866;
D;136;1372832;27;20150202 01:12;P;;;;;;
D;136;1372832;27;20150202 01:12;P;;;;;;
D;136;1372832;27;20150202 01:12;V;;;;;;
B;136;1381116;28;20150202 01:12;;;10;TOWNER AVE;MILPERRA;2214;556.4;M;20141115;20150112;730000;A;R;RESIDENCE;;AA;;0;AJ199479;
C;136;1381116;28;20150202 01:12;25/237901;
D;136;1381116;28;20150202 01:12;P;;;;;;
D;136;1381116;28;20150202 01:12;P;;;;;;
D;136;1381116;28;20150202 01:12;V;;;;;;
D;136;1381116;28;20150202 01:12;V;;;;;;
B;136;1373165;29;20150202 01:12;;;13;REDGUM DR;PADSTOW;2211;552.5;M;20141116;20150115;955000;A;R;RESIDENCE;;ZB;;0;AJ208569;
C;136;1373165;29;20150202 01:12;30/261760;
D;136;1373165;29;20150202 01:12;P;;;;;;
D;136;1373165;29;20150202 01:12;P;;;;;;
D;136;1373165;29;20150202 01:12;V;;;;;;
B;136;1373462;30;20150202 01:12;;;32;REX RD;GEORGES HALL;2198;575.4;M;20141121;20150112;850000;A;R;RESIDENCE;;AB;;0;AJ203190;
C;136;1373462;30;20150202 01:12;65/239510;
D;136;1373462;30;20150202 01:12;P;;;;;;
D;136;1373462;30;20150202 01:12;V;;;;;;
D;136;1373462;30;20150202 01:12;V;;;;;;
B;136;1376521;31;20150202 01:12;;;5;SEELAND PL;PADSTOW HEIGHTS;2211;588.1;M;20141110;20150115;830000;A;R;RESIDENCE;;ZC;;0;AJ201625;
C;136;1376521;31;20150202 01:12;13/216406;
D;136;1376521;31;20150202 01:12;P;;;;;;
D;136;1376521;31;20150202 01:12;P;;;;;;
D;136;1376521;31;20150202 01:12;V;;;;;;
B;136;1381903;32;20150202 01:12;;;3;USHER CRES;SEFTON;2162;619.7;M;20141210;20150109;955000;A;R;RESIDENCE;;ZR;;0;AJ198281;
C;136;1381903;32;20150202 01:12;2/30174;
D;136;1381903;32;20150202 01:12;P;;;;;;
D;136;1381903;32;20150202 01:12;P;;;;;;
D;136;1381903;32;20150202 01:12;V;;;;;;
B;136;1384606;33;20150202 01:12;;;99;WATTLE ST;PUNCHBOWL;2196;486.9;M;20140929;20141201;1045000;I;3;WAREHOUSE;;FA;;0;AJ205519;
C;136;1384606;33;20150202 01:12;5/13933;
D;136;1384606;33;20150202 01:12;P;;;;;;
D;136;1384606;33;20150202 01:12;V;;;;;;
B;136;1365812;34;20150202 01:12;;;30;MIMOSA RD;GREENACRE;2190;556.4;M;20141129;20150119;781000;A;R;RESIDENCE;;ZM;;0;AJ205109;
C;136;1365812;34;20150202 01:12;4/223975;
D;136;1365812;34;20150202 01:12;P;;;;;;
D;136;1365812;34;20150202 01:12;V;;;;;;
D;136;1365812;34;20150202 01:12;V;;;;;;
D;136;1365812;34;20150202 01:12;V;;;;;;
B;136;1371239;35;20150202 01:12;;20;69;PRIAM ST;CHESTER HILL;2162;;;20141110;20141223;335000;;R;RESIDENCE;20;;;0;AJ201660;
C;136;1371239;35;20150202 01:12;20/SP54322;
D;136;1371239;35;20150202 01:12;P;;;;;;
D;136;1371239;35;20150202 01:12;V;;;;;;
B;136;1379353;36;20150202 01:12;;;10;TALBOT RD;YAGOONA;2199;486.9;M;20141129;20150113;605000;A;R;RESIDENCE;;ZR;;0;AJ198353;
C;136;1379353;36;20150202 01:12;53/15768;
D;136;1379353;36;20150202 01:12;P;;;;;;
D;136;1379353;36;20150202 01:12;V;;;;;;
B;136;1384905;37;20150202 01:12;;14;28;WEIGAND AVE;BANKSTOWN;2200;;;20141115;20150116;435500;;R;RESIDENCE;14;;;0;AJ202862;
C;136;1384905;37;20150202 01:12;14/SP15686;
D;136;1384905;37;20150202 01:12;P;;;;;;
D;136;1384905;37;20150202 01:12;V;;;;;;
B;136;1371670;38;20150202 01:12;;;127;PROCTOR PDE;CHESTER HILL;2162;493.2;M;20141205;20150108;799000;A;R;RESIDENCE;;ZT;;0;AJ196686;
C;136;1371670;38;20150202 01:12;8/13053;
D;136;1371670;38;20150202 01:12;P;;;;;;
D;136;1371670;38;20150202 01:12;P;;;;;;
D;136;1371670;38;20150202 01:12;V;;;;;;
B;136;1385147;39;20150202 01:12;;;197;WELLINGTON RD;CHESTER HILL;2162;916.9;M;20141216;20141216;100000;A;R;RESIDENCE;;ZT;;0;AJ166354;
C;136;1385147;39;20150202 01:12;19/35673;
D;136;1385147;39;20150202 01:12;P;;;;;;
D;136;1385147;39;20150202 01:12;P;;;;;;
D;136;1385147;39;20150202 01:12;V;;;;;;
D;136;1385147;39;20150202 01:12;V;;;;;;
B;136;1380017;40;20150202 01:12;;;102;THE AVENUE;BANKSTOWN;2200;583;M;20141115;20150119;800000;A;R;RESIDENCE;;ZV;;0;AJ204990;
C;136;1380017;40;20150202 01:12;B/381439;
D;136;1380017;40;20150202 01:12;P;;;;;;
D;136;1380017;40;20150202 01:12;V;;;;;;
B;136;1385449;41;20150202 01:12;;5;15;WERONA AVE;PADSTOW;2211;;;20141119;20150116;635000;;R;RESIDENCE;5;;;0;AJ211301;
C;136;1385449;41;20150202 01:12;5/SP7242;
D;136;1385449;41;20150202 01:12;P;;;;;;
D;136;1385449;41;20150202 01:12;V;;;;;;
B;136;1366809;42;20150202 01:12;;;1;MURRAY ST;GREENACRE;2190;613.11;M;20141203;20150116;720000;A;R;RESIDENCE;;ZN;;0;AJ203978;
C;136;1366809;42;20150202 01:12;56/10870;
D;136;1366809;42;20150202 01:12;P;;;;;;
D;136;1366809;42;20150202 01:12;V;;;;;;
B;136;1372152;43;20150202 01:12;;;18;QUEENSBURY RD;PADSTOW HEIGHTS;2211;607;M;20141018;20141201;830000;A;R;RESIDENCE;;ZA;;0;AJ209106;
C;136;1372152;43;20150202 01:12;8/25928;
D;136;1372152;43;20150202 01:12;P;;;;;;
D;136;1372152;43;20150202 01:12;V;;;;;;
D;136;1372152;43;20150202 01:12;V;;;;;;
B;136;1372225;44;20150202 01:12;;;2 A;RABAUL RD;GEORGES HALL;2198;705.3;M;20141118;20141219;557000;A;R;RESIDENCE;;ZV;;0;AJ200136;
C;136;1372225;44;20150202 01:12;2/846235;
D;136;1372225;44;20150202 01:12;P;;;;;;
D;136;1372225;44;20150202 01:12;V;;;;;;
B;136;1383027;45;20150202 01:12;;3;45;VIRGINIUS ST;PADSTOW;2211;;;20141018;20141216;610000;;R;RESIDENCE;3;;;0;AJ170070;
C;136;1383027;45;20150202 01:12;3/SP35450;
D;136;1383027;45;20150202 01:12;P;;;;;;
D;136;1383027;45;20150202 01:12;V;;;;;;
D;136;1383027;45;20150202 01:12;V;;;;;;
B;136;1387566;46;20150202 01:12;;;16;WREN ST;CONDELL PARK;2200;556.4;M;20141206;20150119;792000;A;R;RESIDENCE;;ZY;;0;AJ205944;
C;136;1387566;46;20150202 01:12;54/222118;
D;136;1387566;46;20150202 01:12;P;;;;;;
D;136;1387566;46;20150202 01:12;V;;;;;;
D;136;1387566;46;20150202 01:12;V;;;;;;
D;136;1387566;46;20150202 01:12;V;;;;;;
B;136;3110063;47;20150202 01:12;;;3;LATVIA AVE;GREENACRE;2190;280.8;M;20141104;20141216;500000;A;R;RESIDENCE;;ZN;;0;AJ199051;
C;136;3110063;47;20150202 01:12;2/1068870;
D;136;3110063;47;20150202 01:12;P;;;;;;
D;136;3110063;47;20150202 01:12;P;;;;;;
D;136;3110063;47;20150202 01:12;V;;;;;;
B;136;3148833;48;20150202 01:12;;18;2 A;MULLA RD;YAGOONA;2199;;;20141125;20150116;440000;;R;RESIDENCE;18;;;0;AJ202807;
C;136;3148833;48;20150202 01:12;18/SP74282;
D;136;3148833;48;20150202 01:12;P;;;;;;
D;136;3148833;48;20150202 01:12;V;;;;;;
D;136;3148833;48;20150202 01:12;V;;;;;;
B;136;3174931;49;20150202 01:12;;3;24;CONWAY RD;BANKSTOWN;2200;;;20141124;20150123;450000;;R;RESIDENCE;3;;;0;AJ196297;
C;136;3174931;49;20150202 01:12;3/SP74761;
D;136;3174931;49;20150202 01:12;P;;;;;;
D;136;3174931;49;20150202 01:12;P;;;;;;
D;136;3174931;49;20150202 01:12;V;;;;;;
D;136;3174931;49;20150202 01:12;V;;;;;;
B;136;3279605;50;20150202 01:12;BLOCK C;3;101;ROOKWOOD RD;YAGOONA;2199;;;20141212;20141221;395000;;R;RESIDENCE;42;;;0;AJ174557;
C;136;3279605;50;20150202 01:12;42/SP77873;
D;136;3279605;50;20150202 01:12;P;;;;;;
D;136;3279605;50;20150202 01:12;V;;;;;;
D;136;3279605;50;20150202 01:12;V;;;;;;
B;136;3321958;51;20150202 01:12;;;893 A;HENRY LAWSON DR;PICNIC POINT;2213;355.6;M;20141217;20150119;920000;A;R;RESIDENCE;;ZD;;0;AJ196356;
C;136;3321958;51;20150202 01:12;2/1114095;
D;136;3321958;51;20150202 01:12;P;;;;;;
D;136;3321958;51;20150202 01:12;P;;;;;;
D;136;3321958;51;20150202 01:12;V;;;;;;
D;136;3321958;51;20150202 01:12;V;;;;;;
B;136;3817518;52;20150202 01:12;;2;126;DAVIES RD;PADSTOW;2211;268;M;20140919;20150113;750000;;R;RESIDENCE;2;;;0;AJ200838;
C;136;3817518;52;20150202 01:12;2/SP89065;
D;136;3817518;52;20150202 01:12;P;;;;;;
D;136;3817518;52;20150202 01:12;V;;;;;;
D;136;3817518;52;20150202 01:12;V;;;;;;
B;136;3765722;53;20150202 01:12;;;7 A;ELY ST;REVESBY;2212;464.3;M;20141108;20150115;865000;A;R;RESIDENCE;;ZG;;0;AJ206962;
C;136;3765722;53;20150202 01:12;2/1184791;
D;136;3765722;53;20150202 01:12;P;;;;;;
D;136;3765722;53;20150202 01:12;V;;;;;;
B;136;3810534;54;20150202 01:12;;;18;HODGKINSON CRES;PANANIA;2213;336.9;M;20140927;20141204;870500;A;R;RESIDENCE;;ZD;;0;AJ157285;
C;136;3810534;54;20150202 01:12;321/1179074;
D;136;3810534;54;20150202 01:12;P;;;;;;
D;136;3810534;54;20150202 01:12;V;;;;;;
D;136;3810534;54;20150202 01:12;V;;;;;;
Z;267;54;54;157;
