A;RTSALEDATA;013;20150302 01:13;VALNET;
B;013;2930123;12;20150302 01:13;;;15;DAWSON ST;STROUD;2425;8321;M;20141219;20150130;320000;RU5;R;RESIDENCE;;AWS;;0;AJ241616;
C;013;2930123;12;20150302 01:13;1/1135476;
D;013;2930123;12;20150302 01:13;P;;;;;;
D;013;2930123;12;20150302 01:13;P;;;;;;
D;013;2930123;12;20150302 01:13;V;;;;;;
D;013;2930123;12;20150302 01:13;V;;;;;;
B;013;2880044;13;20150302 01:13;;1;1;BALLINGAL WAY;FORSTER;2428;;;20141205;20150121;435000;;R;RESIDENCE;1;;;0;AJ224251;
C;013;2880044;13;20150302 01:13;1/SP69466;
D;013;2880044;13;20150302 01:13;P;;;;;;
D;013;2880044;13;20150302 01:13;P;;;;;;
D;013;2880044;13;20150302 01:13;V;;;;;;
D;013;2880044;13;20150302 01:13;V;;;;;;
B;013;3144425;14;20150302 01:13;;;100;AERODROME RD;NABIAC;2312;24.47;H;20141118;20141222;160000;R5;V;VACANT LAND;;RQA;;67;AJ212156;
C;013;3144425;14;20150302 01:13;42/1075691;
D;013;3144425;14;20150302 01:13;P;;;;;;
D;013;3144425;14;20150302 01:13;P;;;;;;
D;013;3144425;14;20150302 01:13;P;;;;;;
D;013;3144425;14;20150302 01:13;P;;;;;;
D;013;3144425;14;20150302 01:13;P;;;;;;
D;013;3144425;14;20150302 01:13;P;;;;;;
D;013;3144425;14;20150302 01:13;V;;;;;;
D;013;3144425;14;20150302 01:13;V;;;;;;
D;013;3144425;14;20150302 01:13;V;;;;;;
D;013;3144425;14;20150302 01:13;V;;;;;;
D;013;3144425;14;20150302 01:13;V;;;;;;
D;013;3144425;14;20150302 01:13;V;;;;;;
D;013;3144425;14;20150302 01:13;V;;;;;;
D;013;3144425;14;20150302 01:13;V;;;;;;
D;013;3144425;14;20150302 01:13;V;;;;;;
D;013;3144425;14;20150302 01:13;V;;;;;;
D;013;3144425;14;20150302 01:13;V;;;;;;
B;013;3146468;15;20150302 01:13;;;19;MINIMBAH RD;MINIMBAH;2312;1.009;H;20141128;20150213;386000;R5;R;RESIDENCE;;RQA;;0;AJ272997;
C;013;3146468;15;20150302 01:13;6/1072763;
D;013;3146468;15;20150302 01:13;P;;;;;;
D;013;3146468;15;20150302 01:13;P;;;;;;
D;013;3146468;15;20150302 01:13;V;;;;;;
B;013;3605601;16;20150302 01:13;;;9;MASSIE CRES;TUNCURRY;2428;544;M;20150128;20150213;470000;R2;R;RESIDENCE;;AAA;;0;AJ276072;
C;013;3605601;16;20150302 01:13;5/1168372;
D;013;3605601;16;20150302 01:13;P;;;;;;
D;013;3605601;16;20150302 01:13;V;;;;;;
D;013;3605601;16;20150302 01:13;V;;;;;;
B;013;308144;17;20150302 01:13;;2;5;GREENVIEW CL;FORSTER;2428;;;20150121;20150212;330000;;R;RESIDENCE;2;;;0;AJ282766;
C;013;308144;17;20150302 01:13;2/SP39237;
D;013;308144;17;20150302 01:13;P;;;;;;
D;013;308144;17;20150302 01:13;P;;;;;;
D;013;308144;17;20150302 01:13;V;;;;;;
B;013;308474;18;20150302 01:13;;;66;HEAD ST;FORSTER;2428;765.1;M;20150128;20150220;390000;R3;R;RESIDENCE;;AAH;;0;AJ273851;
C;013;308474;18;20150302 01:13;13/7/758422;
D;013;308474;18;20150302 01:13;P;;;;;;
D;013;308474;18;20150302 01:13;V;;;;;;
D;013;308474;18;20150302 01:13;V;;;;;;
B;013;307337;19;20150302 01:13;;;24;CROSS ST;FORSTER;2428;499.5;M;20150114;20150212;289000;R2;R;RESIDENCE;;AAG;;0;AJ283049;
C;013;307337;19;20150302 01:13;3/21216;
D;013;307337;19;20150302 01:13;P;;;;;;
D;013;307337;19;20150302 01:13;P;;;;;;
D;013;307337;19;20150302 01:13;V;;;;;;
D;013;307337;19;20150302 01:13;V;;;;;;
B;013;307356;20;20150302 01:13;;3;21;CROSS ST;FORSTER;2428;;;20150114;20150218;235000;;R;RESIDENCE;3;;;0;AJ289521;
C;013;307356;20;20150302 01:13;3/SP12031;
D;013;307356;20;20150302 01:13;P;;;;;;
D;013;307356;20;20150302 01:13;V;;;;;;
D;013;307356;20;20150302 01:13;V;;;;;;
B;013;305213;21;20150302 01:13;;;14;BLANCH ST;BULAHDELAH;2423;790.4;M;20141021;20150129;200000;RU5;R;RESIDENCE;;AVY;;0;AJ278912;
C;013;305213;21;20150302 01:13;11/57/758177;
D;013;305213;21;20150302 01:13;P;;;;;;
D;013;305213;21;20150302 01:13;P;;;;;;
D;013;305213;21;20150302 01:13;V;;;;;;
D;013;305213;21;20150302 01:13;V;;;;;;
D;013;305213;21;20150302 01:13;V;;;;;;
D;013;305213;21;20150302 01:13;V;;;;;;
B;013;305342;22;20150302 01:13;;;60 A;CRAWFORD ST;BULAHDELAH;2423;744.4;M;20141219;20150130;250000;RU5;R;RESIDENCE;;AVY;;0;AJ269974;
C;013;305342;22;20150302 01:13;21/791701;
D;013;305342;22;20150302 01:13;P;;;;;;
D;013;305342;22;20150302 01:13;P;;;;;;
D;013;305342;22;20150302 01:13;V;;;;;;
D;013;305342;22;20150302 01:13;V;;;;;;
B;013;311554;23;20150302 01:13;;;18;SUNSET AVE;FORSTER;2428;581.7;M;20141223;20150127;325000;R2;R;RESIDENCE;;AAG;;0;AJ276346;
C;013;311554;23;20150302 01:13;52/30311;
D;013;311554;23;20150302 01:13;P;;;;;;
D;013;311554;23;20150302 01:13;P;;;;;;
D;013;311554;23;20150302 01:13;V;;;;;;
D;013;311554;23;20150302 01:13;V;;;;;;
B;013;311571;24;20150302 01:13;;;52;SUNSET AVE;FORSTER;2428;581.7;M;20150212;20150212;17000;R2;R;RESIDENCE;;AAG;;0;AJ288870;
C;013;311571;24;20150302 01:13;233/30310;
D;013;311571;24;20150302 01:13;P;;;;;;
D;013;311571;24;20150302 01:13;P;;;;;;
D;013;311571;24;20150302 01:13;V;;;;;;
D;013;311571;24;20150302 01:13;V;;;;;;
D;013;311571;24;20150302 01:13;V;;;;;;
B;013;317116;25;20150302 01:13;;;62;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20141216;20150127;1255000;R2;R;RESIDENCE;;AVL;;0;AJ253220;
C;013;317116;25;20150302 01:13;11/A/21465;
D;013;317116;25;20150302 01:13;P;;;;;;
D;013;317116;25;20150302 01:13;V;;;;;;
B;013;311958;26;20150302 01:13;;;65;THE LAKES WAY;FORSTER;2428;724.7;M;20141223;20150203;349000;R3;R;RESIDENCE;;AAH;;0;AJ247865;
C;013;311958;26;20150302 01:13;6/246251;
D;013;311958;26;20150302 01:13;P;;;;;;
D;013;311958;26;20150302 01:13;V;;;;;;
D;013;311958;26;20150302 01:13;V;;;;;;
B;013;309537;27;20150302 01:13;;;4;LEGUNA CRES;FORSTER;2428;493.2;M;20150108;20150213;387000;R2;R;RESIDENCE;;AAG;;0;AJ280989;
C;013;309537;27;20150302 01:13;80/208027;
D;013;309537;27;20150302 01:13;P;;;;;;
D;013;309537;27;20150302 01:13;P;;;;;;
D;013;309537;27;20150302 01:13;V;;;;;;
D;013;309537;27;20150302 01:13;V;;;;;;
B;013;312410;28;20150302 01:13;FORSTER TOWERS;33;12;WALLIS ST;FORSTER;2428;;;20150119;20150202;243000;;R;RESIDENCE;33;;;0;AJ262365;
C;013;312410;28;20150302 01:13;33/SP11354;
D;013;312410;28;20150302 01:13;P;;;;;;
D;013;312410;28;20150302 01:13;V;;;;;;
B;013;315124;29;20150302 01:13;;2;24;SCIACCA AVE;TUNCURRY;2428;;;20150107;20150211;286000;;3;VILLA;2;;;0;AJ272080;
C;013;315124;29;20150302 01:13;2/SP22960;
D;013;315124;29;20150302 01:13;P;;;;;;
D;013;315124;29;20150302 01:13;P;;;;;;
D;013;315124;29;20150302 01:13;V;;;;;;
B;013;310002;30;20150302 01:13;VICS SMASH REPAIRS;;7;LOFTUS PL;FORSTER;2428;1745;M;20140401;20150206;550000;IN2;3;INDUSTRIAL SHE;;FFB;;0;AJ279491;
C;013;310002;30;20150302 01:13;25/248389;
D;013;310002;30;20150302 01:13;P;;;;;;
D;013;310002;30;20150302 01:13;P;;;;;;
D;013;310002;30;20150302 01:13;V;;;;;;
D;013;310002;30;20150302 01:13;V;;;;;;
B;013;312695;31;20150302 01:13;;;8;WYUNA PL;FORSTER;2428;691.2;M;20141210;20141210;25000;R2;R;RESIDENCE;;ADJ;;5;AJ273043;
C;013;312695;31;20150302 01:13;4/245073;
D;013;312695;31;20150302 01:13;P;;;;;;
D;013;312695;31;20150302 01:13;P;;;;;;
D;013;312695;31;20150302 01:13;V;;;;;;
D;013;312695;31;20150302 01:13;V;;;;;;
D;013;312695;31;20150302 01:13;V;;;;;;
B;013;2772602;32;20150302 01:13;;;1;STOCKMANS WAY;TEA GARDENS;2324;873.6;M;20150114;20150219;170000;R2;V;VACANT LAND;;AAV;;0;AJ287373;
C;013;2772602;32;20150302 01:13;48/1022829;
D;013;2772602;32;20150302 01:13;P;;;;;;
D;013;2772602;32;20150302 01:13;V;;;;;;
D;013;2772602;32;20150302 01:13;V;;;;;;
B;013;3384144;33;20150302 01:13;;;17;ISABELLA PDE;FORSTER;2428;665;M;20141223;20150202;602500;R2;R;RESIDENCE;;ADN;;0;AJ275229;
C;013;3384144;33;20150302 01:13;198/1126158;
D;013;3384144;33;20150302 01:13;P;;;;;;
D;013;3384144;33;20150302 01:13;V;;;;;;
D;013;3384144;33;20150302 01:13;V;;;;;;
B;013;3828189;34;20150302 01:13;;;;BLACK CAMP RD;NOOROO;2415;40.2;H;20141022;20150203;390000;;3;FARM;;;;0;AJ245281;
C;013;3828189;34;20150302 01:13;4/1199458;
D;013;3828189;34;20150302 01:13;P;;;;;;
D;013;3828189;34;20150302 01:13;V;;;;;;
Z;208;34;34;138;
