A;RTSALEDATA;528;20150119 01:24;VALNET;
D;528;427521;10;20150119 01:24;V;;;;;;
D;528;427521;10;20150119 01:24;V;;;;;;
B;528;429782;11;20150119 01:24;;;31;YEO CRES;YASS;2582;647.5;M;20141031;20141212;280000;R1;R;RESIDENCE;;RY2;;0;AJ151503;
C;528;429782;11;20150119 01:24;100/249504;
D;528;429782;11;20150119 01:24;P;;;;;;
D;528;429782;11;20150119 01:24;P;;;;;;
D;528;429782;11;20150119 01:24;V;;;;;;
B;528;3019756;12;20150119 01:24;;;252;SIBLEY RD;GUNDAROO;2620;20.64;H;20141128;20141218;1100000;RU1;3;FARM/RURAL;;RHF;;0;AJ153801;
C;528;3019756;12;20150119 01:24;5/1056285;
D;528;3019756;12;20150119 01:24;P;;;;;;
D;528;3019756;12;20150119 01:24;V;;;;;;
D;528;3019756;12;20150119 01:24;V;;;;;;
B;528;3144656;13;20150119 01:24;;;4;DISCOVERY DR;YASS;2582;1163;M;20141107;20141219;88500;R1;V;VACANT LAND;;RY3;;0;AJ166837;
C;528;3144656;13;20150119 01:24;5/1071431;
D;528;3144656;13;20150119 01:24;P;;;;;;
D;528;3144656;13;20150119 01:24;P;;;;;;
D;528;3144656;13;20150119 01:24;V;;;;;;
D;528;3144656;13;20150119 01:24;V;;;;;;
B;528;3820428;14;20150119 01:24;;;125;ROGERSON LANE;BINALONG;2584;12.393;H;20140613;20141215;200000;;V;VACANT LAND;;;;0;AJ142233;
C;528;3820428;14;20150119 01:24;74, 350/753591;
D;528;3820428;14;20150119 01:24;P;;;;;;
D;528;3820428;14;20150119 01:24;P;;;;;;
D;528;3820428;14;20150119 01:24;V;;;;;;
D;528;3820428;14;20150119 01:24;V;;;;;;
B;528;3820456;15;20150119 01:24;;;525;MURRUMBATEMAN RD;MURRUMBATEMAN;2582;48.56;H;20141105;20141218;650000;;V;VACANT LAND;;;;0;AJ148618;
C;528;3820456;15;20150119 01:24;2/1193369;
D;528;3820456;15;20150119 01:24;P;;;;;;
D;528;3820456;15;20150119 01:24;P;;;;;;
D;528;3820456;15;20150119 01:24;V;;;;;;
Z;82;15;15;50;
