A;RTSALEDATA;003;20150223 01:10;VALNET;
D;003;38051;28;20150223 01:10;P;;;;;;
D;003;38051;28;20150223 01:10;P;;;;;;
D;003;38051;28;20150223 01:10;V;;;;;;
D;003;38051;28;20150223 01:10;V;;;;;;
B;003;38058;29;20150223 01:10;;;73;CAROLINE ST;EAST GOSFORD;2250;904.2;M;20150106;20150209;720000;R2;R;RESIDENCE;;GGV;;0;AJ267848;
C;003;38058;29;20150223 01:10;D/162659;
D;003;38058;29;20150223 01:10;P;;;;;;
D;003;38058;29;20150223 01:10;P;;;;;;
D;003;38058;29;20150223 01:10;V;;;;;;
B;003;40783;30;20150223 01:10;;;11;COREEN DR;WAMBERAL;2260;505.9;M;20141129;20150205;712500;R2;R;RESIDENCE;;GHW;;0;AJ263031;
C;003;40783;30;20150223 01:10;53/226468;
D;003;40783;30;20150223 01:10;P;;;;;;
D;003;40783;30;20150223 01:10;V;;;;;;
B;003;46316;31;20150223 01:10;;;130;EMPIRE BAY DR;EMPIRE BAY;2257;3439;M;20141210;20150123;759000;P;R;RESIDENCE;;GEN;;0;AJ259773;
C;003;46316;31;20150223 01:10;1/579737;
D;003;46316;31;20150223 01:10;P;;;;;;
D;003;46316;31;20150223 01:10;P;;;;;;
D;003;46316;31;20150223 01:10;V;;;;;;
B;003;41773;32;20150223 01:10;;;1;DAFFODIL DR;WOY WOY;2256;638.6;M;20141120;20150205;550000;R2;R;RESIDENCE;;GGN;;0;AJ260772;
C;003;41773;32;20150223 01:10;129/224510;
D;003;41773;32;20150223 01:10;P;;;;;;
D;003;41773;32;20150223 01:10;V;;;;;;
D;003;41773;32;20150223 01:10;V;;;;;;
B;003;47300;33;20150223 01:10;;;24;FARRAND CRES;TERRIGAL;2260;461.6;M;20141209;20150203;845000;R2;R;RESIDENCE;;GHS;;0;AJ247993;
C;003;47300;33;20150223 01:10;9/231233;
D;003;47300;33;20150223 01:10;P;;;;;;
D;003;47300;33;20150223 01:10;P;;;;;;
D;003;47300;33;20150223 01:10;V;;;;;;
D;003;47300;33;20150223 01:10;V;;;;;;
B;003;44731;34;20150223 01:10;;;39;DOVER RD;WAMBERAL;2260;701.9;M;20150106;20150209;615000;R2;R;RESIDENCE;;GHV;;0;AJ269737;
C;003;44731;34;20150223 01:10;37/12675;
D;003;44731;34;20150223 01:10;P;;;;;;
D;003;44731;34;20150223 01:10;P;;;;;;
D;003;44731;34;20150223 01:10;V;;;;;;
D;003;44731;34;20150223 01:10;V;;;;;;
B;003;45264;35;20150223 01:10;;;13;DUNMORE ST;BLACKWALL;2256;765.1;M;20141121;20150130;661000;R2;R;RESIDENCE;;GGN;;0;AJ246298;
C;003;45264;35;20150223 01:10;A/412496;
D;003;45264;35;20150223 01:10;P;;;;;;
D;003;45264;35;20150223 01:10;P;;;;;;
D;003;45264;35;20150223 01:10;V;;;;;;
D;003;45264;35;20150223 01:10;V;;;;;;
B;003;42743;36;20150223 01:10;;;252;DAVISTOWN RD;YATTALUNGA;2251;704.7;M;20141118;20150116;520000;R2;R;RESIDENCE;;GHA;;0;AJ252304;
C;003;42743;36;20150223 01:10;21/879692;
D;003;42743;36;20150223 01:10;P;;;;;;
D;003;42743;36;20150223 01:10;P;;;;;;
D;003;42743;36;20150223 01:10;V;;;;;;
D;003;42743;36;20150223 01:10;V;;;;;;
B;003;51187;37;20150223 01:10;;;120;GREENHAVEN DR;UMINA BEACH;2257;607.3;M;20141107;20141128;500000;R2;R;RESIDENCE;;GGR;;0;AJ255600;
C;003;51187;37;20150223 01:10;112/708629;
D;003;51187;37;20150223 01:10;P;;;;;;
D;003;51187;37;20150223 01:10;P;;;;;;
D;003;51187;37;20150223 01:10;V;;;;;;
D;003;51187;37;20150223 01:10;V;;;;;;
B;003;48659;38;20150223 01:10;;1;45;FREDERICK ST;EAST GOSFORD;2250;;;20141214;20150204;410000;;R;RESIDENCE;1;;;0;AJ270137;
C;003;48659;38;20150223 01:10;1/SP63202;
D;003;48659;38;20150223 01:10;P;;;;;;
D;003;48659;38;20150223 01:10;V;;;;;;
B;003;59741;39;20150223 01:10;;;15;KINGFISHER CL;KINCUMBER;2251;566.1;M;20141211;20141223;680000;R2;R;RESIDENCE;;GHC;;0;AJ259367;
C;003;59741;39;20150223 01:10;24/867972;
D;003;59741;39;20150223 01:10;P;;;;;;
D;003;59741;39;20150223 01:10;P;;;;;;
D;003;59741;39;20150223 01:10;V;;;;;;
D;003;59741;39;20150223 01:10;V;;;;;;
B;003;59785;40;20150223 01:10;;1;30;KINGS AVE;TERRIGAL;2260;;;20141222;20150204;530000;;R;RESIDENCE;1;;;0;AJ252787;
C;003;59785;40;20150223 01:10;1/SP52529;
D;003;59785;40;20150223 01:10;P;;;;;;
D;003;59785;40;20150223 01:10;V;;;;;;
B;003;52478;41;20150223 01:10;;;190;HASTINGS RD;TERRIGAL;2260;1.012;H;20141104;20150123;1300000;P;R;RESIDENCE;;GEV;;0;AJ231579;
C;003;52478;41;20150223 01:10;1/833208;
D;003;52478;41;20150223 01:10;P;;;;;;
D;003;52478;41;20150223 01:10;P;;;;;;
D;003;52478;41;20150223 01:10;V;;;;;;
D;003;52478;41;20150223 01:10;V;;;;;;
B;003;58245;42;20150223 01:10;;;9;KALLAROO RD;UMINA BEACH;2257;689.2;M;20141216;20141216;6000;R2;R;RESIDENCE;;GGS;;0;AJ255283;
C;003;58245;42;20150223 01:10;126/10080;
D;003;58245;42;20150223 01:10;P;;;;;;
D;003;58245;42;20150223 01:10;P;;;;;;
D;003;58245;42;20150223 01:10;V;;;;;;
B;003;58264;43;20150223 01:10;;;45;KALLAROO RD;UMINA BEACH;2257;497.1;M;20141220;20150213;395000;R2;R;RESIDENCE;;GGS;;0;AJ253506;
C;003;58264;43;20150223 01:10;1681/787313;
D;003;58264;43;20150223 01:10;P;;;;;;
D;003;58264;43;20150223 01:10;P;;;;;;
D;003;58264;43;20150223 01:10;V;;;;;;
B;003;61066;44;20150223 01:10;;;34;LAKE ST;NORTH AVOCA;2260;644.9;M;20141110;20150123;1390000;R2;R;RESIDENCE;;GHP;;0;AJ256492;
C;003;61066;44;20150223 01:10;44/7547;
D;003;61066;44;20150223 01:10;P;;;;;;
D;003;61066;44;20150223 01:10;P;;;;;;
D;003;61066;44;20150223 01:10;V;;;;;;
D;003;61066;44;20150223 01:10;V;;;;;;
B;003;53115;45;20150223 01:10;;;1;HAYNES ST;WYOMING;2250;493.2;M;20141215;20150123;520000;R2;R;RESIDENCE;;GGE;;0;AJ260934;
C;003;53115;45;20150223 01:10;39/221662;
D;003;53115;45;20150223 01:10;P;;;;;;
D;003;53115;45;20150223 01:10;P;;;;;;
D;003;53115;45;20150223 01:10;V;;;;;;
D;003;53115;45;20150223 01:10;V;;;;;;
B;003;53136;46;20150223 01:10;;;39;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20141217;20150130;395000;R2;R;RESIDENCE;;GGX;;0;AJ245032;
C;003;53136;46;20150223 01:10;4/27118;
D;003;53136;46;20150223 01:10;P;;;;;;
D;003;53136;46;20150223 01:10;V;;;;;;
B;003;61358;47;20150223 01:10;;;8;LALINA AVE;BLACKWALL;2256;505.9;M;20141122;20150122;879000;R2;R;RESIDENCE;;GWC;;0;AJ269013;
C;003;61358;47;20150223 01:10;293/10172 A/408461;
D;003;61358;47;20150223 01:10;P;;;;;;
D;003;61358;47;20150223 01:10;P;;;;;;
D;003;61358;47;20150223 01:10;V;;;;;;
D;003;61358;47;20150223 01:10;V;;;;;;
B;003;58814;48;20150223 01:10;;;4;KARLOO RD;UMINA BEACH;2257;651.3;M;20141222;20150206;570000;R2;R;RESIDENCE;;GGP;;0;AJ258429;
C;003;58814;48;20150223 01:10;71/232473;
D;003;58814;48;20150223 01:10;P;;;;;;
D;003;58814;48;20150223 01:10;P;;;;;;
D;003;58814;48;20150223 01:10;V;;;;;;
D;003;58814;48;20150223 01:10;V;;;;;;
B;003;56429;49;20150223 01:10;;;50;JAMES SEA DR;GREEN POINT;2251;650.4;M;20141108;20150115;550000;R2;R;RESIDENCE;;GGZ;;0;AJ250240;
C;003;56429;49;20150223 01:10;1178/710302;
D;003;56429;49;20150223 01:10;P;;;;;;
D;003;56429;49;20150223 01:10;V;;;;;;
D;003;56429;49;20150223 01:10;V;;;;;;
B;003;53934;50;20150223 01:10;;;103;HENRY PARRY DR;GOSFORD;2250;676.6;M;20141128;20150130;620000;B4;R;RESIDENCE;;GBS;;0;AJ252343;
C;003;53934;50;20150223 01:10;11/28807;
D;003;53934;50;20150223 01:10;P;;;;;;
D;003;53934;50;20150223 01:10;V;;;;;;
B;003;65533;51;20150223 01:10;;10;39;MASONS PDE;GOSFORD;2250;;;20141021;20141209;310000;;R;RESIDENCE;10;;;0;AJ126383;
C;003;65533;51;20150223 01:10;10/SP2615;
D;003;65533;51;20150223 01:10;P;;;;;;
D;003;65533;51;20150223 01:10;P;;;;;;
D;003;65533;51;20150223 01:10;P;;;;;;
D;003;65533;51;20150223 01:10;V;;;;;;
B;003;65533;52;20150223 01:10;;13;39;MASONS PDE;GOSFORD;2250;;;20141021;20141209;310000;;R;RESIDENCE;13;;;0;AJ126383;
C;003;65533;52;20150223 01:10;13/SP2615;
D;003;65533;52;20150223 01:10;P;;;;;;
D;003;65533;52;20150223 01:10;P;;;;;;
D;003;65533;52;20150223 01:10;P;;;;;;
D;003;65533;52;20150223 01:10;V;;;;;;
B;003;63211;53;20150223 01:10;;;50;MACKENZIE AVE;WOY WOY;2256;543.8;M;20141203;20150206;480000;R2;R;RESIDENCE;;GGN;;0;AJ259099;
C;003;63211;53;20150223 01:10;82/A/10242;
D;003;63211;53;20150223 01:10;P;;;;;;
D;003;63211;53;20150223 01:10;V;;;;;;
B;003;63636;54;20150223 01:10;;;36;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;841;M;20140707;20141124;850000;P;R;RESIDENCE;;GEP;;0;AJ103567;
C;003;63636;54;20150223 01:10;16/25815;
D;003;63636;54;20150223 01:10;P;;;;;;
D;003;63636;54;20150223 01:10;P;;;;;;
D;003;63636;54;20150223 01:10;V;;;;;;
B;003;63637;55;20150223 01:10;;;34;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;740;M;20140707;20141124;1000000;P;R;RESIDENCE;;GEP;;0;AJ103568;
C;003;63637;55;20150223 01:10;2/1007221;
D;003;63637;55;20150223 01:10;P;;;;;;
D;003;63637;55;20150223 01:10;P;;;;;;
D;003;63637;55;20150223 01:10;V;;;;;;
B;003;69058;56;20150223 01:10;;;19;NARELLE CL;LISAROW;2250;702.3;M;20150112;20150209;470000;R2;R;RESIDENCE;;GGB;;0;AJ267101;
C;003;69058;56;20150223 01:10;2009/802411;
D;003;69058;56;20150223 01:10;P;;;;;;
D;003;69058;56;20150223 01:10;V;;;;;;
D;003;69058;56;20150223 01:10;V;;;;;;
B;003;66414;57;20150223 01:10;;;67;MELALEUCA CRES;TASCOTT;2250;6265;M;20141212;20150205;150000;R2;V;VACANT LAND;;GGL;;0;AJ257940;
C;003;66414;57;20150223 01:10;8/243268;
D;003;66414;57;20150223 01:10;P;;;;;;
D;003;66414;57;20150223 01:10;V;;;;;;
B;003;69590;58;20150223 01:10;;;19;NERISSA RD;ERINA;2250;556.4;M;20141221;20150206;375000;E2;R;RESIDENCE;;GEJ;;0;AJ261228;
C;003;69590;58;20150223 01:10;23/21/2163;
D;003;69590;58;20150223 01:10;P;;;;;;
D;003;69590;58;20150223 01:10;P;;;;;;
D;003;69590;58;20150223 01:10;V;;;;;;
B;003;72579;59;20150223 01:10;;;35;OGILVIE ST;TERRIGAL;2260;695.6;M;20141218;20150129;960000;R2;R;RESIDENCE;;GHS;;0;AJ250058;
C;003;72579;59;20150223 01:10;10/15053;
D;003;72579;59;20150223 01:10;P;;;;;;
D;003;72579;59;20150223 01:10;P;;;;;;
D;003;72579;59;20150223 01:10;V;;;;;;
B;003;67473;60;20150223 01:10;;;42;MITTARA RD;TERRIGAL;2260;1;H;20141206;20150123;1090000;P;R;RESIDENCE;;GEV;;0;AJ257324;
C;003;67473;60;20150223 01:10;14/815716;
D;003;67473;60;20150223 01:10;P;;;;;;
D;003;67473;60;20150223 01:10;V;;;;;;
D;003;67473;60;20150223 01:10;V;;;;;;
B;003;67475;61;20150223 01:10;;;38;MITTARA RD;TERRIGAL;2260;1.079;H;20141119;20150128;705000;P;V;VACANT LAND;;GEV;;0;AJ260097;
C;003;67475;61;20150223 01:10;13/815716;
D;003;67475;61;20150223 01:10;P;;;;;;
D;003;67475;61;20150223 01:10;P;;;;;;
D;003;67475;61;20150223 01:10;V;;;;;;
D;003;67475;61;20150223 01:10;V;;;;;;
B;003;75945;62;20150223 01:10;;;179;PHEGANS BAY RD;PHEGANS BAY;2256;197;M;20150105;20150123;375000;R2;R;RESIDENCE;;GGM;;0;AJ235795;
C;003;75945;62;20150223 01:10;PT 30/4726;
D;003;75945;62;20150223 01:10;P;;;;;;
D;003;75945;62;20150223 01:10;V;;;;;;
B;003;78588;63;20150223 01:10;;;3;RIDGWAY RD;AVOCA BEACH;2251;745.4;M;20141126;20150204;782500;R2;R;RESIDENCE;;GHO;;0;AJ270052;
C;003;78588;63;20150223 01:10;3/562649;
D;003;78588;63;20150223 01:10;P;;;;;;
D;003;78588;63;20150223 01:10;P;;;;;;
D;003;78588;63;20150223 01:10;V;;;;;;
D;003;78588;63;20150223 01:10;V;;;;;;
B;003;81454;64;20150223 01:10;;;108;SHOWGROUND RD;GOSFORD;2250;424.4;M;20141016;20150130;165000;IN1;V;VACANT LAND;;GNC;;0;AJ254862;
C;003;81454;64;20150223 01:10;1/873774;
D;003;81454;64;20150223 01:10;P;;;;;;
D;003;81454;64;20150223 01:10;P;;;;;;
D;003;81454;64;20150223 01:10;V;;;;;;
B;003;79040;65;20150223 01:10;;;8;ROBSON CL;POINT CLARE;2250;630;M;20141210;20150128;600000;R2;R;RESIDENCE;;GGK;;0;AJ271868;
C;003;79040;65;20150223 01:10;34/730424;
D;003;79040;65;20150223 01:10;P;;;;;;
D;003;79040;65;20150223 01:10;P;;;;;;
D;003;79040;65;20150223 01:10;V;;;;;;
D;003;79040;65;20150223 01:10;V;;;;;;
B;003;73986;66;20150223 01:10;;;579;PACIFIC HWY;WYOMING;2250;505.4;M;20141217;20150202;350000;R2;R;RESIDENCE;;GGE;;0;AJ270539;
C;003;73986;66;20150223 01:10;41/855373;
D;003;73986;66;20150223 01:10;P;;;;;;
D;003;73986;66;20150223 01:10;V;;;;;;
B;003;76804;67;20150223 01:10;;;79;POZIERES AVE;UMINA BEACH;2257;537.5;M;20141105;20150113;525000;R2;R;RESIDENCE;;GGP;;0;AJ254680;
C;003;76804;67;20150223 01:10;237/10186;
D;003;76804;67;20150223 01:10;P;;;;;;
D;003;76804;67;20150223 01:10;P;;;;;;
D;003;76804;67;20150223 01:10;V;;;;;;
D;003;76804;67;20150223 01:10;V;;;;;;
B;003;76881;68;20150223 01:10;;10;28;PRATLEY ST;WOY WOY;2256;;;20141203;20150128;367000;;R;RESIDENCE;10;;;0;AJ256534;
C;003;76881;68;20150223 01:10;10/SP33030;
D;003;76881;68;20150223 01:10;P;;;;;;
D;003;76881;68;20150223 01:10;P;;;;;;
D;003;76881;68;20150223 01:10;V;;;;;;
B;003;76928;69;20150223 01:10;;6;44;PRATLEY ST;WOY WOY;2256;;;20141205;20150130;355000;;R;RESIDENCE;6;;;0;AJ247619;
C;003;76928;69;20150223 01:10;6/SP41454;
D;003;76928;69;20150223 01:10;P;;;;;;
D;003;76928;69;20150223 01:10;V;;;;;;
B;003;79663;70;20150223 01:10;;;104;RYANS RD;UMINA BEACH;2257;556.4;M;20141216;20150205;555000;R2;R;RESIDENCE;;GGP;;0;AJ246500;
C;003;79663;70;20150223 01:10;102/230506;
D;003;79663;70;20150223 01:10;P;;;;;;
D;003;79663;70;20150223 01:10;V;;;;;;
B;003;77176;71;20150223 01:10;;;23;PRINCE ST;WAMBERAL;2260;562.8;M;20141223;20150206;860000;R2;R;RESIDENCE;;GHV;;0;AJ252320;
C;003;77176;71;20150223 01:10;10/26468;
D;003;77176;71;20150223 01:10;P;;;;;;
D;003;77176;71;20150223 01:10;P;;;;;;
D;003;77176;71;20150223 01:10;V;;;;;;
B;003;82590;72;20150223 01:10;;;11;STACEY CL;KARIONG;2250;785.9;M;20141119;20150123;566000;R2;R;RESIDENCE;;GGH;;0;AJ259288;
C;003;82590;72;20150223 01:10;1749/816244;
D;003;82590;72;20150223 01:10;P;;;;;;
D;003;82590;72;20150223 01:10;P;;;;;;
D;003;82590;72;20150223 01:10;V;;;;;;
B;003;77420;73;20150223 01:10;;1;146;RAILWAY ST;WOY WOY;2256;;;20141203;20150121;315000;;R;RESIDENCE;1;;;0;AJ270565;
C;003;77420;73;20150223 01:10;1/SP39309;
D;003;77420;73;20150223 01:10;P;;;;;;
D;003;77420;73;20150223 01:10;V;;;;;;
B;003;77460;74;20150223 01:10;;;220;RAILWAY ST;WOY WOY;2256;701.9;M;20141211;20150130;405000;R1;R;RESIDENCE;;GFD;;0;AJ257817;
C;003;77460;74;20150223 01:10;1/5/5099;
D;003;77460;74;20150223 01:10;P;;;;;;
D;003;77460;74;20150223 01:10;V;;;;;;
