A;RTSALEDATA;249;20150216 01:18;VALNET;
D;249;2888864;3;20150216 01:18;V;;;;;;
D;249;2888864;3;20150216 01:18;V;;;;;;
D;249;2888864;3;20150216 01:18;V;;;;;;
B;249;2667059;4;20150216 01:18;;;9;CLANCY ST;OLD ADAMINABY;2629;645;M;20141125;20150115;190000;RU5;R;RESIDENCE;;VDA;;0;AJ235007;
C;249;2667059;4;20150216 01:18;9/246351;
D;249;2667059;4;20150216 01:18;P;;;;;;
D;249;2667059;4;20150216 01:18;P;;;;;;
D;249;2667059;4;20150216 01:18;P;;;;;;
D;249;2667059;4;20150216 01:18;V;;;;;;
B;249;2664702;5;20150216 01:18;;10;3;KURRAJONG ST;JINDABYNE;2627;;;20141215;20150123;126000;;R;RESIDENCE;10;;;0;AJ225778;
C;249;2664702;5;20150216 01:18;10/SP46857;
D;249;2664702;5;20150216 01:18;P;;;;;;
D;249;2664702;5;20150216 01:18;V;;;;;;
D;249;2664702;5;20150216 01:18;V;;;;;;
B;249;2667478;6;20150216 01:18;;;1;MAGNOLIA AVE;KALKITE;2627;1047;M;20141003;20141117;295000;RU5;R;RESIDENCE;;VKK;;0;AJ250132;
C;249;2667478;6;20150216 01:18;9/260285;
D;249;2667478;6;20150216 01:18;P;;;;;;
D;249;2667478;6;20150216 01:18;V;;;;;;
B;249;2665864;7;20150216 01:18;;;14;CAMIRA AVE;EAST JINDABYNE;2627;2150;M;20141217;20150128;773000;R5;R;RESIDENCE;;REJ;;0;AJ243013;
C;249;2665864;7;20150216 01:18;52/242634;
D;249;2665864;7;20150216 01:18;P;;;;;;
D;249;2665864;7;20150216 01:18;P;;;;;;
D;249;2665864;7;20150216 01:18;V;;;;;;
B;249;2665929;8;20150216 01:18;;;18;JERRARA DR;EAST JINDABYNE;2627;929.5;M;20141218;20150129;345000;R5;R;RESIDENCE;;REJ;;0;AJ238591;
C;249;2665929;8;20150216 01:18;38/231038;
D;249;2665929;8;20150216 01:18;P;;;;;;
D;249;2665929;8;20150216 01:18;P;;;;;;
D;249;2665929;8;20150216 01:18;V;;;;;;
D;249;2665929;8;20150216 01:18;V;;;;;;
D;249;2665929;8;20150216 01:18;V;;;;;;
B;249;2663558;9;20150216 01:18;;;42;CANDLEBARK CCT;JINDABYNE;2627;819.9;M;20141219;20150130;322000;R2;R;RESIDENCE;;RJ1;;0;AJ238369;
C;249;2663558;9;20150216 01:18;102/811787;
D;249;2663558;9;20150216 01:18;P;;;;;;
D;249;2663558;9;20150216 01:18;V;;;;;;
D;249;2663558;9;20150216 01:18;V;;;;;;
B;249;2663666;10;20150216 01:18;;5;26;CLYDE ST;JINDABYNE;2627;;;20141124;20150130;215000;;3;HOME UNIT;5;;;0;AJ245480;
C;249;2663666;10;20150216 01:18;5/SP48149;
D;249;2663666;10;20150216 01:18;P;;;;;;
D;249;2663666;10;20150216 01:18;P;;;;;;
D;249;2663666;10;20150216 01:18;V;;;;;;
D;249;2663666;10;20150216 01:18;V;;;;;;
B;249;2666441;11;20150216 01:18;;;15;FLORENCE ST;BERRIDALE;2628;3016;M;20141217;20150109;170000;RU5;R;RESIDENCE;;VB1;;0;AJ236398;
C;249;2666441;11;20150216 01:18;2/16/1242 B/397776;
D;249;2666441;11;20150216 01:18;P;;;;;;
D;249;2666441;11;20150216 01:18;V;;;;;;
D;249;2666441;11;20150216 01:18;V;;;;;;
B;249;3826045;12;20150216 01:18;COACHMANS CORNER;;20;BOUNDARY ST;BERRIDALE;2628;1.037;H;20141121;20150116;362000;;R;RESIDENCE;;;;0;AJ218204;
C;249;3826045;12;20150216 01:18;3/19/1242;
D;249;3826045;12;20150216 01:18;P;;;;;;
D;249;3826045;12;20150216 01:18;P;;;;;;
D;249;3826045;12;20150216 01:18;V;;;;;;
D;249;3826045;12;20150216 01:18;V;;;;;;
Z;93;12;15;64;
