A;RTSALEDATA;207;20150330 01:16;VALNET;
B;207;3828771;36;20150330 01:16;;701;7;BELMORE RD;RANDWICK;2031;;;20140905;20150318;499000;;R;RESIDENCE;59;;;0;AJ355580;
C;207;3828771;36;20150330 01:16;59/SP88964;
D;207;3828771;36;20150330 01:16;P;;;;;;
D;207;3828771;36;20150330 01:16;V;;;;;;
B;207;3828771;37;20150330 01:16;;705;65;BELMORE RD;RANDWICK;2031;;;20140822;20150311;499000;;R;RESIDENCE;61;;;0;AJ344417;
C;207;3828771;37;20150330 01:16;61/SP88964;
D;207;3828771;37;20150330 01:16;P;;;;;;
D;207;3828771;37;20150330 01:16;V;;;;;;
B;207;3828771;38;20150330 01:16;;702;65;BELMORE RD;RANDWICK;2031;;;20141019;20150313;489000;;R;RESIDENCE;74;;;0;AJ348131;
C;207;3828771;38;20150330 01:16;74/SP88964;
D;207;3828771;38;20150330 01:16;P;;;;;;
D;207;3828771;38;20150330 01:16;P;;;;;;
D;207;3828771;38;20150330 01:16;V;;;;;;
Z;178;38;38;100;
