A;RTSALEDATA;003;20150302 01:11;VALNET;
D;003;39576;17;20150302 01:11;V;;;;;;
B;003;31668;18;20150302 01:11;;;4;BENA RD;UMINA BEACH;2257;695.6;M;20141125;20150127;585000;R2;R;RESIDENCE;;GGS;;0;AJ274649;
C;003;31668;18;20150302 01:11;22/10080;
D;003;31668;18;20150302 01:11;P;;;;;;
D;003;31668;18;20150302 01:11;V;;;;;;
D;003;31668;18;20150302 01:11;V;;;;;;
B;003;39696;19;20150302 01:11;;;136;COACHWOOD RD;MATCHAM;2250;2023;M;20141016;20150211;1720000;P;R;RESIDENCE;;GEU;;0;AJ283511;
C;003;39696;19;20150302 01:11;D/397534;
D;003;39696;19;20150302 01:11;P;;;;;;
D;003;39696;19;20150302 01:11;P;;;;;;
D;003;39696;19;20150302 01:11;V;;;;;;
B;003;51701;20;20150302 01:11;;;44;GROVE RD;WAMBERAL;2260;746.1;M;20141128;20150213;900000;R2;R;RESIDENCE;;GHV;;0;AJ277069;
C;003;51701;20;20150302 01:11;22/233159;
D;003;51701;20;20150302 01:11;P;;;;;;
D;003;51701;20;20150302 01:11;P;;;;;;
D;003;51701;20;20150302 01:11;V;;;;;;
D;003;51701;20;20150302 01:11;V;;;;;;
B;003;43697;21;20150302 01:11;;;18;DENISON CL;TERRIGAL;2260;796.2;M;20141223;20150204;910000;R2;R;RESIDENCE;;GHU;;0;AJ277913;
C;003;43697;21;20150302 01:11;40/807712;
D;003;43697;21;20150302 01:11;P;;;;;;
D;003;43697;21;20150302 01:11;P;;;;;;
D;003;43697;21;20150302 01:11;V;;;;;;
D;003;43697;21;20150302 01:11;V;;;;;;
B;003;51989;22;20150302 01:11;;;10;HALLING CL;KARIONG;2250;734.6;M;20141212;20150127;490000;R2;R;RESIDENCE;;GGH;;0;AJ276094;
C;003;51989;22;20150302 01:11;350/794130;
D;003;51989;22;20150302 01:11;P;;;;;;
D;003;51989;22;20150302 01:11;P;;;;;;
D;003;51989;22;20150302 01:11;V;;;;;;
B;003;49408;23;20150302 01:11;;5;174;GERTRUDE ST;GOSFORD;2250;;;20141120;20150121;265000;;R;RESIDENCE;5;;;0;AJ277361;
C;003;49408;23;20150302 01:11;5/SP34699;
D;003;49408;23;20150302 01:11;P;;;;;;
D;003;49408;23;20150302 01:11;P;;;;;;
D;003;49408;23;20150302 01:11;V;;;;;;
D;003;49408;23;20150302 01:11;V;;;;;;
B;003;44489;24;20150302 01:11;;;2;DONNISON ST W;WEST GOSFORD;2250;771.4;M;20141016;20141222;280000;B6;3;FACTORY SHED;;GBY;;0;AJ265573;
C;003;44489;24;20150302 01:11;A/391979;
D;003;44489;24;20150302 01:11;P;;;;;;
D;003;44489;24;20150302 01:11;V;;;;;;
B;003;44535;25;20150302 01:11;;;70;DONNISON ST W;GOSFORD;2250;676.6;M;20141121;20150213;638000;R1;R;RESIDENCE;;GFB;;0;AJ276767;
C;003;44535;25;20150302 01:11;6/94/758466;
D;003;44535;25;20150302 01:11;P;;;;;;
D;003;44535;25;20150302 01:11;P;;;;;;
D;003;44535;25;20150302 01:11;V;;;;;;
D;003;44535;25;20150302 01:11;V;;;;;;
B;003;41989;26;20150302 01:11;;;7;DALGETY CRES;GREEN POINT;2251;311.4;M;20141205;20150123;400000;R2;R;RESIDENCE;;GGZ;;0;AJ273484;
C;003;41989;26;20150302 01:11;41/843161;
D;003;41989;26;20150302 01:11;P;;;;;;
D;003;41989;26;20150302 01:11;P;;;;;;
D;003;41989;26;20150302 01:11;V;;;;;;
B;003;47552;27;20150302 01:11;;;7;FICUS AVE;AVOCA BEACH;2251;1182;M;20141224;20150213;1500000;R2;R;RESIDENCE;;GWU;;0;AJ280460;
C;003;47552;27;20150302 01:11;20/20094;
D;003;47552;27;20150302 01:11;P;;;;;;
D;003;47552;27;20150302 01:11;P;;;;;;
D;003;47552;27;20150302 01:11;V;;;;;;
D;003;47552;27;20150302 01:11;V;;;;;;
B;003;50373;28;20150302 01:11;;;206;GLENROCK PDE;KOOLEWONG;2256;739.8;M;20150113;20150224;520000;R2;R;RESIDENCE;;GGL;;0;AJ285530;
C;003;50373;28;20150302 01:11;123/14946;
D;003;50373;28;20150302 01:11;P;;;;;;
D;003;50373;28;20150302 01:11;V;;;;;;
D;003;50373;28;20150302 01:11;V;;;;;;
B;003;45098;29;20150302 01:11;;;81;DUNBAN RD;WOY WOY;2256;556.4;M;20141215;20150127;411000;R2;R;RESIDENCE;;GGN;;0;AJ269411;
C;003;45098;29;20150302 01:11;5/25480;
D;003;45098;29;20150302 01:11;P;;;;;;
D;003;45098;29;20150302 01:11;V;;;;;;
D;003;45098;29;20150302 01:11;V;;;;;;
B;003;50709;30;20150302 01:11;;;13;GOLDSBOROUGH CL;KARIONG;2250;696.8;M;20141201;20150123;501500;R2;R;RESIDENCE;;GGH;;0;AJ229487;
C;003;50709;30;20150302 01:11;1150/808315;
D;003;50709;30;20150302 01:11;P;;;;;;
D;003;50709;30;20150302 01:11;P;;;;;;
D;003;50709;30;20150302 01:11;V;;;;;;
B;003;48231;31;20150302 01:11;;;37;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;1107;M;20141208;20150127;688787;R2;R;RESIDENCE;;GHX;;0;AJ278997;
C;003;48231;31;20150302 01:11;72/16577;
D;003;48231;31;20150302 01:11;P;;;;;;
D;003;48231;31;20150302 01:11;P;;;;;;
D;003;48231;31;20150302 01:11;V;;;;;;
D;003;48231;31;20150302 01:11;V;;;;;;
B;003;48248;32;20150302 01:11;;;58;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;512.2;M;20141207;20150216;875000;R2;R;RESIDENCE;;GHX;;0;AJ278895;
C;003;48248;32;20150302 01:11;A/403742;
D;003;48248;32;20150302 01:11;P;;;;;;
D;003;48248;32;20150302 01:11;P;;;;;;
D;003;48248;32;20150302 01:11;V;;;;;;
B;003;54738;33;20150302 01:11;;;49;HILLS ST;NORTH GOSFORD;2250;550.1;M;20141216;20150211;358000;R1;R;RESIDENCE;;GFA;;0;AJ277140;
C;003;54738;33;20150302 01:11;12/3/1591;
D;003;54738;33;20150302 01:11;P;;;;;;
D;003;54738;33;20150302 01:11;V;;;;;;
D;003;54738;33;20150302 01:11;V;;;;;;
B;003;60308;34;20150302 01:11;;;16;KORINA AVE;UMINA BEACH;2257;518.5;M;20141107;20150210;374000;R2;R;RESIDENCE;;GGS;;0;AJ281928;
C;003;60308;34;20150302 01:11;122/10633;
D;003;60308;34;20150302 01:11;P;;;;;;
D;003;60308;34;20150302 01:11;P;;;;;;
D;003;60308;34;20150302 01:11;V;;;;;;
D;003;60308;34;20150302 01:11;V;;;;;;
B;003;52437;35;20150302 01:11;;;59;HASTINGS RD;TERRIGAL;2260;556.4;M;20141217;20150211;920000;R2;R;RESIDENCE;;GHS;;0;AJ272164;
C;003;52437;35;20150302 01:11;58/200508;
D;003;52437;35;20150302 01:11;P;;;;;;
D;003;52437;35;20150302 01:11;P;;;;;;
D;003;52437;35;20150302 01:11;V;;;;;;
D;003;52437;35;20150302 01:11;V;;;;;;
B;003;58076;36;20150302 01:11;;;53;KALINDA RD;BAR POINT;2083;581.7;M;20141224;20150104;190000;E2;R;RESIDENCE;;GEB;;0;AJ260828;
C;003;58076;36;20150302 01:11;53/28366;
D;003;58076;36;20150302 01:11;P;;;;;;
D;003;58076;36;20150302 01:11;V;;;;;;
B;003;55433;37;20150302 01:11;;;13;HOPETOUN ST;FORRESTERS BEACH;2260;505.9;M;20150203;20150218;715000;R2;R;RESIDENCE;;GHX;;0;AJ271672;
C;003;55433;37;20150302 01:11;182/223884;
D;003;55433;37;20150302 01:11;P;;;;;;
D;003;55433;37;20150302 01:11;P;;;;;;
D;003;55433;37;20150302 01:11;V;;;;;;
D;003;55433;37;20150302 01:11;V;;;;;;
B;003;61198;38;20150302 01:11;;;117;LAKE SHORE DR;NORTH AVOCA;2260;581.7;M;20141219;20150220;640000;R2;R;RESIDENCE;;GHR;;0;AJ281273;
C;003;61198;38;20150302 01:11;131/29948;
D;003;61198;38;20150302 01:11;P;;;;;;
D;003;61198;38;20150302 01:11;V;;;;;;
D;003;61198;38;20150302 01:11;V;;;;;;
B;003;53596;39;20150302 01:11;;;37;HEMPSTALK CRES;KARIONG;2250;745.6;M;20141128;20150211;665000;R2;R;RESIDENCE;;GGH;;0;AJ279740;
C;003;53596;39;20150302 01:11;5/853878;
D;003;53596;39;20150302 01:11;P;;;;;;
D;003;53596;39;20150302 01:11;P;;;;;;
D;003;53596;39;20150302 01:11;V;;;;;;
D;003;53596;39;20150302 01:11;V;;;;;;
B;003;61845;40;20150302 01:11;;;5;LEESIDE RD;NORTH AVOCA;2260;518.5;M;20141213;20150130;695000;R2;R;RESIDENCE;;GHR;;0;AJ285507;
C;003;61845;40;20150302 01:11;22/215769;
D;003;61845;40;20150302 01:11;P;;;;;;
D;003;61845;40;20150302 01:11;P;;;;;;
D;003;61845;40;20150302 01:11;V;;;;;;
D;003;61845;40;20150302 01:11;V;;;;;;
B;003;61943;41;20150302 01:11;;;2;LENTARA RD;UMINA BEACH;2257;739.8;M;20150108;20150209;475000;R2;R;RESIDENCE;;GGP;;0;AJ272497;
C;003;61943;41;20150302 01:11;3/529250;
D;003;61943;41;20150302 01:11;P;;;;;;
D;003;61943;41;20150302 01:11;P;;;;;;
D;003;61943;41;20150302 01:11;V;;;;;;
B;003;65060;42;20150302 01:11;;;5;MAREE AVE;TERRIGAL;2260;600.7;M;20150101;20150212;493000;R2;V;VACANT LAND;;GHS;;0;AJ275343;
C;003;65060;42;20150302 01:11;6/227439;
D;003;65060;42;20150302 01:11;P;;;;;;
D;003;65060;42;20150302 01:11;P;;;;;;
D;003;65060;42;20150302 01:11;P;;;;;;
D;003;65060;42;20150302 01:11;V;;;;;;
B;003;65390;43;20150302 01:11;;;32 A;MARRIL RD;NIAGARA PARK;2250;770;M;20141223;20150205;447000;R2;R;RESIDENCE;;GGE;;0;AJ280375;
C;003;65390;43;20150302 01:11;2/589556;
D;003;65390;43;20150302 01:11;P;;;;;;
D;003;65390;43;20150302 01:11;P;;;;;;
D;003;65390;43;20150302 01:11;V;;;;;;
D;003;65390;43;20150302 01:11;V;;;;;;
B;003;65459;44;20150302 01:11;;;15;MARSHDALE RD;SPRINGFIELD;2250;607;M;20141219;20150213;500000;R2;R;RESIDENCE;;GGX;;0;AJ283904;
C;003;65459;44;20150302 01:11;28/242590;
D;003;65459;44;20150302 01:11;P;;;;;;
D;003;65459;44;20150302 01:11;P;;;;;;
D;003;65459;44;20150302 01:11;V;;;;;;
D;003;65459;44;20150302 01:11;V;;;;;;
B;003;68529;45;20150302 01:11;;;8;MURRUMBOOEE PL;TASCOTT;2250;588.1;M;20141128;20150206;493000;R2;R;RESIDENCE;;GGL;;0;AJ273824;
C;003;68529;45;20150302 01:11;167/237499;
D;003;68529;45;20150302 01:11;P;;;;;;
D;003;68529;45;20150302 01:11;P;;;;;;
D;003;68529;45;20150302 01:11;V;;;;;;
B;003;65937;46;20150302 01:11;;;15;MCCAULEY ST;DAVISTOWN;2251;423.7;M;20141212;20150123;720000;R2;R;RESIDENCE;;GWM;;0;AJ276086;
C;003;65937;46;20150302 01:11;3/7356;
D;003;65937;46;20150302 01:11;P;;;;;;
D;003;65937;46;20150302 01:11;V;;;;;;
D;003;65937;46;20150302 01:11;V;;;;;;
D;003;65937;46;20150302 01:11;V;;;;;;
B;003;71403;47;20150302 01:11;;;208;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20141212;20150211;435000;R2;R;RESIDENCE;;GGN;;0;AJ283698;
C;003;71403;47;20150302 01:11;2/9912;
D;003;71403;47;20150302 01:11;P;;;;;;
D;003;71403;47;20150302 01:11;P;;;;;;
D;003;71403;47;20150302 01:11;V;;;;;;
D;003;71403;47;20150302 01:11;V;;;;;;
B;003;66123;48;20150302 01:11;;;37;MCGEE AVE;WAMBERAL;2260;891.6;M;20141128;20150119;1960000;R2;R;RESIDENCE;;GHV;;0;AJ286441;
C;003;66123;48;20150302 01:11;10/12675;
D;003;66123;48;20150302 01:11;P;;;;;;
D;003;66123;48;20150302 01:11;P;;;;;;
D;003;66123;48;20150302 01:11;V;;;;;;
B;003;71742;49;20150302 01:11;;;315;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20141119;20150107;420000;R2;R;RESIDENCE;;GGP;;0;AJ273208;
C;003;71742;49;20150302 01:11;7/8861;
D;003;71742;49;20150302 01:11;P;;;;;;
D;003;71742;49;20150302 01:11;V;;;;;;
D;003;71742;49;20150302 01:11;V;;;;;;
B;003;63739;50;20150302 01:11;;;32;MALINYA RD;DAVISTOWN;2251;607;M;20141211;20150123;816000;R2;R;RESIDENCE;;GWM;;0;AJ252688;
C;003;63739;50;20150302 01:11;42/5350;
D;003;63739;50;20150302 01:11;P;;;;;;
D;003;63739;50;20150302 01:11;P;;;;;;
D;003;63739;50;20150302 01:11;V;;;;;;
B;003;66393;51;20150302 01:11;;;21;MELALEUCA CRES;TASCOTT;2250;967.5;M;20141216;20150209;538700;R2;R;RESIDENCE;;GGL;;0;AJ272812;
C;003;66393;51;20150302 01:11;36/27767;
D;003;66393;51;20150302 01:11;P;;;;;;
D;003;66393;51;20150302 01:11;V;;;;;;
D;003;66393;51;20150302 01:11;V;;;;;;
B;003;69126;52;20150302 01:11;;;49;NAROOMA RD;NIAGARA PARK;2250;656.9;M;20141217;20150213;147500;R2;V;VACANT LAND;;GGA;;0;AJ281990;
C;003;69126;52;20150302 01:11;118/245721;
D;003;69126;52;20150302 01:11;P;;;;;;
D;003;69126;52;20150302 01:11;P;;;;;;
D;003;69126;52;20150302 01:11;V;;;;;;
B;003;72218;53;20150302 01:11;;;128;OCEAN VIEW DR;WAMBERAL;2260;524.8;M;20141114;20141219;1120000;R2;R;RESIDENCE;;GHV;;0;AJ284214;
C;003;72218;53;20150302 01:11;1/411050;
D;003;72218;53;20150302 01:11;P;;;;;;
D;003;72218;53;20150302 01:11;P;;;;;;
D;003;72218;53;20150302 01:11;V;;;;;;
D;003;72218;53;20150302 01:11;V;;;;;;
B;003;64332;54;20150302 01:11;;;84;MANNS RD;NARARA;2250;651.3;M;20141213;20150212;435500;R2;R;RESIDENCE;;GGC;;0;AJ274289;
C;003;64332;54;20150302 01:11;11/236409;
D;003;64332;54;20150302 01:11;P;;;;;;
D;003;64332;54;20150302 01:11;P;;;;;;
D;003;64332;54;20150302 01:11;V;;;;;;
B;003;70009;55;20150302 01:11;;;25;NIOKA AVE;POINT CLARE;2250;486.9;M;20141219;20150130;385000;R2;R;RESIDENCE;;GGK;;0;AJ260213;
C;003;70009;55;20150302 01:11;12/5851;
D;003;70009;55;20150302 01:11;P;;;;;;
D;003;70009;55;20150302 01:11;V;;;;;;
D;003;70009;55;20150302 01:11;V;;;;;;
D;003;70009;55;20150302 01:11;V;;;;;;
B;003;84013;56;20150302 01:11;;;20;TALL TIMBERS RD;WAMBERAL;2260;866.3;M;20141202;20150206;665000;R2;R;RESIDENCE;;GHW;;0;AJ264888;
C;003;84013;56;20150302 01:11;59/29639;
D;003;84013;56;20150302 01:11;P;;;;;;
D;003;84013;56;20150302 01:11;P;;;;;;
D;003;84013;56;20150302 01:11;P;;;;;;
D;003;84013;56;20150302 01:11;V;;;;;;
D;003;84013;56;20150302 01:11;V;;;;;;
D;003;84013;56;20150302 01:11;V;;;;;;
B;003;76052;57;20150302 01:11;;1;14;PICNIC PDE;ETTALONG BEACH;2257;;;20141219;20150209;409000;;R;RESIDENCE;1;;;0;AJ280730;
C;003;76052;57;20150302 01:11;1/SP17033;
D;003;76052;57;20150302 01:11;P;;;;;;
D;003;76052;57;20150302 01:11;V;;;;;;
B;003;81393;58;20150302 01:11;;6;111;FAUNCE ST W;GOSFORD;2250;;;20141118;20150116;336000;;R;RESIDENCE;6;;;0;AJ229174;
C;003;81393;58;20150302 01:11;6/SP63728;
D;003;81393;58;20150302 01:11;P;;;;;;
D;003;81393;58;20150302 01:11;P;;;;;;
D;003;81393;58;20150302 01:11;V;;;;;;
B;003;76298;59;20150302 01:11;;;11;PINETOP AVE;NARARA;2250;619.7;M;20141222;20150212;447000;R2;R;RESIDENCE;;GGC;;0;AJ277996;
C;003;76298;59;20150302 01:11;110/241776;
D;003;76298;59;20150302 01:11;P;;;;;;
D;003;76298;59;20150302 01:11;P;;;;;;
D;003;76298;59;20150302 01:11;V;;;;;;
B;003;81853;60;20150302 01:11;;;134;SOMERSBY FALLS RD;SOMERSBY;2250;4029;M;20141219;20150209;418000;IN1;V;VACANT LAND;;GNA;;0;AJ276400;
C;003;81853;60;20150302 01:11;1/787857;
D;003;81853;60;20150302 01:11;P;;;;;;
D;003;81853;60;20150302 01:11;V;;;;;;
B;003;73916;61;20150302 01:11;;18;482;PACIFIC HWY;WYOMING;2250;;;20141201;20150130;712500;;3;COMMERCIAL;18;;;0;AJ279536;
C;003;73916;61;20150302 01:11;18/SP52216;
D;003;73916;61;20150302 01:11;P;;;;;;
D;003;73916;61;20150302 01:11;V;;;;;;
B;003;76522;62;20150302 01:11;;;109;POINT RD;MOONEY MOONEY;2083;1284;M;20141207;20150216;1320000;R2;R;RESIDENCE;;GHY;;0;AJ276740;
C;003;76522;62;20150302 01:11;86/8282 2/220336 187/731370;
D;003;76522;62;20150302 01:11;P;;;;;;
D;003;76522;62;20150302 01:11;V;;;;;;
D;003;76522;62;20150302 01:11;V;;;;;;
B;003;76614;63;20150302 01:11;;;50;POMONA RD;EMPIRE BAY;2257;1.036;H;20141014;20141217;890000;P;R;RESIDENCE;;GET;;0;AJ185708;
C;003;76614;63;20150302 01:11;16/771939;
D;003;76614;63;20150302 01:11;P;;;;;;
D;003;76614;63;20150302 01:11;P;;;;;;
D;003;76614;63;20150302 01:11;V;;;;;;
D;003;76614;63;20150302 01:11;V;;;;;;
B;003;79302;64;20150302 01:11;;;21;ROSLYN ST;SPRINGFIELD;2250;607;M;20150115;20150216;415000;R2;R;RESIDENCE;;GGX;;0;AJ282120;
C;003;79302;64;20150302 01:11;45/234977;
D;003;79302;64;20150302 01:11;P;;;;;;
D;003;79302;64;20150302 01:11;V;;;;;;
D;003;79302;64;20150302 01:11;V;;;;;;
B;003;81894;65;20150302 01:11;;;17;SONTER AVE;WOY WOY;2256;663.9;M;20150105;20150216;610000;R2;R;RESIDENCE;;GGN;;0;AJ284204;
C;003;81894;65;20150302 01:11;16/217765;
D;003;81894;65;20150302 01:11;P;;;;;;
D;003;81894;65;20150302 01:11;P;;;;;;
D;003;81894;65;20150302 01:11;V;;;;;;
B;003;82236;66;20150302 01:11;;;12;SPOON BAY RD;FORRESTERS BEACH;2260;562.8;M;20141130;20150205;1100000;R2;R;RESIDENCE;;GHX;;0;AJ281663;
C;003;82236;66;20150302 01:11;57/512346;
D;003;82236;66;20150302 01:11;P;;;;;;
D;003;82236;66;20150302 01:11;P;;;;;;
D;003;82236;66;20150302 01:11;V;;;;;;
B;003;79857;67;20150302 01:11;;;29;SALISBURY DR;TERRIGAL;2260;677.1;M;20150130;20150216;670000;R2;R;RESIDENCE;;GHU;;0;AJ261532;
C;003;79857;67;20150302 01:11;60/836198;
D;003;79857;67;20150302 01:11;P;;;;;;
D;003;79857;67;20150302 01:11;V;;;;;;
B;003;77556;68;20150302 01:11;;;54;RAIN FOREST RD;WYOMING;2250;1123;M;20141221;20150212;440000;R2;R;RESIDENCE;;GGE;;0;AJ279586;
C;003;77556;68;20150302 01:11;349/262751;
D;003;77556;68;20150302 01:11;P;;;;;;
D;003;77556;68;20150302 01:11;P;;;;;;
D;003;77556;68;20150302 01:11;V;;;;;;
D;003;77556;68;20150302 01:11;V;;;;;;
D;003;77556;68;20150302 01:11;V;;;;;;
B;003;80239;69;20150302 01:11;;;135;SCENIC HWY;TERRIGAL;2260;1341;M;20141128;20141219;1500000;R2;R;RESIDENCE;;GHT;;0;AJ172815;
C;003;80239;69;20150302 01:11;18, 19/29109;
D;003;80239;69;20150302 01:11;P;;;;;;
D;003;80239;69;20150302 01:11;P;;;;;;
D;003;80239;69;20150302 01:11;V;;;;;;
D;003;80239;69;20150302 01:11;V;;;;;;
B;003;83624;70;20150302 01:11;;;85;SURF RIDER AVE;NORTH AVOCA;2260;524.8;M;20141206;20150123;715000;R2;R;RESIDENCE;;GHR;;0;AJ268591;
C;003;83624;70;20150302 01:11;11/200507;
D;003;83624;70;20150302 01:11;P;;;;;;
D;003;83624;70;20150302 01:11;P;;;;;;
D;003;83624;70;20150302 01:11;V;;;;;;
B;003;89298;71;20150302 01:11;;;90;VERON RD;UMINA BEACH;2257;493.2;M;20141121;20150130;542000;R2;R;RESIDENCE;;GGP;;0;AJ285365;
C;003;89298;71;20150302 01:11;103/220586;
D;003;89298;71;20150302 01:11;P;;;;;;
D;003;89298;71;20150302 01:11;V;;;;;;
D;003;89298;71;20150302 01:11;V;;;;;;
B;003;89416;72;20150302 01:11;;;15;VERON RD;UMINA BEACH;2257;543.8;M;20150115;20150213;560000;R2;R;RESIDENCE;;GGP;;0;AJ276581;
C;003;89416;72;20150302 01:11;43/A/10242;
D;003;89416;72;20150302 01:11;P;;;;;;
D;003;89416;72;20150302 01:11;V;;;;;;
D;003;89416;72;20150302 01:11;V;;;;;;
B;003;87007;73;20150302 01:11;;;150;THE SCENIC RD;KILLCARE HEIGHTS;2257;1107;M;20141110;20141219;1100000;P;R;RESIDENCE;;GEP;;0;AJ283329;
C;003;87007;73;20150302 01:11;12/24130;
D;003;87007;73;20150302 01:11;P;;;;;;
D;003;87007;73;20150302 01:11;P;;;;;;
D;003;87007;73;20150302 01:11;V;;;;;;
D;003;87007;73;20150302 01:11;V;;;;;;
