A;RTSALEDATA;144;20150126 01:16;VALNET;
D;144;1613739;16;20150126 01:17;P;;;;;;
D;144;1613739;16;20150126 01:17;V;;;;;;
B;144;1613739;17;20150126 01:17;;10;17;OXLEY AVE;JANNALI;2226;;;20141029;20141210;355000;;R;RESIDENCE;10;;;0;AJ174744;
C;144;1613739;17;20150126 01:17;10/SP2798;
D;144;1613739;17;20150126 01:17;P;;;;;;
D;144;1613739;17;20150126 01:17;V;;;;;;
B;144;1613814;18;20150126 01:17;;2;10;OXLEY AVE;JANNALI;2226;;;20141114;20141219;400600;;3;UNIT;2;;;0;AJ177282;
C;144;1613814;18;20150126 01:17;2/SP196;
D;144;1613814;18;20150126 01:17;P;;;;;;
D;144;1613814;18;20150126 01:17;V;;;;;;
B;144;1613814;19;20150126 01:17;;8;10;OXLEY AVE;JANNALI;2226;;;20141114;20141219;400600;;3;UNIT;8;;;0;AJ177282;
C;144;1613814;19;20150126 01:17;8/SP196;
D;144;1613814;19;20150126 01:17;P;;;;;;
D;144;1613814;19;20150126 01:17;V;;;;;;
B;144;1619157;20;20150126 01:17;;10;13;PRESTON AVE;ENGADINE;2233;;;20141204;20150120;495000;;R;RESIDENCE;10;;;0;AJ193920;
C;144;1619157;20;20150126 01:17;10/SP31109;
D;144;1619157;20;20150126 01:17;P;;;;;;
D;144;1619157;20;20150126 01:17;P;;;;;;
D;144;1619157;20;20150126 01:17;V;;;;;;
B;144;1621785;21;20150126 01:17;;;9;REDBUSH GR;MENAI;2234;472.7;M;20141110;20141218;938500;A;R;RESIDENCE;;RB;;0;AJ173134;
C;144;1621785;21;20150126 01:17;564/835648;
D;144;1621785;21;20150126 01:17;P;;;;;;
D;144;1621785;21;20150126 01:17;P;;;;;;
D;144;1621785;21;20150126 01:17;V;;;;;;
D;144;1621785;21;20150126 01:17;V;;;;;;
B;144;1621794;22;20150126 01:17;;;10;REDFERN PL;GYMEA;2227;695.6;M;20141128;20141218;1052500;A;R;RESIDENCE;;EC;;0;AJ191038;
C;144;1621794;22;20150126 01:17;16/226143;
D;144;1621794;22;20150126 01:17;P;;;;;;
D;144;1621794;22;20150126 01:17;P;;;;;;
D;144;1621794;22;20150126 01:17;V;;;;;;
B;144;1608573;23;20150126 01:17;;;51;MOYRAN PDE;GRAYS POINT;2232;986.4;M;20141101;20141212;850000;A;R;RESIDENCE;;AJ;;0;AJ177322;
C;144;1608573;23;20150126 01:17;107/29065;
D;144;1608573;23;20150126 01:17;P;;;;;;
D;144;1608573;23;20150126 01:17;P;;;;;;
D;144;1608573;23;20150126 01:17;V;;;;;;
B;144;1624595;24;20150126 01:17;;18;60;SEAVIEW ST;CRONULLA;2230;;;20141128;20141222;590000;;R;RESIDENCE;18;;;0;AJ192352;
C;144;1624595;24;20150126 01:17;18/SP11913;
D;144;1624595;24;20150126 01:17;P;;;;;;
D;144;1624595;24;20150126 01:17;V;;;;;;
B;144;1627173;25;20150126 01:17;;14;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20141202;20150109;560000;;R;RESIDENCE;14;;;0;AJ193065;
C;144;1627173;25;20150126 01:17;14/SP43152;
D;144;1627173;25;20150126 01:17;P;;;;;;
D;144;1627173;25;20150126 01:17;V;;;;;;
B;144;1606058;26;20150126 01:17;;9;6;MCDONALD ST;CRONULLA;2230;;;20141004;20150107;1225000;;R;RESIDENCE;9;;;0;AJ187936;
C;144;1606058;26;20150126 01:17;9/SP2737;
D;144;1606058;26;20150126 01:17;P;;;;;;
D;144;1606058;26;20150126 01:17;P;;;;;;
D;144;1606058;26;20150126 01:17;V;;;;;;
B;144;1606058;27;20150126 01:17;;22;6;MCDONALD ST;CRONULLA;2230;;;20141004;20150107;1225000;;R;RESIDENCE;22;;;0;AJ187936;
C;144;1606058;27;20150126 01:17;22/SP2737;
D;144;1606058;27;20150126 01:17;P;;;;;;
D;144;1606058;27;20150126 01:17;P;;;;;;
D;144;1606058;27;20150126 01:17;V;;;;;;
B;144;1608696;28;20150126 01:17;;;42;MULYAN ST;COMO;2226;594.3;M;20141104;20150109;1040000;A;R;RESIDENCE;;CN;;0;AJ191890;
C;144;1608696;28;20150126 01:17;105/8106;
D;144;1608696;28;20150126 01:17;P;;;;;;
D;144;1608696;28;20150126 01:17;P;;;;;;
D;144;1608696;28;20150126 01:17;V;;;;;;
D;144;1608696;28;20150126 01:17;V;;;;;;
B;144;1619511;29;20150126 01:17;;6;17;PRINCE ST;CRONULLA;2230;;;20141027;20141126;1000000;;R;RESIDENCE;6;;;0;AJ84459;
C;144;1619511;29;20150126 01:17;6/SP62372;
D;144;1619511;29;20150126 01:17;P;;;;;;
D;144;1619511;29;20150126 01:17;V;;;;;;
B;144;1632744;30;20150126 01:17;;;90;TURRIELL POINT RD;PORT HACKING;2229;853.6;M;20141115;20141222;1700000;A;R;RESIDENCE;;LP;;0;AJ175161;
C;144;1632744;30;20150126 01:17;11/521562;
D;144;1632744;30;20150126 01:17;P;;;;;;
D;144;1632744;30;20150126 01:17;P;;;;;;
D;144;1632744;30;20150126 01:17;V;;;;;;
D;144;1632744;30;20150126 01:17;V;;;;;;
B;144;1598632;31;20150126 01:17;;28;231;KINGSWAY;CARINGBAH;2229;;;20141201;20141222;526000;;R;RESIDENCE;28;;;0;AJ171711;
C;144;1598632;31;20150126 01:17;28/SP57902;
D;144;1598632;31;20150126 01:17;P;;;;;;
D;144;1598632;31;20150126 01:17;P;;;;;;
D;144;1598632;31;20150126 01:17;V;;;;;;
B;144;1603771;32;20150126 01:17;;;49;LOFTUS AVE;LOFTUS;2232;746.1;M;20140924;20141124;827000;A;R;RESIDENCE;;AL;;0;AJ185854;
C;144;1603771;32;20150126 01:17;28/13904;
D;144;1603771;32;20150126 01:17;P;;;;;;
D;144;1603771;32;20150126 01:17;V;;;;;;
B;144;1619684;33;20150126 01:17;;;274;PRINCE CHARLES PDE;KURNELL;2231;1127;M;20140828;20141121;700000;O;V;VACANT LAND;;PR;;0;AJ64075;
C;144;1619684;33;20150126 01:17;85/7632;
D;144;1619684;33;20150126 01:17;P;;;;;;
D;144;1619684;33;20150126 01:17;V;;;;;;
B;144;1633089;34;20150126 01:17;;;13;URANA RD;YARRAWARRAH;2233;585.4;M;20141117;20141219;690000;A;R;RESIDENCE;;AY;;0;AJ177118;
C;144;1633089;34;20150126 01:17;25/91/247688;
D;144;1633089;34;20150126 01:17;P;;;;;;
D;144;1633089;34;20150126 01:17;V;;;;;;
B;144;1627873;35;20150126 01:17;;;225;SYLVANIA RD;MIRANDA;2228;638.6;M;20141115;20141222;1001000;A;R;RESIDENCE;;AE;;0;AJ174811;
C;144;1627873;35;20150126 01:17;27/11910;
D;144;1627873;35;20150126 01:17;P;;;;;;
D;144;1627873;35;20150126 01:17;P;;;;;;
D;144;1627873;35;20150126 01:17;V;;;;;;
B;144;1606697;36;20150126 01:17;;17;34;MERTON ST;SUTHERLAND;2232;;;20141113;20141222;535175;;R;RESIDENCE;17;;;0;AJ182040;
C;144;1606697;36;20150126 01:17;17/SP55342;
D;144;1606697;36;20150126 01:17;P;;;;;;
D;144;1606697;36;20150126 01:17;P;;;;;;
D;144;1606697;36;20150126 01:17;V;;;;;;
B;144;1636105;37;20150126 01:17;;4;153;WATTLE RD;SUTHERLAND;2232;;;20141113;20141219;536000;;R;RESIDENCE;4;;;0;AJ173167;
C;144;1636105;37;20150126 01:17;4/SP21643;
D;144;1636105;37;20150126 01:17;P;;;;;;
D;144;1636105;37;20150126 01:17;V;;;;;;
D;144;1636105;37;20150126 01:17;V;;;;;;
B;144;1602173;38;20150126 01:17;;;38;LANTANA RD;ENGADINE;2233;607;M;20141117;20141203;650000;A;R;RESIDENCE;;EN;;0;AJ180031;
C;144;1602173;38;20150126 01:17;4/225612;
D;144;1602173;38;20150126 01:17;P;;;;;;
D;144;1602173;38;20150126 01:17;P;;;;;;
D;144;1602173;38;20150126 01:17;V;;;;;;
B;144;1625684;39;20150126 01:17;;;24;SIERRA RD;ENGADINE;2233;569.1;M;20141015;20141218;910000;A;R;RESIDENCE;;AV;;0;AJ179054;
C;144;1625684;39;20150126 01:17;25/236408;
D;144;1625684;39;20150126 01:17;P;;;;;;
D;144;1625684;39;20150126 01:17;P;;;;;;
D;144;1625684;39;20150126 01:17;V;;;;;;
D;144;1625684;39;20150126 01:17;V;;;;;;
B;144;1604834;40;20150126 01:17;;7;58;MANCHESTER RD;GYMEA;2227;;;20141008;20141212;751000;;R;RESIDENCE;7;;;0;AJ131809;
C;144;1604834;40;20150126 01:17;7/SP63522;
D;144;1604834;40;20150126 01:17;P;;;;;;
D;144;1604834;40;20150126 01:17;P;;;;;;
D;144;1604834;40;20150126 01:17;V;;;;;;
D;144;1604834;40;20150126 01:17;V;;;;;;
B;144;1599807;41;20150126 01:17;;13 C;1;MCDONALD ST;CRONULLA;2230;;;20141101;20141217;770000;;R;RESIDENCE;41;;;0;AJ179523;
C;144;1599807;41;20150126 01:17;41/SP52079;
D;144;1599807;41;20150126 01:17;P;;;;;;
D;144;1599807;41;20150126 01:17;V;;;;;;
B;144;1610200;42;20150126 01:17;;;32;NICOLSON CCT;MENAI;2234;540;M;20150105;20150116;720000;A;R;RESIDENCE;;RB;;0;AJ188291;
C;144;1610200;42;20150126 01:17;351/840807;
D;144;1610200;42;20150126 01:17;P;;;;;;
D;144;1610200;42;20150126 01:17;V;;;;;;
B;144;1618194;43;20150126 01:17;;;97 A;PRESIDENT AVE;CARINGBAH;2229;1088;M;20140918;20141119;1050000;A;R;RESIDENCE;;MR;;0;AJ184024;
C;144;1618194;43;20150126 01:17;1/522813;
D;144;1618194;43;20150126 01:17;P;;;;;;
D;144;1618194;43;20150126 01:17;P;;;;;;
D;144;1618194;43;20150126 01:17;V;;;;;;
B;144;1605229;44;20150126 01:17;;;23;MARINA CRES;GYMEA BAY;2227;670.3;M;20141103;20141219;1340000;A;R;RESIDENCE;;GB;;0;AJ177483;
C;144;1605229;44;20150126 01:17;1/519573;
D;144;1605229;44;20150126 01:17;P;;;;;;
D;144;1605229;44;20150126 01:17;P;;;;;;
D;144;1605229;44;20150126 01:17;V;;;;;;
D;144;1605229;44;20150126 01:17;V;;;;;;
B;144;1631794;45;20150126 01:17;;3;34;TORONTO PDE;SUTHERLAND;2232;;;20141028;20141215;630000;;R;RESIDENCE;3;;;0;AJ193767;
C;144;1631794;45;20150126 01:17;3/SP61495;
D;144;1631794;45;20150126 01:17;P;;;;;;
D;144;1631794;45;20150126 01:17;V;;;;;;
B;144;1603176;46;20150126 01:17;;2;94;LINDEN ST;SUTHERLAND;2232;;;20141128;20141222;530000;;R;RESIDENCE;2;;;0;AJ179686;
C;144;1603176;46;20150126 01:17;2/SP62130;
D;144;1603176;46;20150126 01:17;P;;;;;;
D;144;1603176;46;20150126 01:17;P;;;;;;
D;144;1603176;46;20150126 01:17;V;;;;;;
D;144;1603176;46;20150126 01:17;V;;;;;;
B;144;1608076;47;20150126 01:17;;;8;MOONAH RD;ALFORDS POINT;2234;722.2;M;20141110;20141217;960000;A;R;RESIDENCE;;RD;;0;AJ137279;
C;144;1608076;47;20150126 01:17;129/739409;
D;144;1608076;47;20150126 01:17;P;;;;;;
D;144;1608076;47;20150126 01:17;P;;;;;;
D;144;1608076;47;20150126 01:17;V;;;;;;
D;144;1608076;47;20150126 01:17;V;;;;;;
B;144;1613505;48;20150126 01:17;;11;1;OWEN JONES ROW;MENAI;2234;;;20141126;20150116;580000;;R;RESIDENCE;11;;;0;AJ189197;
C;144;1613505;48;20150126 01:17;11/SP46646;
D;144;1613505;48;20150126 01:17;P;;;;;;
D;144;1613505;48;20150126 01:17;P;;;;;;
D;144;1613505;48;20150126 01:17;V;;;;;;
B;144;1623999;49;20150126 01:17;;6;6;SCHOFIELD PL;MENAI;2234;;;20141003;20141219;535000;;R;RESIDENCE;6;;;0;AJ176706;
C;144;1623999;49;20150126 01:17;6/SP62476;
D;144;1623999;49;20150126 01:17;P;;;;;;
D;144;1623999;49;20150126 01:17;P;;;;;;
D;144;1623999;49;20150126 01:17;V;;;;;;
B;144;1629422;50;20150126 01:17;;;62;TELOPEA AVE;CARINGBAH SOUTH;2229;746.1;M;20140825;20141223;1160000;A;R;RESIDENCE;;AC;;0;AJ191327;
C;144;1629422;50;20150126 01:17;18/11499;
D;144;1629422;50;20150126 01:17;P;;;;;;
D;144;1629422;50;20150126 01:17;P;;;;;;
D;144;1629422;50;20150126 01:17;V;;;;;;
B;144;1638002;51;20150126 01:17;;26;16;WILLOCK AVE;MIRANDA;2228;;;20141111;20141222;545000;;R;RESIDENCE;26;;;0;AJ172034;
C;144;1638002;51;20150126 01:17;26/SP41433;
D;144;1638002;51;20150126 01:17;P;;;;;;
D;144;1638002;51;20150126 01:17;V;;;;;;
D;144;1638002;51;20150126 01:17;V;;;;;;
B;144;1641220;52;20150126 01:17;;;61;YANDERRA AVE;BANGOR;2234;997.3;M;20141119;20141229;720000;A;R;RESIDENCE;;RC;;0;AJ182188;
C;144;1641220;52;20150126 01:17;1/791981;
D;144;1641220;52;20150126 01:17;P;;;;;;
D;144;1641220;52;20150126 01:17;P;;;;;;
D;144;1641220;52;20150126 01:17;V;;;;;;
D;144;1641220;52;20150126 01:17;V;;;;;;
B;144;1641458;53;20150126 01:17;;;76;YATES RD;BANGOR;2234;581.6;M;20141122;20141219;720000;A;R;RESIDENCE;;RC;;0;AJ171470;
C;144;1641458;53;20150126 01:17;1/248957;
D;144;1641458;53;20150126 01:17;P;;;;;;
D;144;1641458;53;20150126 01:17;P;;;;;;
D;144;1641458;53;20150126 01:17;V;;;;;;
D;144;1641458;53;20150126 01:17;V;;;;;;
D;144;1641458;53;20150126 01:17;V;;;;;;
B;144;2895786;54;20150126 01:17;;43;972;OLD PRINCES HWY;ENGADINE;2233;;;20141120;20141218;503000;;R;RESIDENCE;43;;;0;AJ179866;
C;144;2895786;54;20150126 01:17;43/SP66935;
D;144;2895786;54;20150126 01:17;P;;;;;;
D;144;2895786;54;20150126 01:17;V;;;;;;
D;144;2895786;54;20150126 01:17;V;;;;;;
B;144;2962652;55;20150126 01:17;;;16;THROSBY CL;BARDEN RIDGE;2234;635.4;M;20140815;20141117;675000;A;V;VACANT LAND;;RA;;0;AJ179400;
C;144;2962652;55;20150126 01:17;13/1044973;
D;144;2962652;55;20150126 01:17;P;;;;;;
D;144;2962652;55;20150126 01:17;V;;;;;;
D;144;2962652;55;20150126 01:17;V;;;;;;
B;144;1603651;56;20150126 01:17;;1;229;LOFTUS AVE;LOFTUS;2232;499;M;20141105;20150115;705000;;R;RESIDENCE;1;;;0;AJ188905;
C;144;1603651;56;20150126 01:17;1/SP69337;
D;144;1603651;56;20150126 01:17;P;;;;;;
D;144;1603651;56;20150126 01:17;P;;;;;;
D;144;1603651;56;20150126 01:17;V;;;;;;
D;144;1603651;56;20150126 01:17;V;;;;;;
D;144;1603651;56;20150126 01:17;V;;;;;;
B;144;3021381;57;20150126 01:17;;;159 A;NICHOLSON PDE;CRONULLA;2230;709.5;M;20141120;20150109;2080000;A;R;RESIDENCE;;AG;;0;AJ187387;
C;144;3021381;57;20150126 01:17;112/1057719;
D;144;3021381;57;20150126 01:17;P;;;;;;
D;144;3021381;57;20150126 01:17;P;;;;;;
D;144;3021381;57;20150126 01:17;V;;;;;;
B;144;3026385;58;20150126 01:17;;12;17;DILKARA CCT;BANGOR;2234;;;20141119;20150105;612500;;R;RESIDENCE;12;;;0;AJ180011;
C;144;3026385;58;20150126 01:17;12/SP71182;
D;144;3026385;58;20150126 01:17;P;;;;;;
D;144;3026385;58;20150126 01:17;P;;;;;;
D;144;3026385;58;20150126 01:17;V;;;;;;
B;144;3550039;59;20150126 01:17;;316;3;BOX RD;CARINGBAH;2229;;;20141020;20141201;1156900;;3;COMMERCIAL;17;;;0;AJ190917;
C;144;3550039;59;20150126 01:17;17/SP84385;
D;144;3550039;59;20150126 01:17;P;;;;;;
D;144;3550039;59;20150126 01:17;P;;;;;;
D;144;3550039;59;20150126 01:17;V;;;;;;
B;144;3573495;60;20150126 01:17;;26;137;WILLARONG RD;CARINGBAH;2229;;;20141201;20150115;765000;;R;RESIDENCE;26;;;0;AJ189495;
C;144;3573495;60;20150126 01:17;26/SP85183;
D;144;3573495;60;20150126 01:17;P;;;;;;
D;144;3573495;60;20150126 01:17;V;;;;;;
B;144;3609050;61;20150126 01:17;;2;85;YATHONG RD;CARINGBAH;2229;208;M;20141101;20141219;855000;;R;RESIDENCE;2;;;0;AJ181953;
C;144;3609050;61;20150126 01:17;2/SP86095;
D;144;3609050;61;20150126 01:17;P;;;;;;
D;144;3609050;61;20150126 01:17;P;;;;;;
D;144;3609050;61;20150126 01:17;V;;;;;;
B;144;3200879;62;20150126 01:17;;11;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20141126;20141223;119000;;3;COMMERCIAL UN;11;;;0;AJ159176;
C;144;3200879;62;20150126 01:17;11/SP75725;
D;144;3200879;62;20150126 01:17;P;;;;;;
D;144;3200879;62;20150126 01:17;V;;;;;;
D;144;3200879;62;20150126 01:17;V;;;;;;
B;144;3220868;63;20150126 01:17;;8;13;WYANBAH RD;CRONULLA;2230;;;20140909;20141117;1200000;;R;RESIDENCE;8;;;0;AJ58618;
C;144;3220868;63;20150126 01:17;8/SP76194;
D;144;3220868;63;20150126 01:17;P;;;;;;
D;144;3220868;63;20150126 01:17;P;;;;;;
D;144;3220868;63;20150126 01:17;P;;;;;;
D;144;3220868;63;20150126 01:17;V;;;;;;
D;144;3220868;63;20150126 01:17;V;;;;;;
B;144;3233022;64;20150126 01:17;;5;54;OSPREY DR;ILLAWONG;2234;;;20141121;20150108;689000;;R;RESIDENCE;5;;;0;AJ186565;
C;144;3233022;64;20150126 01:17;5/SP76476;
D;144;3233022;64;20150126 01:17;P;;;;;;
D;144;3233022;64;20150126 01:17;P;;;;;;
D;144;3233022;64;20150126 01:17;V;;;;;;
D;144;3233022;64;20150126 01:17;V;;;;;;
B;144;3676427;65;20150126 01:17;;9;2;COREA ST;SYLVANIA;2224;;;20141108;20141219;1450000;;R;RESIDENCE;9;;;0;AJ175435;
C;144;3676427;65;20150126 01:17;9/SP87653;
D;144;3676427;65;20150126 01:17;P;;;;;;
D;144;3676427;65;20150126 01:17;V;;;;;;
D;144;3676427;65;20150126 01:17;V;;;;;;
B;144;1571497;66;20150126 01:17;;;21;CANBERRA RD;SYLVANIA;2224;626;M;20141117;20141117;475000;A;R;RESIDENCE;;EF;;50;AJ181946;
C;144;1571497;66;20150126 01:17;4/558054;
D;144;1571497;66;20150126 01:17;P;;;;;;
D;144;1571497;66;20150126 01:17;P;;;;;;
D;144;1571497;66;20150126 01:17;V;;;;;;
D;144;1571497;66;20150126 01:17;V;;;;;;
D;144;1571497;66;20150126 01:17;V;;;;;;
B;144;1574249;67;20150126 01:17;;;5;CHESTER ST;SYLVANIA;2224;594.4;M;20141018;20141217;1185000;A;R;RESIDENCE;;AA;;0;AJ191398;
C;144;1574249;67;20150126 01:17;3/224695;
D;144;1574249;67;20150126 01:17;P;;;;;;
D;144;1574249;67;20150126 01:17;P;;;;;;
D;144;1574249;67;20150126 01:17;V;;;;;;
B;144;1561285;68;20150126 01:17;;;6;ARNOLD PL;MENAI;2234;307.2;M;20141201;20141223;175000;A;R;RESIDENCE;;RB;;25;AJ183877;
C;144;1561285;68;20150126 01:17;1021/873757;
D;144;1561285;68;20150126 01:17;P;;;;;;
D;144;1561285;68;20150126 01:17;V;;;;;;
D;144;1561285;68;20150126 01:17;V;;;;;;
B;144;1564075;69;20150126 01:17;;26;41;BATH RD;KIRRAWEE;2232;;;20141122;20141219;645000;;R;RESIDENCE;26;;;0;AJ177010;
C;144;1564075;69;20150126 01:17;26/SP41877;
D;144;1564075;69;20150126 01:17;P;;;;;;
D;144;1564075;69;20150126 01:17;V;;;;;;
B;144;1572180;70;20150126 01:17;;;212;CARINGBAH RD;CARINGBAH SOUTH;2229;1341;M;20140913;20141128;1282000;A;R;RESIDENCE;;AC;;0;AJ187747;
C;144;1572180;70;20150126 01:17;6/8560;
D;144;1572180;70;20150126 01:17;P;;;;;;
D;144;1572180;70;20150126 01:17;V;;;;;;
D;144;1572180;70;20150126 01:17;V;;;;;;
D;144;1572180;70;20150126 01:17;V;;;;;;
B;144;1569729;71;20150126 01:17;;;52;BULWARRA ST;CARINGBAH SOUTH;2229;676.6;M;20140927;20141222;955000;A;R;RESIDENCE;;AC;;0;AJ175856;
C;144;1569729;71;20150126 01:17;A/400428;
D;144;1569729;71;20150126 01:17;P;;;;;;
D;144;1569729;71;20150126 01:17;V;;;;;;
B;144;1559419;72;20150126 01:17;;6;2;ADELONG ST;SUTHERLAND;2232;;;20141205;20150116;515000;;R;RESIDENCE;6;;;0;AJ185526;
C;144;1559419;72;20150126 01:17;6/SP57381;
D;144;1559419;72;20150126 01:17;P;;;;;;
D;144;1559419;72;20150126 01:17;V;;;;;;
D;144;1559419;72;20150126 01:17;V;;;;;;
B;144;1562002;73;20150126 01:17;;18;53;AUBURN ST;SUTHERLAND;2232;;;20141128;20141218;435000;;R;RESIDENCE;18;;;0;AJ177664;
C;144;1562002;73;20150126 01:17;18/SP30491;
D;144;1562002;73;20150126 01:17;P;;;;;;
D;144;1562002;73;20150126 01:17;V;;;;;;
B;144;1559562;74;20150126 01:17;;;4;ALBANY PL;KAREELA;2232;834.7;M;20141115;20141216;710000;A;R;RESIDENCE;;AS;;0;AJ181399;
C;144;1559562;74;20150126 01:17;10/229555;
D;144;1559562;74;20150126 01:17;P;;;;;;
D;144;1559562;74;20150126 01:17;V;;;;;;
D;144;1559562;74;20150126 01:17;V;;;;;;
