A;RTSALEDATA;223;20150615 01:21;VALNET;
D;223;2518660;22;20150615 01:21;V;;;;;;
D;223;2518660;22;20150615 01:21;V;;;;;;
B;223;2526728;23;20150615 01:21;;;11;WOOLGOOLGA AVE;HOXTON PARK;2171;450.6;M;20150418;20150529;721500;R2;R;RESIDENCE;;MNN;;0;AJ544302;
C;223;2526728;23;20150615 01:21;162/856377;
D;223;2526728;23;20150615 01:21;P;;;;;;
D;223;2526728;23;20150615 01:21;P;;;;;;
D;223;2526728;23;20150615 01:21;V;;;;;;
D;223;2526728;23;20150615 01:21;V;;;;;;
B;223;2510851;24;20150615 01:21;;;56;NORTH LIVERPOOL RD;HECKENBERG;2168;663.9;M;20150318;20150512;1200000;R2;R;RESIDENCE;;LHH;;0;AJ496932;
C;223;2510851;24;20150615 01:21;746/224229;
D;223;2510851;24;20150615 01:21;P;;;;;;
D;223;2510851;24;20150615 01:21;P;;;;;;
D;223;2510851;24;20150615 01:21;V;;;;;;
D;223;2510851;24;20150615 01:21;V;;;;;;
B;223;2526836;25;20150615 01:21;;;63;WYATTVILLE DR;WEST HOXTON;2171;600.5;M;20150407;20150526;724000;R2;R;RESIDENCE;;MNN;;0;AJ540056;
C;223;2526836;25;20150615 01:21;605/860695;
D;223;2526836;25;20150615 01:21;P;;;;;;
D;223;2526836;25;20150615 01:21;P;;;;;;
D;223;2526836;25;20150615 01:21;V;;;;;;
B;223;2508399;26;20150615 01:21;;10;138;MOORE ST;LIVERPOOL;2170;;;20150418;20150601;398000;;R;RESIDENCE;10;;;0;AJ549000;
C;223;2508399;26;20150615 01:21;10/SP19218;
D;223;2508399;26;20150615 01:21;P;;;;;;
D;223;2508399;26;20150615 01:21;V;;;;;;
D;223;2508399;26;20150615 01:21;V;;;;;;
B;223;2497631;27;20150615 01:21;;22 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20150327;20150511;270000;;3;INDUSTRIAL;39;;;0;AJ496712;
C;223;2497631;27;20150615 01:21;39/SP55910;
D;223;2497631;27;20150615 01:21;P;;;;;;
D;223;2497631;27;20150615 01:21;V;;;;;;
B;223;2497631;28;20150615 01:21;;21 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20150327;20150511;240000;;3;INDUSTRIAL;40;;;0;AJ496713;
C;223;2497631;28;20150615 01:21;40/SP55910;
D;223;2497631;28;20150615 01:21;P;;;;;;
D;223;2497631;28;20150615 01:21;V;;;;;;
D;223;2497631;28;20150615 01:21;V;;;;;;
B;223;2508609;29;20150615 01:21;;;72;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20150315;20150603;685000;R2;V;VACANT LAND;;LPP;;0;AJ552972;
C;223;2508609;29;20150615 01:21;A/384946;
D;223;2508609;29;20150615 01:21;P;;;;;;
D;223;2508609;29;20150615 01:21;P;;;;;;
D;223;2508609;29;20150615 01:21;V;;;;;;
B;223;2513901;30;20150615 01:21;;;69;REILLY ST;LIVERPOOL;2170;626;M;20150313;20150511;651000;R2;R;RESIDENCE;;ADD;;0;AJ485957;
C;223;2513901;30;20150615 01:21;21/239453;
D;223;2513901;30;20150615 01:21;P;;;;;;
D;223;2513901;30;20150615 01:21;V;;;;;;
B;223;2519220;31;20150615 01:21;;;5;SPICER AVE;HAMMONDVILLE;2170;562.8;M;20150307;20150527;665000;R2;R;RESIDENCE;;MEE;;0;AJ556461;
C;223;2519220;31;20150615 01:21;11/239190;
D;223;2519220;31;20150615 01:21;P;;;;;;
D;223;2519220;31;20150615 01:21;P;;;;;;
D;223;2519220;31;20150615 01:21;V;;;;;;
B;223;2883612;32;20150615 01:21;;11;9;YERONA ST;PRESTONS;2170;;;20150328;20150511;534000;;R;RESIDENCE;11;;;0;AJ493736;
C;223;2883612;32;20150615 01:21;11/SP66693;
D;223;2883612;32;20150615 01:21;P;;;;;;
D;223;2883612;32;20150615 01:21;P;;;;;;
D;223;2883612;32;20150615 01:21;V;;;;;;
B;223;2889040;33;20150615 01:21;;;9;DOMENIC CL;HOXTON PARK;2171;465;M;20150504;20150521;226667;R2;R;RESIDENCE;;MNN;;0;AJ543472;
C;223;2889040;33;20150615 01:21;12/1037956;
D;223;2889040;33;20150615 01:21;P;;;;;;
D;223;2889040;33;20150615 01:21;P;;;;;;
D;223;2889040;33;20150615 01:21;P;;;;;;
D;223;2889040;33;20150615 01:21;V;;;;;;
D;223;2889040;33;20150615 01:21;V;;;;;;
D;223;2889040;33;20150615 01:21;V;;;;;;
B;223;3454126;34;20150615 01:21;;2;170;GLENFIELD RD;CASULA;2170;;;20150602;20150602;386250;;R;RESIDENCE;2;;;0;AJ551700;
C;223;3454126;34;20150615 01:21;2/SP79654;
D;223;3454126;34;20150615 01:21;P;;;;;;
D;223;3454126;34;20150615 01:21;P;;;;;;
D;223;3454126;34;20150615 01:21;V;;;;;;
D;223;3454126;34;20150615 01:21;V;;;;;;
B;223;3466773;35;20150615 01:21;;;72;PLEASURE POINT RD;PLEASURE POINT;2172;739.1;M;20150420;20150529;540000;R5;V;VACANT LAND;;REE;;0;AJ538717;
C;223;3466773;35;20150615 01:21;72/1134477;
D;223;3466773;35;20150615 01:21;P;;;;;;
D;223;3466773;35;20150615 01:21;V;;;;;;
B;223;2516931;36;20150615 01:21;;;2;SANDOWN CL;CASULA;2170;691.5;M;20150309;20150602;761100;R3;R;RESIDENCE;;LEE;;0;AJ549492;
C;223;2516931;36;20150615 01:21;359/738408;
D;223;2516931;36;20150615 01:21;P;;;;;;
D;223;2516931;36;20150615 01:21;V;;;;;;
D;223;2516931;36;20150615 01:21;V;;;;;;
B;223;2524911;37;20150615 01:21;;;155;WHITFORD RD;HINCHINBROOK;2168;612.5;M;20150413;20150413;202000;R2;R;RESIDENCE;;ACC;;0;AJ548238;
C;223;2524911;37;20150615 01:21;831/803527;
D;223;2524911;37;20150615 01:21;P;;;;;;
D;223;2524911;37;20150615 01:21;P;;;;;;
D;223;2524911;37;20150615 01:21;V;;;;;;
D;223;2524911;37;20150615 01:21;V;;;;;;
D;223;2524911;37;20150615 01:21;V;;;;;;
B;223;2495499;38;20150615 01:21;;;4;GUNNING CL;PRESTONS;2170;457;M;20150223;20150504;654000;R2;R;RESIDENCE;;MPP;;0;AJ485055;
C;223;2495499;38;20150615 01:21;76/865917;
D;223;2495499;38;20150615 01:21;P;;;;;;
D;223;2495499;38;20150615 01:21;V;;;;;;
D;223;2495499;38;20150615 01:21;V;;;;;;
B;223;2519663;39;20150615 01:21;;;46;STEWART AVE;HAMMONDVILLE;2170;701.9;M;20150325;20150506;790000;R2;R;RESIDENCE;;MEE;;0;AJ485638;
C;223;2519663;39;20150615 01:21;C/402103;
D;223;2519663;39;20150615 01:21;P;;;;;;
D;223;2519663;39;20150615 01:21;V;;;;;;
B;223;2519759;40;20150615 01:21;;;31;STOCKTON AVE;MOOREBANK;2170;663.9;M;20150316;20150504;770000;R4;R;RESIDENCE;;HAA;;0;AJ479428;
C;223;2519759;40;20150615 01:21;122/235784;
D;223;2519759;40;20150615 01:21;P;;;;;;
D;223;2519759;40;20150615 01:21;V;;;;;;
B;223;2522578;41;20150615 01:21;;;36;TUMBARUMBA CRES;HECKENBERG;2168;758.8;M;20150321;20150518;555500;R2;R;RESIDENCE;;LHH;;0;AJ511339;
C;223;2522578;41;20150615 01:21;97/223083;
D;223;2522578;41;20150615 01:21;P;;;;;;
D;223;2522578;41;20150615 01:21;V;;;;;;
D;223;2522578;41;20150615 01:21;V;;;;;;
B;223;2498510;42;20150615 01:21;;;361;HUME HWY;LIVERPOOL;2170;765.1;M;20150325;20150506;1010000;B6;R;RESIDENCE;;TEE;;0;AJ483031;
C;223;2498510;42;20150615 01:21;1/328300;
D;223;2498510;42;20150615 01:21;P;;;;;;
D;223;2498510;42;20150615 01:21;V;;;;;;
D;223;2498510;42;20150615 01:21;V;;;;;;
D;223;2498510;42;20150615 01:21;V;;;;;;
D;223;2498510;42;20150615 01:21;V;;;;;;
B;223;2504083;43;20150615 01:21;;;15;LYNDHURST CT;WATTLE GROVE;2173;681;M;20150419;20150601;865000;R2;R;RESIDENCE;;MEE;;0;AJ546371;
C;223;2504083;43;20150615 01:21;3101/849962;
D;223;2504083;43;20150615 01:21;P;;;;;;
D;223;2504083;43;20150615 01:21;P;;;;;;
D;223;2504083;43;20150615 01:21;V;;;;;;
B;223;2512030;44;20150615 01:21;;;232;PACIFIC PALMS CCT;HOXTON PARK;2171;450;M;20150307;20150511;640000;R2;R;RESIDENCE;;MNN;;0;AJ501402;
C;223;2512030;44;20150615 01:21;250/856293;
D;223;2512030;44;20150615 01:21;P;;;;;;
D;223;2512030;44;20150615 01:21;V;;;;;;
D;223;2512030;44;20150615 01:21;V;;;;;;
B;223;2514643;45;20150615 01:21;;;26;RIDDELL ST;WEST HOXTON;2171;550.3;M;20150421;20150601;750000;R2;R;RESIDENCE;;MNN;;0;AJ539087;
C;223;2514643;45;20150615 01:21;3037/868320;
D;223;2514643;45;20150615 01:21;P;;;;;;
D;223;2514643;45;20150615 01:21;P;;;;;;
D;223;2514643;45;20150615 01:21;V;;;;;;
D;223;2514643;45;20150615 01:21;V;;;;;;
B;223;3026096;46;20150615 01:21;;;2;SLIGO PL;PRESTONS;2170;528.6;M;20150418;20150601;770000;R2;R;RESIDENCE;;MPP;;0;AJ539723;
C;223;3026096;46;20150615 01:21;106/1053932;
D;223;3026096;46;20150615 01:21;P;;;;;;
D;223;3026096;46;20150615 01:21;P;;;;;;
D;223;3026096;46;20150615 01:21;V;;;;;;
D;223;3026096;46;20150615 01:21;V;;;;;;
B;223;3091313;47;20150615 01:21;;;47 B;MARYVALE AVE;LIVERPOOL;2170;374.7;M;20150407;20150519;700000;R4;R;RESIDENCE;;HAA;;0;AJ497037;
C;223;3091313;47;20150615 01:21;2/1068151;
D;223;3091313;47;20150615 01:21;P;;;;;;
D;223;3091313;47;20150615 01:21;P;;;;;;
D;223;3091313;47;20150615 01:21;V;;;;;;
B;223;3640680;48;20150615 01:21;;;7;PYE RD;ELIZABETH HILLS;2171;344.2;M;20150325;20150506;820000;R1;R;RESIDENCE;;DAA;;0;AJ495020;
C;223;3640680;48;20150615 01:21;3061/1167815;
D;223;3640680;48;20150615 01:21;P;;;;;;
D;223;3640680;48;20150615 01:21;V;;;;;;
B;223;3190669;49;20150615 01:21;;50;29;CAMPBELL ST;LIVERPOOL;2170;;;20150302;20150511;505000;;R;RESIDENCE;50;;;0;AJ496800;
C;223;3190669;49;20150615 01:21;50/SP75437;
D;223;3190669;49;20150615 01:21;P;;;;;;
D;223;3190669;49;20150615 01:21;P;;;;;;
D;223;3190669;49;20150615 01:21;V;;;;;;
B;223;3746423;50;20150615 01:21;;11;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20150310;20150421;260000;;3;INDUSTRIA;11;;;0;AJ493675;
C;223;3746423;50;20150615 01:21;11/SP87715;
D;223;3746423;50;20150615 01:21;P;;;;;;
D;223;3746423;50;20150615 01:21;V;;;;;;
B;223;3746423;51;20150615 01:21;;13;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20150331;20150528;305000;;3;INDUSTRIAL;13;;;0;AJ543296;
C;223;3746423;51;20150615 01:21;13/SP87715;
D;223;3746423;51;20150615 01:21;P;;;;;;
D;223;3746423;51;20150615 01:21;V;;;;;;
B;223;3629211;52;20150615 01:21;;;2 A;HINDMARSH RD;LIVERPOOL;2170;286;M;20150321;20150527;875000;R2;R;RESIDENCE;;LLL;;0;AJ543924;
C;223;3629211;52;20150615 01:21;2241/1173702;
D;223;3629211;52;20150615 01:21;P;;;;;;
D;223;3629211;52;20150615 01:21;V;;;;;;
B;223;3623489;53;20150615 01:21;;;14;ELVIRA PL;WEST HOXTON;2171;899.8;M;20150330;20150511;528750;R2;V;VACANT LAND;;MNN;;0;AJ484304;
C;223;3623489;53;20150615 01:21;10/1172599;
D;223;3623489;53;20150615 01:21;P;;;;;;
D;223;3623489;53;20150615 01:21;V;;;;;;
B;223;2840505;54;20150615 01:21;;;26;RIDGEWAY CL;WEST HOXTON;2171;603.5;M;20150430;20150601;680000;R2;R;RESIDENCE;;MNN;;0;AJ546129;
C;223;2840505;54;20150615 01:21;13/1030649;
D;223;2840505;54;20150615 01:21;P;;;;;;
D;223;2840505;54;20150615 01:21;P;;;;;;
D;223;2840505;54;20150615 01:21;V;;;;;;
B;223;3826639;55;20150615 01:21;;;8;CLARENCE DR;ELIZABETH HILLS;2171;380;M;20140827;20150313;377500;R2;V;VACANT LAND;;AEH;;0;AJ349245;
C;223;3826639;55;20150615 01:21;512/1191974;
D;223;3826639;55;20150615 01:21;P;;;;;;
D;223;3826639;55;20150615 01:21;V;;;;;;
B;223;3819519;56;20150615 01:21;;;14;THOMPSON AVE;MOOREBANK;2170;679.6;M;20150307;20150504;890440;R4;V;VACANT LAND;;HAA;;0;AJ480015;
C;223;3819519;56;20150615 01:21;121/1200839;
D;223;3819519;56;20150615 01:21;P;;;;;;
D;223;3819519;56;20150615 01:21;V;;;;;;
B;223;3819520;57;20150615 01:21;;;29;STOCKTON AVE;MOOREBANK;2170;855.5;M;20150307;20150504;917560;R4;R;RESIDENCE;;HAA;;0;AJ479387;
C;223;3819520;57;20150615 01:21;122/1200839;
D;223;3819520;57;20150615 01:21;P;;;;;;
D;223;3819520;57;20150615 01:21;V;;;;;;
B;223;3762398;58;20150615 01:21;;;24;GELLIBRAND RD;EDMONDSON PARK;2174;450;M;20150323;20150504;697000;R1;R;RESIDENCE;;DAA;;0;AJ465791;
C;223;3762398;58;20150615 01:21;405/1178770;
D;223;3762398;58;20150615 01:21;P;;;;;;
D;223;3762398;58;20150615 01:21;P;;;;;;
D;223;3762398;58;20150615 01:21;V;;;;;;
B;223;3827134;59;20150615 01:21;;;12;VALLEY CL;CASULA;2170;549.5;M;20150401;20150513;445000;R2;V;VACANT LAND;;AAA;;0;AJ501451;
C;223;3827134;59;20150615 01:21;3/1205205;
D;223;3827134;59;20150615 01:21;P;;;;;;
D;223;3827134;59;20150615 01:21;P;;;;;;
D;223;3827134;59;20150615 01:21;V;;;;;;
D;223;3827134;59;20150615 01:21;V;;;;;;
B;223;3830192;60;20150615 01:21;;9;1;BIGGE ST;WARWICK FARM;2170;;;20140501;20150401;350000;;R;RESIDENCE;14;;;0;AJ484790;
C;223;3830192;60;20150615 01:21;14/SP91086;
D;223;3830192;60;20150615 01:21;P;;;;;;
D;223;3830192;60;20150615 01:21;V;;;;;;
B;223;3830192;61;20150615 01:21;;19;1;BIGGE ST;WARWICK FARM;2170;;;20130924;20150401;397000;;R;RESIDENCE;18;;;0;AJ480876;
C;223;3830192;61;20150615 01:21;18/SP91086;
D;223;3830192;61;20150615 01:21;P;;;;;;
D;223;3830192;61;20150615 01:21;P;;;;;;
D;223;3830192;61;20150615 01:21;V;;;;;;
B;223;3830192;62;20150615 01:21;;67;1;BIGGE ST;WARWICK FARM;2170;;;20131107;20150507;421000;;R;RESIDENCE;67;;;0;AJ486382;
C;223;3830192;62;20150615 01:21;67/SP91086;
D;223;3830192;62;20150615 01:21;P;;;;;;
D;223;3830192;62;20150615 01:21;V;;;;;;
B;223;2504286;63;20150615 01:21;;44;7;MCKAY AVE;MOOREBANK;2170;159;M;20150226;20150415;1436600;;3;MEDICAL CENTR;44;;;0;AJ441609;
C;223;2504286;63;20150615 01:21;44/SP90680;
D;223;2504286;63;20150615 01:21;P;;;;;;
D;223;2504286;63;20150615 01:21;P;;;;;;
D;223;2504286;63;20150615 01:21;P;;;;;;
D;223;2504286;63;20150615 01:21;V;;;;;;
B;223;3837564;64;20150615 01:21;;503;1;MILL RD;LIVERPOOL;2170;;;20140714;20150428;430000;;R;RESIDENCE;33;;;0;AJ540664;
C;223;3837564;64;20150615 01:21;33/SP87333;
D;223;3837564;64;20150615 01:21;P;;;;;;
D;223;3837564;64;20150615 01:21;V;;;;;;
B;223;3804498;65;20150615 01:21;;;39;MARY WADE PL;CARNES HILL;2171;689.3;M;20150325;20150508;550000;R2;V;VACANT LAND;;MNN;;0;AJ493376;
C;223;3804498;65;20150615 01:21;4323/1186769;
D;223;3804498;65;20150615 01:21;P;;;;;;
D;223;3804498;65;20150615 01:21;V;;;;;;
D;223;3804498;65;20150615 01:21;V;;;;;;
B;223;3804973;66;20150615 01:21;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20150401;20150513;470000;R1;V;VACANT LAND;;DAA;;0;AJ492601;
C;223;3804973;66;20150615 01:21;1031/1186293;
D;223;3804973;66;20150615 01:21;P;;;;;;
D;223;3804973;66;20150615 01:21;V;;;;;;
B;223;3841681;67;20150615 01:21;;;2 A;WOLLOMOMBI WAY;HOXTON PARK;2171;396.6;M;20150314;20150511;385000;R2;V;VACANT LAND;;MNN;;0;AJ490273;
C;223;3841681;67;20150615 01:21;4/1195973;
D;223;3841681;67;20150615 01:21;P;;;;;;
D;223;3841681;67;20150615 01:21;V;;;;;;
B;223;3841682;68;20150615 01:21;;;2 B;WOLLOMOMBI WAY;HOXTON PARK;2171;356;M;20150319;20150511;380000;R2;V;VACANT LAND;;MNN;;0;AJ494401;
C;223;3841682;68;20150615 01:21;5/1195973;
D;223;3841682;68;20150615 01:21;P;;;;;;
D;223;3841682;68;20150615 01:21;V;;;;;;
Z;334;68;68;196;
