A;RTSALEDATA;091;20150119 01:16;VALNET;
B;091;922991;9;20150119 01:16;;;14;LARISSA RD;ALLAMBIE HEIGHTS;2100;569.1;M;20141115;20141219;1184000;R2;R;RESIDENCE;;ABC;;0;AJ158744;
C;091;922991;9;20150119 01:16;24/218447;
D;091;922991;9;20150119 01:16;P;;;;;;
D;091;922991;9;20150119 01:16;P;;;;;;
D;091;922991;9;20150119 01:16;V;;;;;;
B;091;901372;10;20150119 01:16;;;42;BINALONG AVE;ALLAMBIE HEIGHTS;2100;942.2;M;20141114;20141218;1155000;R2;R;RESIDENCE;;ABC;;0;AJ167978;
C;091;901372;10;20150119 01:16;1/246295;
D;091;901372;10;20150119 01:16;P;;;;;;
D;091;901372;10;20150119 01:16;P;;;;;;
D;091;901372;10;20150119 01:16;V;;;;;;
D;091;901372;10;20150119 01:16;V;;;;;;
B;091;904069;11;20150119 01:16;;;42;CANNONS PDE;FORESTVILLE;2087;765.1;M;20140906;20141117;1290000;R2;R;RESIDENCE;;FRE;;0;AJ66934;
C;091;904069;11;20150119 01:16;2/25101;
D;091;904069;11;20150119 01:16;P;;;;;;
D;091;904069;11;20150119 01:16;P;;;;;;
D;091;904069;11;20150119 01:16;V;;;;;;
B;091;901655;12;20150119 01:16;;;162;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20141014;20141219;1232500;R2;R;RESIDENCE;;DDF;;0;AJ158071;
C;091;901655;12;20150119 01:16;17/224759;
D;091;901655;12;20150119 01:16;P;;;;;;
D;091;901655;12;20150119 01:16;P;;;;;;
D;091;901655;12;20150119 01:16;V;;;;;;
B;091;912546;13;20150119 01:16;;8;5;FAIRWAY CL;MANLY VALE;2093;;;20141024;20141216;576000;;R;RESIDENCE;8;;;0;AJ154958;
C;091;912546;13;20150119 01:16;8/SP5336;
D;091;912546;13;20150119 01:16;P;;;;;;
D;091;912546;13;20150119 01:16;V;;;;;;
D;091;912546;13;20150119 01:16;V;;;;;;
B;091;923246;14;20150119 01:16;;17;94;LAWRENCE ST;FRESHWATER;2096;;;20141107;20141219;450000;;R;RESIDENCE;17;;;0;AJ156639;
C;091;923246;14;20150119 01:16;17/SP6400;
D;091;923246;14;20150119 01:16;P;;;;;;
D;091;923246;14;20150119 01:16;V;;;;;;
B;091;931333;15;20150119 01:16;;2;172;PACIFIC PDE;DEE WHY;2099;;;20141105;20141217;540000;;R;RESIDENCE;2;;;0;AJ155737;
C;091;931333;15;20150119 01:16;2/SP4899;
D;091;931333;15;20150119 01:16;P;;;;;;
D;091;931333;15;20150119 01:16;V;;;;;;
B;091;937689;16;20150119 01:16;;;17;REYNOLDS CRES;BEACON HILL;2100;613.4;M;20141108;20141218;1295000;R2;R;RESIDENCE;;BHL;;0;AJ163534;
C;091;937689;16;20150119 01:16;12/219278;
D;091;937689;16;20150119 01:16;P;;;;;;
D;091;937689;16;20150119 01:16;P;;;;;;
D;091;937689;16;20150119 01:16;V;;;;;;
D;091;937689;16;20150119 01:16;V;;;;;;
B;091;901797;17;20150119 01:16;;;73;BLANDFORD ST;COLLAROY PLATEAU;2097;644.22;M;20141030;20141218;1360000;R2;R;RESIDENCE;;CPX;;0;AJ154348;
C;091;901797;17;20150119 01:16;B/390331;
D;091;901797;17;20150119 01:16;P;;;;;;
D;091;901797;17;20150119 01:16;P;;;;;;
D;091;901797;17;20150119 01:16;P;;;;;;
D;091;901797;17;20150119 01:16;V;;;;;;
B;091;920751;18;20150119 01:16;;8 B;3;KENNETH RD;MANLY VALE;2093;;;20141202;20141202;395000;;3;COMM PREMISES;20;;;0;AJ168877;
C;091;920751;18;20150119 01:16;20/SP22621;
D;091;920751;18;20150119 01:16;P;;;;;;
D;091;920751;18;20150119 01:16;V;;;;;;
D;091;920751;18;20150119 01:16;V;;;;;;
B;091;934245;19;20150119 01:16;;8;7;NARRABEEN ST;NARRABEEN;2101;;;20141110;20141219;415000;;R;RESIDENCE;8;;;0;AJ149330;
C;091;934245;19;20150119 01:16;8/SP53781;
D;091;934245;19;20150119 01:16;P;;;;;;
D;091;934245;19;20150119 01:16;V;;;;;;
D;091;934245;19;20150119 01:16;V;;;;;;
B;091;937926;20;20150119 01:16;;4;6;RICHMOND AVE;DEE WHY;2099;;;20141031;20141212;581000;;R;RESIDENCE;4;;;0;AJ151899;
C;091;937926;20;20150119 01:16;4/SP5429;
D;091;937926;20;20150119 01:16;P;;;;;;
D;091;937926;20;20150119 01:16;V;;;;;;
B;091;923701;21;20150119 01:16;;;141 B;FULLER ST;NARRABEEN;2101;992.7;M;20141004;20141217;2365000;R2;R;RESIDENCE;;SNC;;0;AJ150836;
C;091;923701;21;20150119 01:16;36/E/7090;
D;091;923701;21;20150119 01:16;P;;;;;;
D;091;923701;21;20150119 01:16;P;;;;;;
D;091;923701;21;20150119 01:16;V;;;;;;
D;091;923701;21;20150119 01:16;V;;;;;;
B;091;902034;22;20150119 01:16;;;17;BOLTA PL;CROMER;2099;347.7;M;20141118;20141219;885000;R2;R;RESIDENCE;;CMR;;0;AJ161884;
C;091;902034;22;20150119 01:16;9/836076;
D;091;902034;22;20150119 01:16;P;;;;;;
D;091;902034;22;20150119 01:16;V;;;;;;
D;091;902034;22;20150119 01:16;V;;;;;;
B;091;915803;23;20150119 01:16;;;47;GREYCLIFFE ST;QUEENSCLIFF;2096;536.4;M;20141025;20141218;2190000;R2;R;RESIDENCE;;SCL;;0;AJ154848;
C;091;915803;23;20150119 01:16;21/8373;
D;091;915803;23;20150119 01:16;P;;;;;;
D;091;915803;23;20150119 01:16;P;;;;;;
D;091;915803;23;20150119 01:16;P;;;;;;
D;091;915803;23;20150119 01:16;V;;;;;;
D;091;915803;23;20150119 01:16;V;;;;;;
B;091;921205;24;20150119 01:16;;;6;KIMBRIKI RD;INGLESIDE;2101;2.027;H;20141106;20141217;2850000;E3;R;RESIDENCE;;NTT;;0;AJ152977;
C;091;921205;24;20150119 01:16;6/243145;
D;091;921205;24;20150119 01:16;P;;;;;;
D;091;921205;24;20150119 01:16;V;;;;;;
D;091;921205;24;20150119 01:16;V;;;;;;
B;091;929284;25;20150119 01:16;;3;190;OCEAN ST;NARRABEEN;2101;;;20141024;20141127;900000;;R;RESIDENCE;3;;;0;AJ170493;
C;091;929284;25;20150119 01:16;3/SP18950;
D;091;929284;25;20150119 01:16;P;;;;;;
D;091;929284;25;20150119 01:16;P;;;;;;
D;091;929284;25;20150119 01:16;V;;;;;;
B;091;902287;26;20150119 01:16;;;37;BORGNIS ST;DAVIDSON;2085;1112;M;20141108;20141219;1150000;R2;R;RESIDENCE;;BLE;;0;AJ162239;
C;091;902287;26;20150119 01:16;22/247495;
D;091;902287;26;20150119 01:16;P;;;;;;
D;091;902287;26;20150119 01:16;P;;;;;;
D;091;902287;26;20150119 01:16;V;;;;;;
D;091;902287;26;20150119 01:16;V;;;;;;
B;091;915877;27;20150119 01:16;;;50;GREYCLIFFE ST;QUEENSCLIFF;2096;486.9;M;20141216;20141219;2500000;R2;R;RESIDENCE;;FRS;;0;AJ171557;
C;091;915877;27;20150119 01:16;16/8373;
D;091;915877;27;20150119 01:16;P;;;;;;
D;091;915877;27;20150119 01:16;V;;;;;;
B;091;905189;28;20150119 01:16;;;23;CHARD RD;BROOKVALE;2100;1012;M;20140716;20140716;535762;IN1;R;RESIDENCE;;WPH;IWI;0;AJ105339;
C;091;905189;28;20150119 01:16;13/7/1521;
D;091;905189;28;20150119 01:16;P;;;;;;
D;091;905189;28;20150119 01:16;P;;;;;;
D;091;905189;28;20150119 01:16;V;;;;;;
D;091;905189;28;20150119 01:16;V;;;;;;
D;091;905189;28;20150119 01:16;V;;;;;;
B;091;905189;29;20150119 01:16;;;23;CHARD RD;BROOKVALE;2100;1012;M;20140716;20140716;143325;IN1;R;RESIDENCE;;WPH;IWI;0;AJ105340;
C;091;905189;29;20150119 01:16;13/7/1521;
D;091;905189;29;20150119 01:16;P;;;;;;
D;091;905189;29;20150119 01:16;P;;;;;;
D;091;905189;29;20150119 01:16;V;;;;;;
D;091;905189;29;20150119 01:16;V;;;;;;
D;091;905189;29;20150119 01:16;V;;;;;;
B;091;918726;30;20150119 01:16;;;49;IDALINE ST;COLLAROY PLATEAU;2097;422.75;M;20141113;20141218;1500000;R2;R;RESIDENCE;;CPX;;0;AJ164962;
C;091;918726;30;20150119 01:16;6/L/33000;
D;091;918726;30;20150119 01:16;P;;;;;;
D;091;918726;30;20150119 01:16;P;;;;;;
D;091;918726;30;20150119 01:16;V;;;;;;
D;091;918726;30;20150119 01:16;V;;;;;;
B;091;918786;31;20150119 01:16;;;25;ILFORD RD;FRENCHS FOREST;2086;581.7;M;20141031;20141218;1180000;R2;R;RESIDENCE;;BHL;;0;AJ154653;
C;091;918786;31;20150119 01:16;54/219202;
D;091;918786;31;20150119 01:16;P;;;;;;
D;091;918786;31;20150119 01:16;P;;;;;;
D;091;918786;31;20150119 01:16;V;;;;;;
B;091;929630;32;20150119 01:16;;4;169;OCEAN ST;NARRABEEN;2101;;;20141031;20141212;805000;;R;RESIDENCE;4;;;0;AJ152309;
C;091;929630;32;20150119 01:16;4/SP835;
D;091;929630;32;20150119 01:16;P;;;;;;
D;091;929630;32;20150119 01:16;P;;;;;;
D;091;929630;32;20150119 01:16;V;;;;;;
D;091;929630;32;20150119 01:16;V;;;;;;
D;091;929630;32;20150119 01:16;V;;;;;;
B;091;932425;33;20150119 01:16;;;11;PARKES ST;MANLY VALE;2093;490.4;M;20141202;20141218;875000;R2;R;RESIDENCE;;MVE;;0;AJ158882;
C;091;932425;33;20150119 01:16;25/7200;
D;091;932425;33;20150119 01:16;P;;;;;;
D;091;932425;33;20150119 01:16;P;;;;;;
D;091;932425;33;20150119 01:16;V;;;;;;
B;091;911074;34;20150119 01:16;;;22;DYMPNA ST;COLLAROY;2097;645;M;20141125;20141222;1175000;R2;R;RESIDENCE;;CPX;;0;AJ159774;
C;091;911074;34;20150119 01:16;2/536812;
D;091;911074;34;20150119 01:16;P;;;;;;
D;091;911074;34;20150119 01:16;P;;;;;;
D;091;911074;34;20150119 01:16;V;;;;;;
D;091;911074;34;20150119 01:16;V;;;;;;
B;091;919082;35;20150119 01:16;;2;9;INNES RD;MANLY VALE;2093;;;20141114;20141219;510000;;R;RESIDENCE;2;;;0;AJ167259;
C;091;919082;35;20150119 01:16;2/SP7115;
D;091;919082;35;20150119 01:16;P;;;;;;
D;091;919082;35;20150119 01:16;V;;;;;;
B;091;919187;36;20150119 01:16;;;41;IRIS ST;FRENCHS FOREST;2086;529.6;M;20141128;20141218;1000000;R2;R;RESIDENCE;;BHL;;0;AJ154961;
C;091;919187;36;20150119 01:16;52/852684;
D;091;919187;36;20150119 01:16;P;;;;;;
D;091;919187;36;20150119 01:16;P;;;;;;
D;091;919187;36;20150119 01:16;V;;;;;;
B;091;900276;37;20150119 01:16;;;82;BANGAROO ST;NORTH BALGOWLAH;2093;657.6;M;20141115;20141219;2035000;R2;R;RESIDENCE;;NBW;;0;AJ169614;
C;091;900276;37;20150119 01:16;32/13290;
D;091;900276;37;20150119 01:16;P;;;;;;
D;091;900276;37;20150119 01:16;P;;;;;;
D;091;900276;37;20150119 01:16;V;;;;;;
B;091;902996;38;20150119 01:16;;;40;BRUCE LANE;NORTH CURL CURL;2099;954.8;M;20141218;20141223;3450000;R2;R;RESIDENCE;;DYN;;0;AJ155547;
C;091;902996;38;20150119 01:16;101/1036128;
D;091;902996;38;20150119 01:16;P;;;;;;
D;091;902996;38;20150119 01:16;P;;;;;;
D;091;902996;38;20150119 01:16;V;;;;;;
B;091;916664;39;20150119 01:16;;9;111;HARBORD RD;FRESHWATER;2096;;;20141125;20141219;610000;;R;RESIDENCE;9;;;0;AJ155680;
C;091;916664;39;20150119 01:16;9/SP5243;
D;091;916664;39;20150119 01:16;P;;;;;;
D;091;916664;39;20150119 01:16;P;;;;;;
D;091;916664;39;20150119 01:16;V;;;;;;
D;091;916664;39;20150119 01:16;V;;;;;;
B;091;935408;40;20150119 01:16;;;101;PRAHRAN AVE;DAVIDSON;2085;695.6;M;20141122;20141215;1100000;R2;R;RESIDENCE;;DDF;;0;AJ155661;
C;091;935408;40;20150119 01:16;6/148/239119;
D;091;935408;40;20150119 01:16;P;;;;;;
D;091;935408;40;20150119 01:16;V;;;;;;
B;091;900390;41;20150119 01:16;;6;2;BANKSIA ST;DEE WHY;2099;;;20141121;20141218;619000;;R;RESIDENCE;6;;;0;AJ170925;
C;091;900390;41;20150119 01:16;6/SP7504;
D;091;900390;41;20150119 01:16;P;;;;;;
D;091;900390;41;20150119 01:16;P;;;;;;
D;091;900390;41;20150119 01:16;V;;;;;;
D;091;900390;41;20150119 01:16;V;;;;;;
B;091;908622;42;20150119 01:16;;;16;DAKARA DR;FRENCHS FOREST;2086;695.6;M;20141117;20141216;1460000;R2;R;RESIDENCE;;DDF;;0;AJ165677;
C;091;908622;42;20150119 01:16;30/230246;
D;091;908622;42;20150119 01:16;P;;;;;;
D;091;908622;42;20150119 01:16;V;;;;;;
D;091;908622;42;20150119 01:16;V;;;;;;
B;091;919399;43;20150119 01:16;;2;9;JENKINS ST;COLLAROY;2097;;;20141120;20141218;660000;;R;RESIDENCE;2;;;0;AJ167413;
C;091;919399;43;20150119 01:16;2/SP4465;
D;091;919399;43;20150119 01:16;P;;;;;;
D;091;919399;43;20150119 01:16;V;;;;;;
B;091;932846;44;20150119 01:16;;;49;PAXTON ST;FRENCHS FOREST;2086;701.5;M;20141106;20141222;1255000;R2;R;RESIDENCE;;BHL;;0;AJ158939;
C;091;932846;44;20150119 01:16;15/711205;
D;091;932846;44;20150119 01:16;P;;;;;;
D;091;932846;44;20150119 01:16;P;;;;;;
D;091;932846;44;20150119 01:16;V;;;;;;
B;091;905963;45;20150119 01:16;;;10;CLEARY AVE;FORESTVILLE;2087;790.4;M;20140930;20141216;1111000;R2;R;RESIDENCE;;FSL;;0;AJ157427;
C;091;905963;45;20150119 01:16;13/30556;
D;091;905963;45;20150119 01:16;P;;;;;;
D;091;905963;45;20150119 01:16;P;;;;;;
D;091;905963;45;20150119 01:16;V;;;;;;
B;091;924998;46;20150119 01:16;;;7;MACQUARIE ST;CROMER;2099;556.4;M;20141031;20141218;1076700;R2;R;RESIDENCE;;CHX;;0;AJ159756;
C;091;924998;46;20150119 01:16;129/237235;
D;091;924998;46;20150119 01:16;P;;;;;;
D;091;924998;46;20150119 01:16;P;;;;;;
D;091;924998;46;20150119 01:16;V;;;;;;
D;091;924998;46;20150119 01:16;V;;;;;;
B;091;933099;47;20150119 01:16;;;17;PERREY ST;COLLAROY PLATEAU;2097;651.3;M;20141112;20141217;1210000;R2;R;RESIDENCE;;CPX;;0;AJ155024;
C;091;933099;47;20150119 01:16;13/24493;
D;091;933099;47;20150119 01:16;P;;;;;;
D;091;933099;47;20150119 01:16;P;;;;;;
D;091;933099;47;20150119 01:16;V;;;;;;
B;091;935838;48;20150119 01:16;;20;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141101;20141217;770000;;R;RESIDENCE;20;;;0;AJ147275;
C;091;935838;48;20150119 01:16;20/SP10970;
D;091;935838;48;20150119 01:16;P;;;;;;
D;091;935838;48;20150119 01:16;P;;;;;;
D;091;935838;48;20150119 01:16;V;;;;;;
D;091;935838;48;20150119 01:16;V;;;;;;
B;091;898159;49;20150119 01:16;;;176;ALFRED ST;NARRAWEENA;2099;663.9;M;20141128;20141218;250000;R2;R;RESIDENCE;;NAX;;50;AJ159445;
C;091;898159;49;20150119 01:16;13/35728;
D;091;898159;49;20150119 01:16;P;;;;;;
D;091;898159;49;20150119 01:16;P;;;;;;
D;091;898159;49;20150119 01:16;V;;;;;;
D;091;898159;49;20150119 01:16;V;;;;;;
B;091;938681;50;20150119 01:16;;;56;ROSE AVE;WHEELER HEIGHTS;2097;1359;M;20141022;20141219;1380000;R2;R;RESIDENCE;;CPX;;0;AJ170137;
C;091;938681;50;20150119 01:16;3/26845;
D;091;938681;50;20150119 01:16;P;;;;;;
D;091;938681;50;20150119 01:16;P;;;;;;
D;091;938681;50;20150119 01:16;V;;;;;;
D;091;938681;50;20150119 01:16;V;;;;;;
B;091;941401;51;20150119 01:16;;7;17;STURDEE PDE;DEE WHY;2099;;;20141112;20141219;515000;;R;RESIDENCE;7;;;0;AJ152367;
C;091;941401;51;20150119 01:16;7/SP359;
D;091;941401;51;20150119 01:16;P;;;;;;
D;091;941401;51;20150119 01:16;P;;;;;;
D;091;941401;51;20150119 01:16;V;;;;;;
B;091;944074;52;20150119 01:16;;;27;TRISTRAM RD;BEACON HILL;2100;1246;M;20141201;20141223;1630000;R2;R;RESIDENCE;;BHL;;0;AJ168841;
C;091;944074;52;20150119 01:16;7/13261;
D;091;944074;52;20150119 01:16;P;;;;;;
D;091;944074;52;20150119 01:16;P;;;;;;
D;091;944074;52;20150119 01:16;V;;;;;;
D;091;944074;52;20150119 01:16;V;;;;;;
B;091;946737;53;20150119 01:16;;6;8;WESTMINSTER AVE;DEE WHY;2099;;;20141108;20141218;560000;;R;RESIDENCE;6;;;0;AJ165409;
C;091;946737;53;20150119 01:16;6/SP7505;
D;091;946737;53;20150119 01:16;P;;;;;;
D;091;946737;53;20150119 01:16;P;;;;;;
D;091;946737;53;20150119 01:16;P;;;;;;
D;091;946737;53;20150119 01:16;V;;;;;;
B;091;941617;54;20150119 01:16;;;3;SUMMIT AVE;DEE WHY;2099;593.01;M;20141108;20141218;2300000;R2;R;RESIDENCE;;DYN;;0;AJ154502;
C;091;941617;54;20150119 01:16;19/12667;
D;091;941617;54;20150119 01:16;P;;;;;;
D;091;941617;54;20150119 01:16;V;;;;;;
D;091;941617;54;20150119 01:16;V;;;;;;
B;091;944755;55;20150119 01:16;;;141;VICTOR RD;DEE WHY;2099;582.63;M;20141107;20141212;1300000;R2;R;RESIDENCE;;DWN;;0;AJ172585;
C;091;944755;55;20150119 01:16;7/23368;
D;091;944755;55;20150119 01:16;P;;;;;;
D;091;944755;55;20150119 01:16;P;;;;;;
D;091;944755;55;20150119 01:16;V;;;;;;
D;091;944755;55;20150119 01:16;V;;;;;;
B;091;947449;56;20150119 01:16;;9;12;WHEELER PDE;DEE WHY;2099;;;20141113;20141222;551000;;R;RESIDENCE;9;;;0;AJ164623;
C;091;947449;56;20150119 01:16;9/SP5875;
D;091;947449;56;20150119 01:16;P;;;;;;
D;091;947449;56;20150119 01:16;V;;;;;;
B;091;3040053;57;20150119 01:16;;17;34;BROOKVALE AVE;BROOKVALE;2100;;;20141007;20141216;750000;;R;RESIDENCE;17;;;0;AJ160300;
C;091;3040053;57;20150119 01:16;17/SP71521;
D;091;3040053;57;20150119 01:16;P;;;;;;
D;091;3040053;57;20150119 01:16;P;;;;;;
D;091;3040053;57;20150119 01:16;V;;;;;;
D;091;3040053;57;20150119 01:16;V;;;;;;
B;091;3033071;58;20150119 01:16;;11;3;KING ST;NARRABEEN;2101;;;20141107;20141219;553000;;R;RESIDENCE;11;;;0;AJ156441;
C;091;3033071;58;20150119 01:16;11/SP71308;
D;091;3033071;58;20150119 01:16;P;;;;;;
D;091;3033071;58;20150119 01:16;P;;;;;;
D;091;3033071;58;20150119 01:16;V;;;;;;
D;091;3033071;58;20150119 01:16;V;;;;;;
B;091;3026735;59;20150119 01:16;;327;18;DALE ST;BROOKVALE;2100;;;20141010;20141107;290000;;3;COMMERCIALUNIT;73;;;0;AJ163997;
C;091;3026735;59;20150119 01:16;73/SP70852;
D;091;3026735;59;20150119 01:16;P;;;;;;
D;091;3026735;59;20150119 01:16;P;;;;;;
D;091;3026735;59;20150119 01:16;V;;;;;;
D;091;3026735;59;20150119 01:16;V;;;;;;
B;091;3067355;60;20150119 01:16;;1;82 A;OLD PITTWATER RD;BROOKVALE;2100;;;20140911;20141218;602500;;R;RESIDENCE;1;;;0;AJ168089;
C;091;3067355;60;20150119 01:16;1/SP72030;
D;091;3067355;60;20150119 01:16;P;;;;;;
D;091;3067355;60;20150119 01:16;V;;;;;;
B;091;3054561;61;20150119 01:16;;10;146;OCEAN ST;NARRABEEN;2101;;;20141113;20141218;815000;;R;RESIDENCE;10;;;0;AJ154749;
C;091;3054561;61;20150119 01:16;10/SP71914;
D;091;3054561;61;20150119 01:16;P;;;;;;
D;091;3054561;61;20150119 01:16;P;;;;;;
D;091;3054561;61;20150119 01:16;V;;;;;;
B;091;3061576;62;20150119 01:16;;29;28;STURDEE PDE;DEE WHY;2099;;;20141107;20141219;700000;;R;RESIDENCE;29;;;0;AJ170702;
C;091;3061576;62;20150119 01:16;29/SP71863;
D;091;3061576;62;20150119 01:16;P;;;;;;
D;091;3061576;62;20150119 01:16;V;;;;;;
B;091;3047744;63;20150119 01:16;;;32;SUFFOLK AVE;COLLAROY;2097;979.2;M;20141103;20141217;3250000;R2;R;RESIDENCE;;CBL;;0;AJ152647;
C;091;3047744;63;20150119 01:16;2/1058501;
D;091;3047744;63;20150119 01:16;P;;;;;;
D;091;3047744;63;20150119 01:16;P;;;;;;
D;091;3047744;63;20150119 01:16;V;;;;;;
B;091;3549846;64;20150119 01:16;;;1262;PITTWATER RD;NARRABEEN;2101;;;20141219;20141219;387500;;R;RESIDENCE;8;;;50;AJ155483;
C;091;3549846;64;20150119 01:16;8/SP84574;
D;091;3549846;64;20150119 01:16;P;;;;;;
D;091;3549846;64;20150119 01:16;V;;;;;;
D;091;3549846;64;20150119 01:16;V;;;;;;
B;091;3536100;65;20150119 01:16;;2303;10;STURDEE PDE;DEE WHY;2099;;;20141105;20141217;530000;;R;RESIDENCE;37;;;0;AJ163832;
C;091;3536100;65;20150119 01:16;37/SP83746;
D;091;3536100;65;20150119 01:16;P;;;;;;
D;091;3536100;65;20150119 01:16;V;;;;;;
B;091;3566228;66;20150119 01:16;;59;4;KINGSWAY;DEE WHY;2099;;;20141106;20141223;660000;;R;RESIDENCE;59;;;0;AJ165420;
C;091;3566228;66;20150119 01:16;59/SP83379;
D;091;3566228;66;20150119 01:16;P;;;;;;
D;091;3566228;66;20150119 01:16;P;;;;;;
D;091;3566228;66;20150119 01:16;V;;;;;;
B;091;3599915;67;20150119 01:16;;4;517;PITTWATER RD;BROOKVALE;2100;;;20141110;20141222;365000;;3;COMMERCIAL;4;;;0;AJ171831;
C;091;3599915;67;20150119 01:16;4/SP85735;
D;091;3599915;67;20150119 01:16;P;;;;;;
D;091;3599915;67;20150119 01:16;V;;;;;;
B;091;940776;68;20150119 01:16;;;68;STELLA ST;COLLAROY PLATEAU;2097;422.75;M;20141114;20141217;1520000;R2;R;RESIDENCE;;CPX;;0;AJ150840;
C;091;940776;68;20150119 01:16;32/W/33000;
D;091;940776;68;20150119 01:16;P;;;;;;
D;091;940776;68;20150119 01:16;P;;;;;;
D;091;940776;68;20150119 01:16;V;;;;;;
D;091;940776;68;20150119 01:16;V;;;;;;
B;091;3087056;69;20150119 01:16;;42;42;WATTLE RD;BROOKVALE;2100;;;20141114;20141209;345000;;3;COMMERCIAL;47;;;0;AJ155338;
C;091;3087056;69;20150119 01:16;47/SP74535;
D;091;3087056;69;20150119 01:16;P;;;;;;
D;091;3087056;69;20150119 01:16;V;;;;;;
D;091;3087056;69;20150119 01:16;V;;;;;;
B;091;3180908;70;20150119 01:16;;;40;ROSE AVE;WHEELER HEIGHTS;2097;1145;M;20141031;20141212;1400000;R2;R;RESIDENCE;;CPX;;0;AJ170533;
C;091;3180908;70;20150119 01:16;21/1081430;
D;091;3180908;70;20150119 01:16;P;;;;;;
D;091;3180908;70;20150119 01:16;V;;;;;;
D;091;3180908;70;20150119 01:16;V;;;;;;
D;091;3180908;70;20150119 01:16;V;;;;;;
B;091;3637203;71;20150119 01:16;;3;15;BROOKVALE AVE;BROOKVALE;2100;92;M;20141201;20141224;692000;;R;RESIDENCE;3;;;0;AJ169703;
C;091;3637203;71;20150119 01:16;3/SP86757;
D;091;3637203;71;20150119 01:16;P;;;;;;
D;091;3637203;71;20150119 01:16;V;;;;;;
B;091;3715548;72;20150119 01:16;;2;12;SHACKEL AVE;BROOKVALE;2100;;;20141110;20141218;700000;;R;RESIDENCE;2;;;0;AJ153519;
C;091;3715548;72;20150119 01:16;2/SP88600;
D;091;3715548;72;20150119 01:16;P;;;;;;
D;091;3715548;72;20150119 01:16;P;;;;;;
D;091;3715548;72;20150119 01:16;V;;;;;;
D;091;3715548;72;20150119 01:16;V;;;;;;
B;091;3720598;73;20150119 01:16;;1;15;CLARENCE AVE;DEE WHY;2099;;;20141125;20141222;691000;;R;RESIDENCE;1;;;0;AJ156875;
C;091;3720598;73;20150119 01:16;1/SP88305;
D;091;3720598;73;20150119 01:16;P;;;;;;
D;091;3720598;73;20150119 01:16;P;;;;;;
D;091;3720598;73;20150119 01:16;V;;;;;;
