A;RTSALEDATA;093;20150420 01:14;VALNET;
B;093;979461;15;20150420 01:14;;;3;BILBERRY AVE;BILGOLA PLATEAU;2107;834.7;M;20150220;20150402;1330700;E4;R;RESIDENCE;;BPE;;0;AJ397453;
C;093;979461;15;20150420 01:14;14/24536;
D;093;979461;15;20150420 01:14;P;;;;;;
D;093;979461;15;20150420 01:14;P;;;;;;
D;093;979461;15;20150420 01:14;V;;;;;;
D;093;979461;15;20150420 01:14;V;;;;;;
B;093;982053;16;20150420 01:14;;1;16;DARLEY ST E;MONA VALE;2103;;;20150203;20150317;465000;;R;RESIDENCE;1;;;0;AJ363484;
C;093;982053;16;20150420 01:14;1/SP168;
D;093;982053;16;20150420 01:14;P;;;;;;
D;093;982053;16;20150420 01:14;P;;;;;;
D;093;982053;16;20150420 01:14;V;;;;;;
B;093;982099;17;20150420 01:14;;5;8;DARLEY ST E;MONA VALE;2103;;;20150220;20150401;975000;;R;RESIDENCE;5;;;0;AJ392999;
C;093;982099;17;20150420 01:14;5/SP63309;
D;093;982099;17;20150420 01:14;P;;;;;;
D;093;982099;17;20150420 01:14;V;;;;;;
D;093;982099;17;20150420 01:14;V;;;;;;
D;093;982099;17;20150420 01:14;V;;;;;;
D;093;982099;17;20150420 01:14;V;;;;;;
B;093;984789;18;20150420 01:14;;;31;GRANDVIEW DR;NEWPORT;2106;562.8;M;20150226;20150409;1040000;E4;R;RESIDENCE;;BPE;;0;AJ408754;
C;093;984789;18;20150420 01:14;17/16029;
D;093;984789;18;20150420 01:14;P;;;;;;
D;093;984789;18;20150420 01:14;P;;;;;;
D;093;984789;18;20150420 01:14;V;;;;;;
D;093;984789;18;20150420 01:14;V;;;;;;
B;093;987519;19;20150420 01:14;;;54;LANE COVE RD;INGLESIDE;2101;2.023;H;20150202;20150330;7700000;RU2;R;RESIDENCE;;RNM;;0;AJ383286;
C;093;987519;19;20150420 01:14;8/30325;
D;093;987519;19;20150420 01:14;P;;;;;;
D;093;987519;19;20150420 01:14;P;;;;;;
D;093;987519;19;20150420 01:14;V;;;;;;
D;093;987519;19;20150420 01:14;V;;;;;;
B;093;985120;20;20150420 01:14;;;12;HARLEY RD;AVALON BEACH;2107;1075;M;20150206;20150402;1975000;R2;R;RESIDENCE;;AER;;0;AJ403560;
C;093;985120;20;20150420 01:14;6/11107;
D;093;985120;20;20150420 01:14;P;;;;;;
D;093;985120;20;20150420 01:14;P;;;;;;
D;093;985120;20;20150420 01:14;V;;;;;;
B;093;990450;21;20150420 01:14;;8;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20150219;20150319;650000;;R;RESIDENCE;8;;;0;AJ359984;
C;093;990450;21;20150420 01:14;8/SP2574;
D;093;990450;21;20150420 01:14;P;;;;;;
D;093;990450;21;20150420 01:14;V;;;;;;
B;093;990496;22;20150420 01:14;;21;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20150220;20150317;651000;;R;RESIDENCE;21;;;0;AJ357315;
C;093;990496;22;20150420 01:14;21/SP63290;
D;093;990496;22;20150420 01:14;P;;;;;;
D;093;990496;22;20150420 01:14;V;;;;;;
D;093;990496;22;20150420 01:14;V;;;;;;
B;093;982839;23;20150420 01:14;;;33;ELANORA RD;ELANORA HEIGHTS;2101;1201;M;20150210;20150331;1400000;R2;R;RESIDENCE;;ENR;;0;AJ390292;
C;093;982839;23;20150420 01:14;27/26916;
D;093;982839;23;20150420 01:14;P;;;;;;
D;093;982839;23;20150420 01:14;P;;;;;;
D;093;982839;23;20150420 01:14;V;;;;;;
D;093;982839;23;20150420 01:14;V;;;;;;
B;093;988122;24;20150420 01:14;;;91;MCCARRS CREEK RD;CHURCH POINT;2105;1.098;H;20141118;20150216;1300000;E4;R;RESIDENCE;;BCE;;0;AJ276923;
C;093;988122;24;20150420 01:14;47/658372;
D;093;988122;24;20150420 01:14;P;;;;;;
D;093;988122;24;20150420 01:14;V;;;;;;
B;093;998923;25;20150420 01:14;;;11;YACHTSMANS PARADISE;NEWPORT;2106;701.9;M;20150214;20150331;1512000;R2;R;RESIDENCE;;MNR;;0;AJ390138;
C;093;998923;25;20150420 01:14;13/233779;
D;093;998923;25;20150420 01:14;P;;;;;;
D;093;998923;25;20150420 01:14;P;;;;;;
D;093;998923;25;20150420 01:14;V;;;;;;
D;093;998923;25;20150420 01:14;V;;;;;;
B;093;996427;26;20150420 01:14;;3;12;TURIMETTA ST;MONA VALE;2103;;;20150218;20150327;1030000;;R;RESIDENCE;3;;;0;AJ394356;
C;093;996427;26;20150420 01:14;3/SP54800;
D;093;996427;26;20150420 01:14;P;;;;;;
D;093;996427;26;20150420 01:14;V;;;;;;
D;093;996427;26;20150420 01:14;V;;;;;;
B;093;998952;27;20150420 01:14;;;6;YARRAN CL;MONA VALE;2103;704.4;M;20150223;20150407;1650000;R2;R;RESIDENCE;;MNR;;0;AJ401299;
C;093;998952;27;20150420 01:14;11/703692;
D;093;998952;27;20150420 01:14;P;;;;;;
D;093;998952;27;20150420 01:14;V;;;;;;
D;093;998952;27;20150420 01:14;V;;;;;;
B;093;980529;28;20150420 01:14;;;49;CABARITA RD;AVALON BEACH;2107;1252.282;M;20150213;20150317;1450000;E4;R;RESIDENCE;;ANE;;0;AJ365743;
C;093;980529;28;20150420 01:14;31/24563;
D;093;980529;28;20150420 01:14;P;;;;;;
D;093;980529;28;20150420 01:14;P;;;;;;
D;093;980529;28;20150420 01:14;V;;;;;;
B;093;985910;29;20150420 01:14;;;41;HUDSON PDE;CLAREVILLE;2107;916.9;M;20150311;20150407;1250000;E4;R;RESIDENCE;;ANE;;0;AJ398886;
C;093;985910;29;20150420 01:14;6A/386052;
D;093;985910;29;20150420 01:14;P;;;;;;
D;093;985910;29;20150420 01:14;P;;;;;;
D;093;985910;29;20150420 01:14;V;;;;;;
D;093;985910;29;20150420 01:14;V;;;;;;
B;093;991228;30;20150420 01:14;;;67;PARK ST;MONA VALE;2103;230.6;M;20150221;20150401;1205000;R3;R;RESIDENCE;;MVD;;0;AJ396699;
C;093;991228;30;20150420 01:14;8/270121;
D;093;991228;30;20150420 01:14;P;;;;;;
D;093;991228;30;20150420 01:14;P;;;;;;
D;093;991228;30;20150420 01:14;V;;;;;;
D;093;991228;30;20150420 01:14;V;;;;;;
B;093;980669;31;20150420 01:14;;;41;CALVERT PDE;NEWPORT;2106;714.5;M;20141128;20150330;2450000;E4;R;RESIDENCE;;NEE;;0;AJ402180;
C;093;980669;31;20150420 01:14;3/395093;
D;093;980669;31;20150420 01:14;P;;;;;;
D;093;980669;31;20150420 01:14;P;;;;;;
D;093;980669;31;20150420 01:14;V;;;;;;
D;093;980669;31;20150420 01:14;V;;;;;;
B;093;988610;32;20150420 01:14;;;27;MARALINGA AVE;ELANORA HEIGHTS;2101;860;M;20150216;20150330;1341550;E4;R;RESIDENCE;;ENE;;0;AJ396418;
C;093;988610;32;20150420 01:14;122/222971;
D;093;988610;32;20150420 01:14;P;;;;;;
D;093;988610;32;20150420 01:14;P;;;;;;
D;093;988610;32;20150420 01:14;V;;;;;;
D;093;988610;32;20150420 01:14;V;;;;;;
B;093;986085;33;20150420 01:14;;;40;ILUKA RD;PALM BEACH;2108;537.5;M;20150316;20150402;7000000;E4;R;RESIDENCE;;WFE;;0;AJ401120;
C;093;986085;33;20150420 01:14;33/14682;
D;093;986085;33;20150420 01:14;P;;;;;;
D;093;986085;33;20150420 01:14;V;;;;;;
B;093;3647608;34;20150420 01:14;;374;79;MACPHERSON ST;WARRIEWOOD;2102;;;20150220;20150402;712000;;R;RESIDENCE;230;;;0;AJ395307;
C;093;3647608;34;20150420 01:14;230/SP88140;
D;093;3647608;34;20150420 01:14;P;;;;;;
D;093;3647608;34;20150420 01:14;P;;;;;;
D;093;3647608;34;20150420 01:14;V;;;;;;
B;093;3307798;35;20150420 01:14;;10;68;PARK ST;MONA VALE;2103;;;20141121;20150402;1290000;;R;RESIDENCE;10;;;0;AJ390337;
C;093;3307798;35;20150420 01:14;10/SP78670;
D;093;3307798;35;20150420 01:14;P;;;;;;
D;093;3307798;35;20150420 01:14;P;;;;;;
D;093;3307798;35;20150420 01:14;V;;;;;;
B;093;3647608;36;20150420 01:14;;22;9;MALLARD LANE;WARRIEWOOD;2102;89;M;20150219;20150330;485000;;R;RESIDENCE;308;;;0;AJ385027;
C;093;3647608;36;20150420 01:14;308/SP90320;
D;093;3647608;36;20150420 01:14;P;;;;;;
D;093;3647608;36;20150420 01:14;V;;;;;;
B;093;3647608;37;20150420 01:14;;223;9;MALLARD LANE;WARRIEWOOD;2102;137;M;20150106;20150217;717000;;R;RESIDENCE;327;;;0;AJ330340;
C;093;3647608;37;20150420 01:14;327/SP90320;
D;093;3647608;37;20150420 01:14;P;;;;;;
D;093;3647608;37;20150420 01:14;P;;;;;;
D;093;3647608;37;20150420 01:14;V;;;;;;
B;093;3647608;38;20150420 01:14;;134;6;FIRETAIL DR;WARRIEWOOD;2102;151;M;20140708;20150402;795000;;R;RESIDENCE;366;;;0;AJ387827;
C;093;3647608;38;20150420 01:14;366/SP90623;
D;093;3647608;38;20150420 01:14;P;;;;;;
D;093;3647608;38;20150420 01:14;V;;;;;;
B;093;3647608;39;20150420 01:14;;142;4;FIRETAIL DR;WARRIEWOOD;2102;123;M;20150310;20150402;763000;;R;RESIDENCE;393;;;0;AJ397127;
C;093;3647608;39;20150420 01:14;393/SP90623;
D;093;3647608;39;20150420 01:14;P;;;;;;
D;093;3647608;39;20150420 01:14;V;;;;;;
Z;214;39;39;134;
