A;RTSALEDATA;005;20150112 01:11;VALNET;
B;005;184104;14;20150112 01:11;;;29;MAHER AVE;EAST MAITLAND;2323;668.9;M;20141105;20141211;270000;R1;R;RESIDENCE;;AAH;;0;AJ142481;
C;005;184104;14;20150112 01:11;22/245075;
D;005;184104;14;20150112 01:11;P;;;;;;
D;005;184104;14;20150112 01:11;P;;;;;;
D;005;184104;14;20150112 01:11;V;;;;;;
B;005;184322;15;20150112 01:11;;;16;MALANG CL;ASHTONFIELD;2323;1121;M;20141104;20141202;445000;R1;R;RESIDENCE;;AAG;;0;AJ144936;
C;005;184322;15;20150112 01:11;49/245545;
D;005;184322;15;20150112 01:11;P;;;;;;
D;005;184322;15;20150112 01:11;P;;;;;;
D;005;184322;15;20150112 01:11;V;;;;;;
D;005;184322;15;20150112 01:11;V;;;;;;
B;005;185120;16;20150112 01:11;;18;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20141125;20141217;272500;;R;RESIDENCE;18;;;0;AJ144921;
C;005;185120;16;20150112 01:11;18/SP52648;
D;005;185120;16;20150112 01:11;P;;;;;;
D;005;185120;16;20150112 01:11;V;;;;;;
D;005;185120;16;20150112 01:11;V;;;;;;
B;005;185213;17;20150112 01:11;;;25;MONAGHAN CCT;ASHTONFIELD;2323;812.9;M;20141114;20141215;480000;R1;R;RESIDENCE;;AAG;;0;AJ143205;
C;005;185213;17;20150112 01:11;512/865872;
D;005;185213;17;20150112 01:11;P;;;;;;
D;005;185213;17;20150112 01:11;V;;;;;;
D;005;185213;17;20150112 01:11;V;;;;;;
B;005;190683;18;20150112 01:11;;;25;TANK ST;MORPETH;2321;6.627;H;20141105;20141210;725000;RU2;R;RESIDENCE;;RLJ;;0;AJ148534;
C;005;190683;18;20150112 01:11;11/1172386;
D;005;190683;18;20150112 01:11;P;;;;;;
D;005;190683;18;20150112 01:11;P;;;;;;
D;005;190683;18;20150112 01:11;V;;;;;;
D;005;190683;18;20150112 01:11;V;;;;;;
D;005;190683;18;20150112 01:11;V;;;;;;
B;005;3130285;19;20150112 01:11;;;4 A;GLENWOOD DR;THORNTON;2322;5078;M;20141023;20141204;1500000;B5;3;INDUSTRIAL;;BAK;;0;AJ139959;
C;005;3130285;19;20150112 01:11;541/1019492;
D;005;3130285;19;20150112 01:11;P;;;;;;
D;005;3130285;19;20150112 01:11;V;;;;;;
B;005;3633613;20;20150112 01:11;;;11;SPARSHOLT ST;TENAMBIT;2323;846.5;M;20140925;20141106;205000;R1;V;VACANT LAND;;AAM;;0;AJ31429;
C;005;3633613;20;20150112 01:11;6/1173657;
D;005;3633613;20;20150112 01:11;P;;;;;;
D;005;3633613;20;20150112 01:11;P;;;;;;
D;005;3633613;20;20150112 01:11;V;;;;;;
B;005;3297565;21;20150112 01:11;;;4;WATERFORD CL;ASHTONFIELD;2323;430.4;M;20141124;20141219;361000;R1;R;RESIDENCE;;AAG;;0;AJ150450;
C;005;3297565;21;20150112 01:11;12/1107950;
D;005;3297565;21;20150112 01:11;P;;;;;;
D;005;3297565;21;20150112 01:11;P;;;;;;
D;005;3297565;21;20150112 01:11;V;;;;;;
D;005;3297565;21;20150112 01:11;V;;;;;;
B;005;3782994;22;20150112 01:11;;;6 A;REO ST;LARGS;2320;327.4;M;20140916;20141010;359000;R1;R;RESIDENCE;;AAQ;;0;AJ36761;
C;005;3782994;22;20150112 01:11;4221/1198055;
D;005;3782994;22;20150112 01:11;P;;;;;;
D;005;3782994;22;20150112 01:11;P;;;;;;
D;005;3782994;22;20150112 01:11;V;;;;;;
B;005;3803636;23;20150112 01:11;;;18;HARROW ST;THORNTON;2322;695.6;M;20140819;20141110;212000;R1;R;RESIDENCE;;AAE;;0;AJ70561;
C;005;3803636;23;20150112 01:11;324/1200366;
D;005;3803636;23;20150112 01:11;P;;;;;;
D;005;3803636;23;20150112 01:11;V;;;;;;
B;005;3801804;24;20150112 01:11;;;37 B;GLENROY ST;THORNTON;2322;417;M;20140919;20141105;375000;R1;R;RESIDENCE;;AAC;;0;AJ45002;
C;005;3801804;24;20150112 01:11;3/1200075;
D;005;3801804;24;20150112 01:11;P;;;;;;
D;005;3801804;24;20150112 01:11;V;;;;;;
B;005;3810576;25;20150112 01:11;;;41;SKIMMER ST;CHISHOLM;2322;728.9;M;20140313;20141203;240000;R1;V;VACANT LAND;;AAE;;0;AJ148052;
C;005;3810576;25;20150112 01:11;1407/1200374;
D;005;3810576;25;20150112 01:11;P;;;;;;
D;005;3810576;25;20150112 01:11;P;;;;;;
D;005;3810576;25;20150112 01:11;V;;;;;;
Z;131;25;25;79;
