A;RTSALEDATA;010;20150630 01:01;VALNET;
B;010;283836;29;20150630 01:01;;;27;KANIMBLA DR;SALAMANDER BAY;2317;759.4;M;20150401;20150526;480000;R2;R;RESIDENCE;;AAF;;0;AJ537701;
C;010;283836;29;20150630 01:01;56/831253;
D;010;283836;29;20150630 01:01;P;;;;;;
D;010;283836;29;20150630 01:01;P;;;;;;
D;010;283836;29;20150630 01:01;V;;;;;;
B;010;284139;30;20150630 01:01;;;7;LUDERICK CL;CORLETTE;2315;1004;M;20150507;20150618;510000;R2;R;RESIDENCE;;AAE;;0;AJ604120;
C;010;284139;30;20150630 01:01;5053/841259;
D;010;284139;30;20150630 01:01;P;;;;;;
D;010;284139;30;20150630 01:01;P;;;;;;
D;010;284139;30;20150630 01:01;V;;;;;;
D;010;284139;30;20150630 01:01;V;;;;;;
B;010;276510;31;20150630 01:01;;1;5;CLARKE CL;RAYMOND TERRACE;2324;;;20150513;20150617;211000;;R;RESIDENCE;1;;;0;AJ602927;
C;010;276510;31;20150630 01:01;1/SP22740;
D;010;276510;31;20150630 01:01;P;;;;;;
D;010;276510;31;20150630 01:01;V;;;;;;
B;010;276530;32;20150630 01:01;;;7;CLYDE CCT;RAYMOND TERRACE;2324;602.3;M;20150515;20150605;255500;R2;R;RESIDENCE;;AAW;;0;AJ567572;
C;010;276530;32;20150630 01:01;6/263872;
D;010;276530;32;20150630 01:01;P;;;;;;
D;010;276530;32;20150630 01:01;V;;;;;;
B;010;279091;33;20150630 01:01;;;145;ADELAIDE ST;RAYMOND TERRACE;2324;1012;M;20150320;20150615;259200;R3;R;RESIDENCE;;MAF;;0;AJ596985;
C;010;279091;33;20150630 01:01;7/1014047;
D;010;279091;33;20150630 01:01;P;;;;;;
D;010;279091;33;20150630 01:01;V;;;;;;
B;010;279576;34;20150630 01:01;;;29;RICHARDSON RD;RAYMOND TERRACE;2324;556.4;M;20150504;20150605;95000;R2;R;RESIDENCE;;AAW;;50;AJ583982;
C;010;279576;34;20150630 01:01;C/32854;
D;010;279576;34;20150630 01:01;P;;;;;;
D;010;279576;34;20150630 01:01;P;;;;;;
D;010;279576;34;20150630 01:01;V;;;;;;
D;010;279576;34;20150630 01:01;V;;;;;;
D;010;279576;34;20150630 01:01;V;;;;;;
B;010;279626;35;20150630 01:01;;;161;RICHARDSON RD;RAYMOND TERRACE;2324;1.249;H;20150326;20150429;580000;R2;R;RESIDENCE;;AAW;;0;AJ486754;
C;010;279626;35;20150630 01:01;3/239141;
D;010;279626;35;20150630 01:01;P;;;;;;
D;010;279626;35;20150630 01:01;P;;;;;;
D;010;279626;35;20150630 01:01;V;;;;;;
D;010;279626;35;20150630 01:01;V;;;;;;
B;010;282351;36;20150630 01:01;;;50;ALBERT ST;TAYLORS BEACH;2316;892;M;20150330;20150525;737500;R2;R;RESIDENCE;;AAK;;0;AJ534016;
C;010;282351;36;20150630 01:01;614/27628;
D;010;282351;36;20150630 01:01;P;;;;;;
D;010;282351;36;20150630 01:01;V;;;;;;
B;010;285006;37;20150630 01:01;;3;32;SANDY POINT RD;CORLETTE;2315;;;20150417;20150529;875000;;R;RESIDENCE;3;;;0;AJ547324;
C;010;285006;37;20150630 01:01;3/SP6273;
D;010;285006;37;20150630 01:01;P;;;;;;
D;010;285006;37;20150630 01:01;P;;;;;;
D;010;285006;37;20150630 01:01;P;;;;;;
D;010;285006;37;20150630 01:01;V;;;;;;
B;010;285006;38;20150630 01:01;;4;32;SANDY POINT RD;CORLETTE;2315;;;20150417;20150529;875000;;R;RESIDENCE;4;;;0;AJ547324;
C;010;285006;38;20150630 01:01;4/SP6273;
D;010;285006;38;20150630 01:01;P;;;;;;
D;010;285006;38;20150630 01:01;P;;;;;;
D;010;285006;38;20150630 01:01;P;;;;;;
D;010;285006;38;20150630 01:01;V;;;;;;
B;010;285013;39;20150630 01:01;;3;38;SANDY POINT RD;CORLETTE;2315;;;20150321;20150427;367500;;R;RESIDENCE;3;;;0;AJ460410;
C;010;285013;39;20150630 01:01;3/SP8996;
D;010;285013;39;20150630 01:01;P;;;;;;
D;010;285013;39;20150630 01:01;P;;;;;;
D;010;285013;39;20150630 01:01;V;;;;;;
D;010;285013;39;20150630 01:01;V;;;;;;
B;010;285013;40;20150630 01:01;;7;38;SANDY POINT RD;CORLETTE;2315;;;20150321;20150427;367500;;R;RESIDENCE;7;;;0;AJ460410;
C;010;285013;40;20150630 01:01;7/SP8996;
D;010;285013;40;20150630 01:01;P;;;;;;
D;010;285013;40;20150630 01:01;P;;;;;;
D;010;285013;40;20150630 01:01;V;;;;;;
D;010;285013;40;20150630 01:01;V;;;;;;
B;010;279766;41;20150630 01:01;;;39;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20150311;20150420;250000;R2;R;RESIDENCE;;AAW;;0;AJ474086;
C;010;279766;41;20150630 01:01;46/262037;
D;010;279766;41;20150630 01:01;P;;;;;;
D;010;279766;41;20150630 01:01;V;;;;;;
B;010;280084;42;20150630 01:01;;;8;THE TERRACE;RAYMOND TERRACE;2324;561.3;M;20150512;20150616;282500;R2;R;RESIDENCE;;AAW;;0;AJ604319;
C;010;280084;42;20150630 01:01;5/263964;
D;010;280084;42;20150630 01:01;P;;;;;;
D;010;280084;42;20150630 01:01;V;;;;;;
D;010;280084;42;20150630 01:01;V;;;;;;
B;010;278128;43;20150630 01:01;;;20;KENT ST;RAYMOND TERRACE;2324;570;M;20150527;20150527;165000;R2;R;RESIDENCE;;AAW;;0;AJ578169;
C;010;278128;43;20150630 01:01;113/705546;
D;010;278128;43;20150630 01:01;P;;;;;;
D;010;278128;43;20150630 01:01;V;;;;;;
D;010;278128;43;20150630 01:01;V;;;;;;
B;010;283730;44;20150630 01:01;;;31;IRENE CRES;SOLDIERS POINT;2317;1005;M;20150416;20150515;532000;R2;R;RESIDENCE;;AAH;;0;AJ521413;
C;010;283730;44;20150630 01:01;26/243096;
D;010;283730;44;20150630 01:01;P;;;;;;
D;010;283730;44;20150630 01:01;P;;;;;;
D;010;283730;44;20150630 01:01;V;;;;;;
D;010;283730;44;20150630 01:01;V;;;;;;
B;010;286320;45;20150630 01:01;;;34;SUNSET BVD;SOLDIERS POINT;2317;651.3;M;20150311;20150526;1925000;R2;R;RESIDENCE;;AAI;;0;AJ531458;
C;010;286320;45;20150630 01:01;38/26597;
D;010;286320;45;20150630 01:01;P;;;;;;
D;010;286320;45;20150630 01:01;P;;;;;;
D;010;286320;45;20150630 01:01;V;;;;;;
D;010;286320;45;20150630 01:01;V;;;;;;
B;010;286349;46;20150630 01:01;;;1;TAYLOR RD;TAYLORS BEACH;2316;701.9;M;20150409;20150521;635000;R2;R;RESIDENCE;;AAK;;0;AJ535611;
C;010;286349;46;20150630 01:01;620/27628;
D;010;286349;46;20150630 01:01;P;;;;;;
D;010;286349;46;20150630 01:01;V;;;;;;
B;010;287727;47;20150630 01:01;;;44;KING ALBERT AVE;TANILBA BAY;2319;518.5;M;20150421;20150617;195000;R2;R;RESIDENCE;;AAO;;0;AJ598865;
C;010;287727;47;20150630 01:01;74/16365;
D;010;287727;47;20150630 01:01;P;;;;;;
D;010;287727;47;20150630 01:01;V;;;;;;
B;010;288318;48;20150630 01:01;;;27;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20150506;20150617;320000;R2;R;RESIDENCE;;AAO;;0;AJ595587;
C;010;288318;48;20150630 01:01;627/16365;
D;010;288318;48;20150630 01:01;P;;;;;;
D;010;288318;48;20150630 01:01;V;;;;;;
B;010;288395;49;20150630 01:01;;;817;DUNS CREEK RD;DUNS CREEK;2321;12.14;H;20150513;20150617;530000;E3;R;RESIDENCE;;EAC;;0;AJ595478;
C;010;288395;49;20150630 01:01;127/752445;
D;010;288395;49;20150630 01:01;P;;;;;;
D;010;288395;49;20150630 01:01;P;;;;;;
D;010;288395;49;20150630 01:01;P;;;;;;
D;010;288395;49;20150630 01:01;P;;;;;;
D;010;288395;49;20150630 01:01;V;;;;;;
B;010;288656;50;20150630 01:01;MARRAMAMBA;;1356;PATERSON RD;WOODVILLE;2321;20.28;H;20150413;20150529;1100000;RU2;R;RESIDENCE;;RAF;;0;AJ545312;
C;010;288656;50;20150630 01:01;6/260450;
D;010;288656;50;20150630 01:01;P;;;;;;
D;010;288656;50;20150630 01:01;V;;;;;;
D;010;288656;50;20150630 01:01;V;;;;;;
B;010;2853221;51;20150630 01:01;;;3;DRUMMER ST;CORLETTE;2315;458.8;M;20150305;20150603;540000;R2;R;RESIDENCE;;AAE;;0;AJ583616;
C;010;2853221;51;20150630 01:01;2/1032981;
D;010;2853221;51;20150630 01:01;P;;;;;;
D;010;2853221;51;20150630 01:01;P;;;;;;
D;010;2853221;51;20150630 01:01;V;;;;;;
D;010;2853221;51;20150630 01:01;V;;;;;;
B;010;3241800;52;20150630 01:01;;11;140;OLD MAIN RD;ANNA BAY;2316;;;20150311;20150610;315000;;R;RESIDENCE;11;;;0;AJ583095;
C;010;3241800;52;20150630 01:01;11/SP76874;
D;010;3241800;52;20150630 01:01;P;;;;;;
D;010;3241800;52;20150630 01:01;P;;;;;;
D;010;3241800;52;20150630 01:01;V;;;;;;
D;010;3241800;52;20150630 01:01;V;;;;;;
B;010;3337845;53;20150630 01:01;;;53;PEACHEY CCT;KARUAH;2324;652.9;M;20150422;20150527;125000;R2;V;VACANT LAND;;AAV;;0;AJ539011;
C;010;3337845;53;20150630 01:01;226/1117079;
D;010;3337845;53;20150630 01:01;P;;;;;;
D;010;3337845;53;20150630 01:01;P;;;;;;
D;010;3337845;53;20150630 01:01;V;;;;;;
B;010;3826514;54;20150630 01:01;;;22;PLOVER ST;FERN BAY;2295;655.8;M;20140815;20150227;269500;R2;V;VACANT LAND;;AAU;;0;AJ521209;
C;010;3826514;54;20150630 01:01;7/280050;
D;010;3826514;54;20150630 01:01;P;;;;;;
D;010;3826514;54;20150630 01:01;P;;;;;;
D;010;3826514;54;20150630 01:01;V;;;;;;
B;010;3842267;55;20150630 01:01;;;20;HERON CCT;FULLERTON COVE;2318;388.1;M;20150407;20150429;440000;RU2;R;RESIDENCE;;RAI;;0;AJ469096;
C;010;3842267;55;20150630 01:01;92/270695;
D;010;3842267;55;20150630 01:01;P;;;;;;
D;010;3842267;55;20150630 01:01;P;;;;;;
D;010;3842267;55;20150630 01:01;V;;;;;;
B;010;3842271;56;20150630 01:01;;;12;HERON CCT;FULLERTON COVE;2318;432;M;20150117;20150505;585000;RU2;R;RESIDENCE;;RAI;;0;AJ536967;
C;010;3842271;56;20150630 01:01;96/270695;
D;010;3842271;56;20150630 01:01;P;;;;;;
D;010;3842271;56;20150630 01:01;P;;;;;;
D;010;3842271;56;20150630 01:01;V;;;;;;
B;010;3822367;57;20150630 01:01;;;6;BURRUGI ST;CORLETTE;2315;606.3;M;20150507;20150529;270000;R2;V;VACANT LAND;;AAE;;0;AJ535153;
C;010;3822367;57;20150630 01:01;3118/1201622;
D;010;3822367;57;20150630 01:01;P;;;;;;
D;010;3822367;57;20150630 01:01;P;;;;;;
D;010;3822367;57;20150630 01:01;V;;;;;;
B;010;3799904;58;20150630 01:01;;;213;ADELAIDE ST;RAYMOND TERRACE;2324;398.5;M;20150407;20150519;341000;R2;3;HOME UNIT;;AAW;;0;AJ533367;
C;010;3799904;58;20150630 01:01;21/1192527;
D;010;3799904;58;20150630 01:01;P;;;;;;
D;010;3799904;58;20150630 01:01;P;;;;;;
D;010;3799904;58;20150630 01:01;V;;;;;;
B;010;3842166;59;20150630 01:01;;;659;DUNS CREEK RD;DUNS CREEK;2321;1.278;H;20140825;20150515;185000;E3;V;VACANT LAND;;EAC;;0;AJ523538;
C;010;3842166;59;20150630 01:01;106/1207477;
D;010;3842166;59;20150630 01:01;P;;;;;;
D;010;3842166;59;20150630 01:01;P;;;;;;
D;010;3842166;59;20150630 01:01;V;;;;;;
B;010;3837005;60;20150630 01:01;;;93;DUNE DR;FULLERTON COVE;2318;600;M;20140811;20150414;345000;R2;V;VACANT LAND;;AAU;;0;AJ530899;
C;010;3837005;60;20150630 01:01;8/280053;
D;010;3837005;60;20150630 01:01;P;;;;;;
D;010;3837005;60;20150630 01:01;P;;;;;;
D;010;3837005;60;20150630 01:01;V;;;;;;
B;010;3842253;61;20150630 01:01;;;17;HERON CCT;FULLERTON COVE;2318;347;M;20150427;20150430;450000;RU2;R;RESIDENCE;;RAI;;0;AJ511659;
C;010;3842253;61;20150630 01:01;80/270695;
D;010;3842253;61;20150630 01:01;P;;;;;;
D;010;3842253;61;20150630 01:01;P;;;;;;
D;010;3842253;61;20150630 01:01;V;;;;;;
Z;320;61;61;196;
