A;RTSALEDATA;666;20150525 01:21;VALNET;
B;666;2761896;14;20150525 01:21;;;44;HARRIER PDE;CALALA;2340;875.4;M;20150409;20150508;255000;R1;R;RESIDENCE;;AAP;;0;AJ482429;
C;666;2761896;14;20150525 01:21;21/251314;
D;666;2761896;14;20150525 01:21;P;;;;;;
D;666;2761896;14;20150525 01:21;P;;;;;;
D;666;2761896;14;20150525 01:21;V;;;;;;
B;666;2765445;15;20150525 01:21;;;12;MOUNTVIEW CRES;OXLEY VALE;2340;645;M;20150407;20150512;155000;R1;R;RESIDENCE;;AOV;;0;AJ493506;
C;666;2765445;15;20150525 01:21;50/232125;
D;666;2765445;15;20150525 01:21;P;;;;;;
D;666;2765445;15;20150525 01:21;V;;;;;;
B;666;2765579;16;20150525 01:21;;;1 A;MURRAY ST;TAMWORTH;2340;539.5;M;20150217;20150330;354000;B4;3;COMMERCIAL;;BBQ;;0;AJ491094;
C;666;2765579;16;20150525 01:21;D/155052;
D;666;2765579;16;20150525 01:21;P;;;;;;
D;666;2765579;16;20150525 01:21;P;;;;;;
D;666;2765579;16;20150525 01:21;V;;;;;;
B;666;2765621;17;20150525 01:21;;;3;MYNDEE AVE;HILLVUE;2340;691.5;M;20150422;20150506;270000;R1;R;RESIDENCE;;AAH;;0;AJ480300;
C;666;2765621;17;20150525 01:21;35/251052;
D;666;2765621;17;20150525 01:21;P;;;;;;
D;666;2765621;17;20150525 01:21;V;;;;;;
B;666;2768913;18;20150525 01:21;;;15;THE RETREAT;HILLVUE;2340;804.8;M;20150327;20150501;375000;R1;R;RESIDENCE;;AAH;;0;AJ488031;
C;666;2768913;18;20150525 01:21;24/1009292;
D;666;2768913;18;20150525 01:21;P;;;;;;
D;666;2768913;18;20150525 01:21;P;;;;;;
D;666;2768913;18;20150525 01:21;V;;;;;;
D;666;2768913;18;20150525 01:21;V;;;;;;
B;666;2766503;19;20150525 01:21;;;46;PANORAMA RD;CALALA;2340;4363;M;20150309;20150413;485000;R2;R;RESIDENCE;;AAQ;;0;AJ489897;
C;666;2766503;19;20150525 01:21;551/553347;
D;666;2766503;19;20150525 01:21;P;;;;;;
D;666;2766503;19;20150525 01:21;P;;;;;;
D;666;2766503;19;20150525 01:21;V;;;;;;
D;666;2766503;19;20150525 01:21;V;;;;;;
B;666;3336155;20;20150525 01:21;;;11;ROSELLA AVE;CALALA;2340;817.6;M;20150313;20150410;400000;R1;R;RESIDENCE;;AAP;;0;AJ420619;
C;666;3336155;20;20150525 01:21;78/1116672;
D;666;3336155;20;20150525 01:21;P;;;;;;
D;666;3336155;20;20150525 01:21;P;;;;;;
D;666;3336155;20;20150525 01:21;V;;;;;;
B;666;3846139;21;20150525 01:21;;;22;GILL ST;MOONBI;2353;2027;M;20150401;20150430;55000;;V;VACANT LAND;;;;0;AJ467126;
C;666;3846139;21;20150525 01:21;41/1033786;
D;666;3846139;21;20150525 01:21;P;;;;;;
D;666;3846139;21;20150525 01:21;P;;;;;;
D;666;3846139;21;20150525 01:21;P;;;;;;
D;666;3846139;21;20150525 01:21;P;;;;;;
D;666;3846139;21;20150525 01:21;V;;;;;;
B;666;3831625;22;20150525 01:21;;;;WIRRAWAY ST;TAMINDA;2340;1749;M;20150206;20150401;280000;B5;V;VACANT LAND;;BBR;;0;AJ430082;
C;666;3831625;22;20150525 01:21;8/270892;
D;666;3831625;22;20150525 01:21;P;;;;;;
D;666;3831625;22;20150525 01:21;P;;;;;;
D;666;3831625;22;20150525 01:21;V;;;;;;
B;666;3804063;23;20150525 01:21;;;9;RODEO DR;HILLVUE;2340;4000;M;20150204;20150501;170000;R5;V;VACANT LAND;;ARH;;0;AJ497875;
C;666;3804063;23;20150525 01:21;14/1201566;
D;666;3804063;23;20150525 01:21;P;;;;;;
D;666;3804063;23;20150525 01:21;V;;;;;;
B;666;3804065;24;20150525 01:21;;;5;RODEO DR;HILLVUE;2340;4000;M;20150306;20150410;230000;R5;V;VACANT LAND;;ARH;;0;AJ430929;
C;666;3804065;24;20150525 01:21;16/1201566;
D;666;3804065;24;20150525 01:21;P;;;;;;
D;666;3804065;24;20150525 01:21;P;;;;;;
D;666;3804065;24;20150525 01:21;V;;;;;;
D;666;3804065;24;20150525 01:21;V;;;;;;
Z;125;24;24;75;
