A;RTSALEDATA;139;20150202 01:12;VALNET;
D;139;3721837;14;20150202 01:12;V;;;;;;
B;139;1907628;15;20150202 01:12;;;27;RENOWN ST;CANADA BAY;2046;421.04;M;20141108;20150116;1500000;R2;R;RESIDENCE;;RSS;;0;AJ201526;
C;139;1907628;15;20150202 01:12;89/12158;
D;139;1907628;15;20150202 01:12;P;;;;;;
D;139;1907628;15;20150202 01:12;P;;;;;;
D;139;1907628;15;20150202 01:12;V;;;;;;
D;139;1907628;15;20150202 01:12;V;;;;;;
B;139;1910260;16;20150202 01:12;;;2;ULLATHORNE ST;DRUMMOYNE;2047;309.86;M;20141127;20150115;1560000;R2;R;RESIDENCE;;RGG;;0;AJ201885;
C;139;1910260;16;20150202 01:12;1/11206;
D;139;1910260;16;20150202 01:12;P;;;;;;
D;139;1910260;16;20150202 01:12;P;;;;;;
D;139;1910260;16;20150202 01:12;V;;;;;;
D;139;1910260;16;20150202 01:12;V;;;;;;
B;139;1910321;17;20150202 01:12;;;376;VICTORIA PL;DRUMMOYNE;2047;1032;M;20141127;20150108;583000;R2;R;RESIDENCE;;RWW;;0;AJ153364;
C;139;1910321;17;20150202 01:12;1/180237 1/1202596;
D;139;1910321;17;20150202 01:12;P;;;;;;
D;139;1910321;17;20150202 01:12;P;;;;;;
D;139;1910321;17;20150202 01:12;V;;;;;;
D;139;1910321;17;20150202 01:12;V;;;;;;
B;139;1908474;18;20150202 01:12;;3;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20141203;20150115;1000000;;R;RESIDENCE;3;;;0;AJ204552;
C;139;1908474;18;20150202 01:12;3/SP6758;
D;139;1908474;18;20150202 01:12;P;;;;;;
D;139;1908474;18;20150202 01:12;P;;;;;;
D;139;1908474;18;20150202 01:12;V;;;;;;
D;139;1908474;18;20150202 01:12;V;;;;;;
B;139;1908786;19;20150202 01:12;;5;46;ST GEORGES CRES;DRUMMOYNE;2047;;;20141212;20150123;1810000;;R;RESIDENCE;5;;;0;AJ196310;
C;139;1908786;19;20150202 01:12;5/SP12637;
D;139;1908786;19;20150202 01:12;P;;;;;;
D;139;1908786;19;20150202 01:12;P;;;;;;
D;139;1908786;19;20150202 01:12;V;;;;;;
B;139;1903706;20;20150202 01:12;;;20;HEZLET ST;CHISWICK;2046;649.2;M;20141009;20141218;4100000;R2;R;RESIDENCE;;RWW;;0;AJ198301;
C;139;1903706;20;20150202 01:12;D/386337 NSW Maritime 6463;
D;139;1903706;20;20150202 01:12;P;;;;;;
D;139;1903706;20;20150202 01:12;P;;;;;;
D;139;1903706;20;20150202 01:12;P;;;;;;
D;139;1903706;20;20150202 01:12;V;;;;;;
D;139;1903706;20;20150202 01:12;V;;;;;;
B;139;1906783;21;20150202 01:12;;;61;PARRAMATTA RD;FIVE DOCK;2046;8662.3;M;20141106;20141219;24500000;B6;3;COMMERCIAL;;SBB;;0;AJ128330;
C;139;1906783;21;20150202 01:12;1/90833 A/360990 B/366113 13, 14, 15, 16/718237;
D;139;1906783;21;20150202 01:12;P;;;;;;
D;139;1906783;21;20150202 01:12;V;;;;;;
B;139;1906889;22;20150202 01:12;;;28;PLUNKETT ST;DRUMMOYNE;2047;246.6;M;20141025;20141222;1220000;R2;R;RESIDENCE;;RGG;;0;AJ200876;
C;139;1906889;22;20150202 01:12;Y/400753;
D;139;1906889;22;20150202 01:12;P;;;;;;
D;139;1906889;22;20150202 01:12;P;;;;;;
D;139;1906889;22;20150202 01:12;V;;;;;;
B;139;1909710;23;20150202 01:12;;;83;THOMPSON ST;DRUMMOYNE;2047;275.9;M;20141121;20150116;1410000;R2;R;RESIDENCE;;RGG;;0;AJ208144;
C;139;1909710;23;20150202 01:12;B/960458;
D;139;1909710;23;20150202 01:12;P;;;;;;
D;139;1909710;23;20150202 01:12;V;;;;;;
D;139;1909710;23;20150202 01:12;V;;;;;;
B;139;1907431;24;20150202 01:12;;1;113;REGATTA RD;CANADA BAY;2046;;;20141120;20150114;672000;;R;RESIDENCE;1;;;0;AJ199780;
C;139;1907431;24;20150202 01:12;1/SP12366;
D;139;1907431;24;20150202 01:12;P;;;;;;
D;139;1907431;24;20150202 01:12;V;;;;;;
B;139;1897315;25;20150202 01:12;;;38;ARTHUR ST;RODD POINT;2046;360.4;M;20141030;20141215;1635000;R2;R;RESIDENCE;;RSS;;0;AJ154821;
C;139;1897315;25;20150202 01:12;31/17547;
D;139;1897315;25;20150202 01:12;P;;;;;;
D;139;1897315;25;20150202 01:12;V;;;;;;
D;139;1897315;25;20150202 01:12;V;;;;;;
B;139;1904995;26;20150202 01:12;;;252;LYONS RD;RUSSELL LEA;2046;332.17;M;20141114;20150119;1212500;R2;R;RESIDENCE;;RSS;;0;AJ205395;
C;139;1904995;26;20150202 01:12;2/100813;
D;139;1904995;26;20150202 01:12;P;;;;;;
D;139;1904995;26;20150202 01:12;P;;;;;;
D;139;1904995;26;20150202 01:12;V;;;;;;
D;139;1904995;26;20150202 01:12;V;;;;;;
B;139;3776947;27;20150202 01:12;;;9;ULLATHORNE ST;DRUMMOYNE;2047;251;M;20141015;20150113;1385000;R2;R;RESIDENCE;;RGG;;0;AJ195802;
C;139;3776947;27;20150202 01:12;33/1196593;
D;139;3776947;27;20150202 01:12;P;;;;;;
D;139;3776947;27;20150202 01:12;P;;;;;;
D;139;3776947;27;20150202 01:12;V;;;;;;
B;139;3812225;28;20150202 01:12;;17;239;GREAT NORTH RD;FIVE DOCK;2046;;;20140912;20141212;880000;;R;RESIDENCE;17;;;0;AJ199849;
C;139;3812225;28;20150202 01:12;17/SP90090;
D;139;3812225;28;20150202 01:12;P;;;;;;
D;139;3812225;28;20150202 01:12;V;;;;;;
D;139;3812225;28;20150202 01:12;V;;;;;;
B;139;3812225;29;20150202 01:12;;17;239;GREAT NORTH RD;FIVE DOCK;2046;;;20140417;20141212;770000;;R;RESIDENCE;17;;;0;AJ199848;
C;139;3812225;29;20150202 01:12;17/SP90090;
D;139;3812225;29;20150202 01:12;P;;;;;;
D;139;3812225;29;20150202 01:12;P;;;;;;
D;139;3812225;29;20150202 01:12;V;;;;;;
B;139;3802268;30;20150202 01:12;;;42;WALKER ST;RHODES;2138;;;20130805;20141028;692000;;R;RESIDENCE;6;;;0;AJ3435;
C;139;3802268;30;20150202 01:12;6/SP88606;
D;139;3802268;30;20150202 01:12;P;;;;;;
D;139;3802268;30;20150202 01:12;V;;;;;;
B;139;3814471;31;20150202 01:12;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20121017;20150107;875000;;R;RESIDENCE;3;;;0;AJ190942;
C;139;3814471;31;20150202 01:12;3/SP87475;
D;139;3814471;31;20150202 01:12;P;;;;;;
D;139;3814471;31;20150202 01:12;V;;;;;;
B;139;3814471;32;20150202 01:12;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20121017;20150107;830000;;R;RESIDENCE;6;;;0;AJ190621;
C;139;3814471;32;20150202 01:12;6/SP87475;
D;139;3814471;32;20150202 01:12;P;;;;;;
D;139;3814471;32;20150202 01:12;V;;;;;;
B;139;3814471;33;20150202 01:12;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20121017;20150107;865000;;R;RESIDENCE;8;;;0;AJ190902;
C;139;3814471;33;20150202 01:12;8/SP87475;
D;139;3814471;33;20150202 01:12;P;;;;;;
D;139;3814471;33;20150202 01:12;V;;;;;;
B;139;3814471;34;20150202 01:12;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20121102;20150113;537000;;R;RESIDENCE;12;;;0;AJ200698;
C;139;3814471;34;20150202 01:12;12/SP87475;
D;139;3814471;34;20150202 01:12;P;;;;;;
D;139;3814471;34;20150202 01:12;V;;;;;;
B;139;3814471;35;20150202 01:12;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20131204;20150109;580000;;R;RESIDENCE;23;;;0;AJ200227;
C;139;3814471;35;20150202 01:12;23/SP87475;
D;139;3814471;35;20150202 01:12;P;;;;;;
D;139;3814471;35;20150202 01:12;V;;;;;;
B;139;3814471;36;20150202 01:12;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20131206;20150109;575000;;R;RESIDENCE;24;;;0;AJ199255;
C;139;3814471;36;20150202 01:12;24/SP87475;
D;139;3814471;36;20150202 01:12;P;;;;;;
D;139;3814471;36;20150202 01:12;V;;;;;;
B;139;3814471;37;20150202 01:12;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20141121;20150116;795000;;R;RESIDENCE;30;;;0;AJ200958;
C;139;3814471;37;20150202 01:12;30/SP87475;
D;139;3814471;37;20150202 01:12;P;;;;;;
D;139;3814471;37;20150202 01:12;V;;;;;;
B;139;3814471;38;20150202 01:12;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20121017;20150107;625000;;R;RESIDENCE;43;;;0;AJ191010;
C;139;3814471;38;20150202 01:12;43/SP87475;
D;139;3814471;38;20150202 01:12;P;;;;;;
D;139;3814471;38;20150202 01:12;V;;;;;;
B;139;3814471;39;20150202 01:12;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20121002;20150113;560000;;R;RESIDENCE;45;;;0;AJ202169;
C;139;3814471;39;20150202 01:12;45/SP87475;
D;139;3814471;39;20150202 01:12;P;;;;;;
D;139;3814471;39;20150202 01:12;V;;;;;;
B;139;3814471;40;20150202 01:12;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20131031;20150115;599000;;R;RESIDENCE;47;;;0;AJ198100;
C;139;3814471;40;20150202 01:12;47/SP87475;
D;139;3814471;40;20150202 01:12;P;;;;;;
D;139;3814471;40;20150202 01:12;P;;;;;;
D;139;3814471;40;20150202 01:12;V;;;;;;
B;139;3814471;41;20150202 01:12;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20140304;20141222;680000;;R;RESIDENCE;55;;;0;AJ194641;
C;139;3814471;41;20150202 01:12;55/SP87475;
D;139;3814471;41;20150202 01:12;P;;;;;;
D;139;3814471;41;20150202 01:12;V;;;;;;
Z;204;41;41;120;
