A;RTSALEDATA;214;20150302 01:19;VALNET;
B;214;2187690;26;20150302 01:20;;;76;HELENA AVE;EMERTON;2770;575.4;M;20150112;20150210;380000;A;R;RESIDENCE;;EB;;0;AJ274178;
C;214;2187690;26;20150302 01:20;306/239413;
D;214;2187690;26;20150302 01:20;P;;;;;;
D;214;2187690;26;20150302 01:20;V;;;;;;
B;214;2203696;27;20150302 01:20;;;18;MARCUS ST;KINGS PARK;2148;557.4;M;20150109;20150213;540000;A;R;RESIDENCE;;DR;;0;AJ272564;
C;214;2203696;27;20150302 01:20;23/251192;
D;214;2203696;27;20150302 01:20;P;;;;;;
D;214;2203696;27;20150302 01:20;V;;;;;;
B;214;2201262;28;20150302 01:20;;;46;MCCLEAN ST;BLACKTOWN;2148;575.4;M;20141025;20150211;475000;A;R;RESIDENCE;;AD;;0;AJ283251;
C;214;2201262;28;20150302 01:20;67/32163;
D;214;2201262;28;20150302 01:20;P;;;;;;
D;214;2201262;28;20150302 01:20;V;;;;;;
B;214;2179958;29;20150302 01:20;;;18;FLAMINGO GR;PLUMPTON;2761;451.3;M;20141222;20150216;551999;A;R;RESIDENCE;;DX;;0;AJ282568;
C;214;2179958;29;20150302 01:20;363/846629;
D;214;2179958;29;20150302 01:20;P;;;;;;
D;214;2179958;29;20150302 01:20;P;;;;;;
D;214;2179958;29;20150302 01:20;V;;;;;;
B;214;2204027;30;20150302 01:20;;;7;MARK ST;MOUNT DRUITT;2770;520.15;M;20141102;20150210;415000;A;R;RESIDENCE;;EA;;0;AJ275306;
C;214;2204027;30;20150302 01:20;72/9/1128;
D;214;2204027;30;20150302 01:20;P;;;;;;
D;214;2204027;30;20150302 01:20;V;;;;;;
B;214;2177251;31;20150302 01:20;;;1;ELLIOTT ST;KINGS PARK;2148;683.97;M;20150211;20150212;300000;A;R;RESIDENCE;;DR;;0;AJ278263;
C;214;2177251;31;20150302 01:20;44/14210;
D;214;2177251;31;20150302 01:20;P;;;;;;
D;214;2177251;31;20150302 01:20;V;;;;;;
D;214;2177251;31;20150302 01:20;V;;;;;;
B;214;2193470;32;20150302 01:20;;;1;KASTELAN ST;BLACKTOWN;2148;701.9;M;20141116;20150210;708000;A;R;RESIDENCE;;DN;;0;AJ279721;
C;214;2193470;32;20150302 01:20;47A/101073;
D;214;2193470;32;20150302 01:20;P;;;;;;
D;214;2193470;32;20150302 01:20;P;;;;;;
D;214;2193470;32;20150302 01:20;V;;;;;;
B;214;2188246;33;20150302 01:20;;;3;HIGHGATE PL;GLENWOOD;2768;632.5;M;20141201;20150114;832500;A;R;RESIDENCE;;AA;;0;AJ239833;
C;214;2188246;33;20150302 01:20;3118/859598;
D;214;2188246;33;20150302 01:20;P;;;;;;
D;214;2188246;33;20150302 01:20;P;;;;;;
D;214;2188246;33;20150302 01:20;V;;;;;;
B;214;2204490;34;20150302 01:20;;;47 A;MASLIN CRES;QUAKERS HILL;2763;726.8;M;20141222;20150216;890000;A;R;RESIDENCE;;DS;;0;AJ281735;
C;214;2204490;34;20150302 01:20;701/872235;
D;214;2204490;34;20150302 01:20;P;;;;;;
D;214;2204490;34;20150302 01:20;P;;;;;;
D;214;2204490;34;20150302 01:20;V;;;;;;
D;214;2204490;34;20150302 01:20;V;;;;;;
B;214;2180467;35;20150302 01:20;;;192;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20141115;20150223;578200;A;R;RESIDENCE;;DN;;0;AJ283872;
C;214;2180467;35;20150302 01:20;1/550499;
D;214;2180467;35;20150302 01:20;P;;;;;;
D;214;2180467;35;20150302 01:20;P;;;;;;
D;214;2180467;35;20150302 01:20;V;;;;;;
D;214;2180467;35;20150302 01:20;V;;;;;;
B;214;2204671;36;20150302 01:20;;;23;MAUGHAN ST;LALOR PARK;2147;594.3;M;20141109;20150218;605000;A;R;RESIDENCE;;RDP;;0;AJ289221;
C;214;2204671;36;20150302 01:20;198/32131;
D;214;2204671;36;20150302 01:20;P;;;;;;
D;214;2204671;36;20150302 01:20;P;;;;;;
D;214;2204671;36;20150302 01:20;V;;;;;;
D;214;2204671;36;20150302 01:20;V;;;;;;
B;214;2177706;37;20150302 01:20;;;73;EMILY ST;MOUNT DRUITT;2770;1011.83;M;20141222;20150213;620000;A;R;RESIDENCE;;EA;;0;AJ283199;
C;214;2177706;37;20150302 01:20;6/FF/2042;
D;214;2177706;37;20150302 01:20;P;;;;;;
D;214;2177706;37;20150302 01:20;V;;;;;;
D;214;2177706;37;20150302 01:20;V;;;;;;
B;214;2191300;38;20150302 01:20;;;27;JAMES ST;SEVEN HILLS;2147;562.8;M;20141121;20150115;607000;A;R;RESIDENCE;;RDA;;0;AJ258874;
C;214;2191300;38;20150302 01:20;10/29601;
D;214;2191300;38;20150302 01:20;P;;;;;;
D;214;2191300;38;20150302 01:20;P;;;;;;
D;214;2191300;38;20150302 01:20;V;;;;;;
B;214;2193953;39;20150302 01:20;;;8;KENJI PL;BLACKTOWN;2148;485.4;M;20141206;20150212;650000;A;R;RESIDENCE;;DN;;0;AJ263408;
C;214;2193953;39;20150302 01:20;9/869787;
D;214;2193953;39;20150302 01:20;P;;;;;;
D;214;2193953;39;20150302 01:20;P;;;;;;
D;214;2193953;39;20150302 01:20;P;;;;;;
D;214;2193953;39;20150302 01:20;V;;;;;;
D;214;2193953;39;20150302 01:20;V;;;;;;
B;214;2204773;40;20150302 01:20;;;11 A;MAYBUSH CT;SCHOFIELDS;2762;;;20141207;20150211;530000;;R;RESIDENCE;1;;;0;AJ272490;
C;214;2204773;40;20150302 01:20;1/SP49206;
D;214;2204773;40;20150302 01:20;P;;;;;;
D;214;2204773;40;20150302 01:20;P;;;;;;
D;214;2204773;40;20150302 01:20;V;;;;;;
D;214;2204773;40;20150302 01:20;V;;;;;;
B;214;2183427;41;20150302 01:20;;;30;GILLIAN CRES;HASSALL GROVE;2761;577.7;M;20141228;20150217;460000;A;R;RESIDENCE;;DX;;0;AJ279557;
C;214;2183427;41;20150302 01:20;3111/790084;
D;214;2183427;41;20150302 01:20;P;;;;;;
D;214;2183427;41;20150302 01:20;V;;;;;;
D;214;2183427;41;20150302 01:20;V;;;;;;
B;214;2188893;42;20150302 01:20;;;6;HOAD PL;SHALVEY;2770;586.5;M;20150106;20150217;392500;A;R;RESIDENCE;;EB;;0;AJ286505;
C;214;2188893;42;20150302 01:20;839/246319;
D;214;2188893;42;20150302 01:20;P;;;;;;
D;214;2188893;42;20150302 01:20;P;;;;;;
D;214;2188893;42;20150302 01:20;V;;;;;;
B;214;2207598;43;20150302 01:20;;;58;MINDANAO AVE;LETHBRIDGE PARK;2770;594.4;M;20141213;20150127;355000;A;R;RESIDENCE;;EB;;0;AJ226630;
C;214;2207598;43;20150302 01:20;5/238619;
D;214;2207598;43;20150302 01:20;P;;;;;;
D;214;2207598;43;20150302 01:20;P;;;;;;
D;214;2207598;43;20150302 01:20;V;;;;;;
B;214;2207620;44;20150302 01:20;;;15;MINDANAO AVE;LETHBRIDGE PARK;2770;923.2;M;20141215;20150217;470000;A;R;RESIDENCE;;EB;;0;AJ284384;
C;214;2207620;44;20150302 01:20;104/238569;
D;214;2207620;44;20150302 01:20;P;;;;;;
D;214;2207620;44;20150302 01:20;P;;;;;;
D;214;2207620;44;20150302 01:20;P;;;;;;
D;214;2207620;44;20150302 01:20;V;;;;;;
B;214;2202422;45;20150302 01:20;;;3;MAIDOS PL;QUAKERS HILL;2763;563.7;M;20141224;20150204;662500;A;R;RESIDENCE;;DS;;0;AJ269501;
C;214;2202422;45;20150302 01:20;277/747555;
D;214;2202422;45;20150302 01:20;P;;;;;;
D;214;2202422;45;20150302 01:20;P;;;;;;
D;214;2202422;45;20150302 01:20;V;;;;;;
D;214;2202422;45;20150302 01:20;V;;;;;;
B;214;2207750;46;20150302 01:20;;;119;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20141206;20150203;600000;A;R;RESIDENCE;;RDA;;0;AJ270568;
C;214;2207750;46;20150302 01:20;61/240191;
D;214;2207750;46;20150302 01:20;P;;;;;;
D;214;2207750;46;20150302 01:20;P;;;;;;
D;214;2207750;46;20150302 01:20;V;;;;;;
D;214;2207750;46;20150302 01:20;V;;;;;;
B;214;3037027;47;20150302 01:20;;39;29;KILDARE RD;BLACKTOWN;2148;;;20141204;20150122;402000;;R;RESIDENCE;39;;;0;AJ261733;
C;214;3037027;47;20150302 01:20;39/SP71388;
D;214;3037027;47;20150302 01:20;P;;;;;;
D;214;3037027;47;20150302 01:20;V;;;;;;
D;214;3037027;47;20150302 01:20;V;;;;;;
B;214;3098325;48;20150302 01:20;;;19;GLENHEATH AVE;KELLYVILLE RIDGE;2155;508.1;M;20141203;20150213;792000;A;R;RESIDENCE;;RAC;;0;AJ280413;
C;214;3098325;48;20150302 01:20;308/1066555;
D;214;3098325;48;20150302 01:20;P;;;;;;
D;214;3098325;48;20150302 01:20;V;;;;;;
B;214;3080339;49;20150302 01:20;;;32;ISLINGTON RD;STANHOPE GARDENS;2768;418.9;M;20141126;20150204;807500;A;R;RESIDENCE;;RAE;;0;AJ288839;
C;214;3080339;49;20150302 01:20;34/270346;
D;214;3080339;49;20150302 01:20;P;;;;;;
D;214;3080339;49;20150302 01:20;P;;;;;;
D;214;3080339;49;20150302 01:20;V;;;;;;
D;214;3080339;49;20150302 01:20;V;;;;;;
B;214;3098599;50;20150302 01:20;;;30 A;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;604.5;M;20140830;20141212;475000;A;R;RESIDENCE;;RAC;;0;AJ273632;
C;214;3098599;50;20150302 01:20;328/1066603;
D;214;3098599;50;20150302 01:20;P;;;;;;
D;214;3098599;50;20150302 01:20;V;;;;;;
D;214;3098599;50;20150302 01:20;V;;;;;;
B;214;3514982;51;20150302 01:20;;;17;MEANDER CRES;THE PONDS;2769;556.7;M;20141120;20150109;858000;A;R;RESIDENCE;;RAF;;0;AJ194046;
C;214;3514982;51;20150302 01:20;5271/1140276;
D;214;3514982;51;20150302 01:20;P;;;;;;
D;214;3514982;51;20150302 01:20;P;;;;;;
D;214;3514982;51;20150302 01:20;V;;;;;;
D;214;3514982;51;20150302 01:20;V;;;;;;
B;214;3589895;52;20150302 01:20;;;83 A;FULLER ST;MOUNT DRUITT;2770;510.6;M;20141214;20150205;442000;A;R;RESIDENCE;;EA;;0;AJ264493;
C;214;3589895;52;20150302 01:20;272/1166876;
D;214;3589895;52;20150302 01:20;P;;;;;;
D;214;3589895;52;20150302 01:20;P;;;;;;
D;214;3589895;52;20150302 01:20;V;;;;;;
D;214;3589895;52;20150302 01:20;V;;;;;;
D;214;3589895;52;20150302 01:20;V;;;;;;
D;214;3589895;52;20150302 01:20;V;;;;;;
B;214;2197568;53;20150302 01:20;;24;5;TENBY ST;BLACKTOWN;2148;;;20150103;20150216;415000;;R;RESIDENCE;24;;;0;AJ283227;
C;214;2197568;53;20150302 01:20;24/SP39158;
D;214;2197568;53;20150302 01:20;P;;;;;;
D;214;2197568;53;20150302 01:20;P;;;;;;
D;214;2197568;53;20150302 01:20;V;;;;;;
D;214;2197568;53;20150302 01:20;V;;;;;;
B;214;2209035;54;20150302 01:20;;;14;MOUNTFORT ST;LALOR PARK;2147;613.4;M;20141224;20150211;525000;A;R;RESIDENCE;;RDP;;0;AJ277346;
C;214;2209035;54;20150302 01:20;496/32125;
D;214;2209035;54;20150302 01:20;P;;;;;;
D;214;2209035;54;20150302 01:20;P;;;;;;
D;214;2209035;54;20150302 01:20;P;;;;;;
D;214;2209035;54;20150302 01:20;V;;;;;;
B;214;2173384;55;20150302 01:20;;;36;DERMONT ST;HASSALL GROVE;2761;600.4;M;20150106;20150217;553000;A;R;RESIDENCE;;DX;;0;AJ283947;
C;214;2173384;55;20150302 01:20;2101/789208;
D;214;2173384;55;20150302 01:20;P;;;;;;
D;214;2173384;55;20150302 01:20;P;;;;;;
D;214;2173384;55;20150302 01:20;V;;;;;;
B;214;2197677;56;20150302 01:20;;;51;LANDER AVE;BLACKTOWN;2148;790.4;M;20141216;20150210;300000;A;R;RESIDENCE;;AD;;0;AJ275967;
C;214;2197677;56;20150302 01:20;50/12242;
D;214;2197677;56;20150302 01:20;P;;;;;;
D;214;2197677;56;20150302 01:20;V;;;;;;
D;214;2197677;56;20150302 01:20;V;;;;;;
B;214;2216663;57;20150302 01:20;;;23;PHILIP ST;BLACKTOWN;2148;556.4;M;20140801;20141205;15000;A;R;RESIDENCE;;ME;;0;AJ192223;
C;214;2216663;57;20150302 01:20;114/39134;
D;214;2216663;57;20150302 01:20;P;;;;;;
D;214;2216663;57;20150302 01:20;P;;;;;;
D;214;2216663;57;20150302 01:20;V;;;;;;
D;214;2216663;57;20150302 01:20;V;;;;;;
D;214;2216663;57;20150302 01:20;V;;;;;;
D;214;2216663;57;20150302 01:20;V;;;;;;
B;214;2219586;58;20150302 01:20;;;5;RADFORD PL;OAKHURST;2761;428.1;M;20140326;20140521;420000;A;R;RESIDENCE;;DX;AC;0;AI612907;
C;214;2219586;58;20150302 01:20;318/880297;
D;214;2219586;58;20150302 01:20;P;;;;;;
D;214;2219586;58;20150302 01:20;V;;;;;;
D;214;2219586;58;20150302 01:20;V;;;;;;
B;214;2222488;59;20150302 01:20;;;31;ROBINSON ST;RIVERSTONE;2765;682.9;M;20141213;20150212;546000;A;R;RESIDENCE;;EC;;0;AJ275322;
C;214;2222488;59;20150302 01:20;A/100708;
D;214;2222488;59;20150302 01:20;P;;;;;;
D;214;2222488;59;20150302 01:20;P;;;;;;
D;214;2222488;59;20150302 01:20;V;;;;;;
B;214;2225217;60;20150302 01:20;;;22;SAMPSON CRES;QUAKERS HILL;2763;657.3;M;20150105;20150205;820000;A;R;RESIDENCE;;DS;;0;AJ264273;
C;214;2225217;60;20150302 01:20;323/804309;
D;214;2225217;60;20150302 01:20;P;;;;;;
D;214;2225217;60;20150302 01:20;V;;;;;;
D;214;2225217;60;20150302 01:20;V;;;;;;
B;214;2222793;61;20150302 01:20;;;13;ROGER PL;BLACKTOWN;2148;556.4;M;20141213;20150123;630000;A;R;RESIDENCE;;RDA;;0;AJ260874;
C;214;2222793;61;20150302 01:20;7/237904;
D;214;2222793;61;20150302 01:20;P;;;;;;
D;214;2222793;61;20150302 01:20;P;;;;;;
D;214;2222793;61;20150302 01:20;V;;;;;;
B;214;2212005;62;20150302 01:20;;;31;NYDEGGAR AVE;GLENWOOD;2768;558.9;M;20141215;20150127;748000;A;R;RESIDENCE;;AA;;0;AJ269933;
C;214;2212005;62;20150302 01:20;1072/830969;
D;214;2212005;62;20150302 01:20;P;;;;;;
D;214;2212005;62;20150302 01:20;P;;;;;;
D;214;2212005;62;20150302 01:20;V;;;;;;
B;214;2219984;63;20150302 01:20;;;2;RAILWAY VIEW PDE;ROOTY HILL;2766;587.9;M;20141218;20150212;615000;A;R;RESIDENCE;;DY;;0;AJ278202;
C;214;2219984;63;20150302 01:20;571/1131999;
D;214;2219984;63;20150302 01:20;P;;;;;;
D;214;2219984;63;20150302 01:20;V;;;;;;
D;214;2219984;63;20150302 01:20;V;;;;;;
B;214;2225883;64;20150302 01:20;;;48;SCHOFIELDS RD;SCHOFIELDS;2762;2.082;H;20140523;20141211;240500;R2;V;VACANT LAND;;RLS;;0;AJ220561;
C;214;2225883;64;20150302 01:20;21/28833;
D;214;2225883;64;20150302 01:20;P;;;;;;
D;214;2225883;64;20150302 01:20;P;;;;;;
D;214;2225883;64;20150302 01:20;V;;;;;;
B;214;2228570;65;20150302 01:20;;;41;SORRENTO DR;GLENWOOD;2768;570.9;M;20141020;20141204;750000;A;R;RESIDENCE;;AA;;0;AJ279689;
C;214;2228570;65;20150302 01:20;1105/830969;
D;214;2228570;65;20150302 01:20;P;;;;;;
D;214;2228570;65;20150302 01:20;P;;;;;;
D;214;2228570;65;20150302 01:20;V;;;;;;
B;214;2226030;66;20150302 01:20;;;9;SCOTNEY PL;QUAKERS HILL;2763;1001;M;20141117;20150218;680200;A;R;RESIDENCE;;DS;;0;AJ280742;
C;214;2226030;66;20150302 01:20;42/806040;
D;214;2226030;66;20150302 01:20;P;;;;;;
D;214;2226030;66;20150302 01:20;P;;;;;;
D;214;2226030;66;20150302 01:20;V;;;;;;
D;214;2226030;66;20150302 01:20;V;;;;;;
B;214;2231473;67;20150302 01:20;;;47;SUTHERLAND AVE;KINGS LANGLEY;2147;732.2;M;20141220;20150216;805000;A;R;RESIDENCE;;DB;;0;AJ276136;
C;214;2231473;67;20150302 01:20;303/827431;
D;214;2231473;67;20150302 01:20;P;;;;;;
D;214;2231473;67;20150302 01:20;V;;;;;;
D;214;2231473;67;20150302 01:20;V;;;;;;
B;214;2215478;68;20150302 01:20;;;30 A;PEARCE RD;QUAKERS HILL;2763;292.3;M;20141223;20150217;661000;A;R;RESIDENCE;;DS;;0;AJ283019;
C;214;2215478;68;20150302 01:20;52/841705;
D;214;2215478;68;20150302 01:20;P;;;;;;
D;214;2215478;68;20150302 01:20;V;;;;;;
B;214;2218215;69;20150302 01:20;;;45;POTTERY CCT;WOODCROFT;2767;657.6;M;20141223;20150206;720000;A;R;RESIDENCE;;DV;;0;AJ262066;
C;214;2218215;69;20150302 01:20;4415/839920;
D;214;2218215;69;20150302 01:20;P;;;;;;
D;214;2218215;69;20150302 01:20;V;;;;;;
D;214;2218215;69;20150302 01:20;V;;;;;;
B;214;2229140;70;20150302 01:20;;;49;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20141222;20150216;800000;A;R;RESIDENCE;;DB;;0;AJ282447;
C;214;2229140;70;20150302 01:20;1445/248804;
D;214;2229140;70;20150302 01:20;P;;;;;;
D;214;2229140;70;20150302 01:20;P;;;;;;
D;214;2229140;70;20150302 01:20;V;;;;;;
D;214;2229140;70;20150302 01:20;V;;;;;;
