A;RTSALEDATA;097;20150216 01:13;VALNET;
B;097;1018864;12;20150216 01:13;;;166;ANNETTS PDE;MOSSY POINT;2537;1258;M;20141120;20150129;100000;R2;R;RESIDENCE;;EXR;;0;AJ242162;
C;097;1018864;12;20150216 01:13;1/502557;
D;097;1018864;12;20150216 01:13;P;;;;;;
D;097;1018864;12;20150216 01:13;V;;;;;;
D;097;1018864;12;20150216 01:13;V;;;;;;
D;097;1018864;12;20150216 01:13;V;;;;;;
D;097;1018864;12;20150216 01:13;V;;;;;;
B;097;1016459;13;20150216 01:13;CORUNNA;;7724;PRINCES HWY;CORUNNA;2546;11.63;H;20141122;20150202;785000;R;R;RESIDENCE;;DMF;;0;AJ238412;
C;097;1016459;13;20150216 01:13;1/591357;
D;097;1016459;13;20150216 01:13;P;;;;;;
D;097;1016459;13;20150216 01:13;P;;;;;;
D;097;1016459;13;20150216 01:13;V;;;;;;
B;097;1011165;14;20150216 01:13;;;85;COOGEE ST;TUROSS HEAD;2537;702.7;M;20141218;20150129;262000;R2;R;RESIDENCE;;ETG;;0;AJ248059;
C;097;1011165;14;20150216 01:13;353/247202;
D;097;1011165;14;20150216 01:13;P;;;;;;
D;097;1011165;14;20150216 01:13;V;;;;;;
D;097;1011165;14;20150216 01:13;V;;;;;;
B;097;1014286;15;20150216 01:13;;2;30;ANDERSON ST;MORUYA;2537;;;20141209;20150120;167500;;R;RESIDENCE;2;;;0;AJ235043;
C;097;1014286;15;20150216 01:13;2/SP20812;
D;097;1014286;15;20150216 01:13;P;;;;;;
D;097;1014286;15;20150216 01:13;V;;;;;;
B;097;1016957;16;20150216 01:13;;;20;BALLINGALLA ST;NAROOMA;2546;556.4;M;20141216;20150130;230000;R2;V;VACANT LAND;;EWF;;0;AJ241379;
C;097;1016957;16;20150216 01:13;10/21019;
D;097;1016957;16;20150216 01:13;P;;;;;;
D;097;1016957;16;20150216 01:13;P;;;;;;
D;097;1016957;16;20150216 01:13;V;;;;;;
B;097;1008815;17;20150216 01:13;;;24;BLUE WREN PL;BODALLA;2545;1.056;H;20141218;20150129;199900;R5;V;VACANT LAND;;EMC;;0;AJ248784;
C;097;1008815;17;20150216 01:13;53/849312;
D;097;1008815;17;20150216 01:13;P;;;;;;
D;097;1008815;17;20150216 01:13;P;;;;;;
D;097;1008815;17;20150216 01:13;V;;;;;;
D;097;1008815;17;20150216 01:13;V;;;;;;
B;097;1006394;18;20150216 01:13;;;19;YUGURA ST;MALUA BAY;2536;619.7;M;20141120;20150113;300000;R2;R;RESIDENCE;;EXV;;0;AJ239605;
C;097;1006394;18;20150216 01:13;423/211219;
D;097;1006394;18;20150216 01:13;P;;;;;;
D;097;1006394;18;20150216 01:13;V;;;;;;
B;097;1017281;19;20150216 01:13;;;9;DOROTHY DR;NAROOMA;2546;556.4;M;20150112;20150121;325000;R2;R;RESIDENCE;;EWE;;0;AJ239106;
C;097;1017281;19;20150216 01:13;6/223602;
D;097;1017281;19;20150216 01:13;P;;;;;;
D;097;1017281;19;20150216 01:13;P;;;;;;
D;097;1017281;19;20150216 01:13;V;;;;;;
D;097;1017281;19;20150216 01:13;V;;;;;;
B;097;1011891;20;20150216 01:13;;;15;MARLIN ST;TUROSS HEAD;2537;556.4;M;20141211;20141211;280000;R2;R;RESIDENCE;;ETG;;0;AJ238215;
C;097;1011891;20;20150216 01:13;83/218664;
D;097;1011891;20;20150216 01:13;P;;;;;;
D;097;1011891;20;20150216 01:13;V;;;;;;
B;097;1017348;21;20150216 01:13;;;39;FORSTERS BAY RD;NAROOMA;2546;1064;M;20141223;20150203;750000;R2;R;RESIDENCE;;EWG;;0;AJ246816;
C;097;1017348;21;20150216 01:13;1/803243;
D;097;1017348;21;20150216 01:13;P;;;;;;
D;097;1017348;21;20150216 01:13;V;;;;;;
B;097;1020004;22;20150216 01:13;;;7;LAIDLEY ST;DALMENY;2546;645;M;20150121;20150121;40000;R2;R;RESIDENCE;;EWS;;0;AJ239632;
C;097;1020004;22;20150216 01:13;117/23649;
D;097;1020004;22;20150216 01:13;P;;;;;;
D;097;1020004;22;20150216 01:13;P;;;;;;
D;097;1020004;22;20150216 01:13;V;;;;;;
D;097;1020004;22;20150216 01:13;V;;;;;;
D;097;1020004;22;20150216 01:13;V;;;;;;
D;097;1020004;22;20150216 01:13;V;;;;;;
D;097;1020004;22;20150216 01:13;V;;;;;;
D;097;1020004;22;20150216 01:13;V;;;;;;
D;097;1020004;22;20150216 01:13;V;;;;;;
B;097;1020128;23;20150216 01:13;;5;9;MORT AVE;DALMENY;2546;;;20141219;20150130;267000;;R;RESIDENCE;5;;;0;AJ232317;
C;097;1020128;23;20150216 01:13;5/SP54948;
D;097;1020128;23;20150216 01:13;P;;;;;;
D;097;1020128;23;20150216 01:13;V;;;;;;
B;097;1006681;24;20150216 01:13;;;6 B;ROSEBY DR;ROSEDALE;2536;1.016;H;20141215;20150119;505000;E4;R;RESIDENCE;;EKB;;0;AJ237056;
C;097;1006681;24;20150216 01:13;292/870082;
D;097;1006681;24;20150216 01:13;P;;;;;;
D;097;1006681;24;20150216 01:13;P;;;;;;
D;097;1006681;24;20150216 01:13;V;;;;;;
B;097;1014958;25;20150216 01:13;;;81;MURRAY ST;MORUYA;2537;4079;M;20141219;20150202;575000;R2;R;RESIDENCE;;ETD;;0;AJ247588;
C;097;1014958;25;20150216 01:13;7/547913;
D;097;1014958;25;20150216 01:13;P;;;;;;
D;097;1014958;25;20150216 01:13;P;;;;;;
D;097;1014958;25;20150216 01:13;P;;;;;;
D;097;1014958;25;20150216 01:13;V;;;;;;
D;097;1014958;25;20150216 01:13;V;;;;;;
B;097;1017716;26;20150216 01:13;;;22;MONTAGUE ST;NAROOMA;2546;682.9;M;20141223;20150203;365000;R3;R;RESIDENCE;;EWH;;0;AJ248741;
C;097;1017716;26;20150216 01:13;1/13/758754;
D;097;1017716;26;20150216 01:13;P;;;;;;
D;097;1017716;26;20150216 01:13;V;;;;;;
B;097;1015428;27;20150216 01:13;;;3;WOODBRIDGE AVE;MORUYA;2537;648;M;20141110;20141209;75000;R2;V;VACANT LAND;;ETD;;0;AJ249720;
C;097;1015428;27;20150216 01:13;43/771497;
D;097;1015428;27;20150216 01:13;P;;;;;;
D;097;1015428;27;20150216 01:13;P;;;;;;
D;097;1015428;27;20150216 01:13;V;;;;;;
B;097;1010009;28;20150216 01:13;;;9;TRAIN ST;BROULEE;2537;626;M;20141215;20150122;380000;R2;R;RESIDENCE;;EXT;;0;AJ230550;
C;097;1010009;28;20150216 01:13;6/6/27178;
D;097;1010009;28;20150216 01:13;P;;;;;;
D;097;1010009;28;20150216 01:13;V;;;;;;
B;097;1007489;29;20150216 01:13;;;;SEA ACRES DR;LONG BEACH;2536;1.9;H;20141222;20150119;196650;E4;V;VACANT LAND;;EKB;;0;AJ234890;
C;097;1007489;29;20150216 01:13;13/731810;
D;097;1007489;29;20150216 01:13;P;;;;;;
D;097;1007489;29;20150216 01:13;V;;;;;;
D;097;1007489;29;20150216 01:13;V;;;;;;
B;097;3759082;30;20150216 01:13;OLD BANK BUILDINGS/BODALLA ARMS HOTEL;;73;PRINCES HWY;BODALLA;2545;4247;M;20141114;20141224;350000;RU5;3;OTHER;;ETL;;0;AJ176822;
C;097;3759082;30;20150216 01:13;1/1194082;
D;097;3759082;30;20150216 01:13;P;;;;;;
D;097;3759082;30;20150216 01:13;P;;;;;;
D;097;3759082;30;20150216 01:13;V;;;;;;
B;097;3314137;31;20150216 01:13;;;3 A;JERSEY RD;MORUYA;2537;700.3;M;20150120;20150202;435000;R2;R;RESIDENCE;;ETD;;0;AJ249862;
C;097;3314137;31;20150216 01:13;202/1111917;
D;097;3314137;31;20150216 01:13;P;;;;;;
D;097;3314137;31;20150216 01:13;P;;;;;;
D;097;3314137;31;20150216 01:13;V;;;;;;
B;097;3359721;32;20150216 01:13;;;26;CLARENCE ST;LONG BEACH;2536;830;M;20141222;20150203;93000;R2;V;VACANT LAND;;EXK;;0;AJ242874;
C;097;3359721;32;20150216 01:13;266/1120686;
D;097;3359721;32;20150216 01:13;P;;;;;;
D;097;3359721;32;20150216 01:13;P;;;;;;
D;097;3359721;32;20150216 01:13;V;;;;;;
B;097;3336849;33;20150216 01:13;;;31 A;BROOMFIELD CRES;LONG BEACH;2536;;;20141215;20150115;275000;;R;RESIDENCE;1;;;0;AJ239237;
C;097;3336849;33;20150216 01:13;1/SP79460;
D;097;3336849;33;20150216 01:13;P;;;;;;
D;097;3336849;33;20150216 01:13;P;;;;;;
D;097;3336849;33;20150216 01:13;V;;;;;;
Z;177;33;33;109;
