A;RTSALEDATA;101;20150413 01:14;VALNET;
D;101;1059844;7;20150413 01:14;V;;;;;;
B;101;1054496;8;20150413 01:14;;;6;AQUARIUS AVE;NARRAWALLEE;2539;943.3;M;20141222;20150210;358000;R2;R;RESIDENCE;;YMS;;0;AJ352184;
C;101;1054496;8;20150413 01:14;623/250225;
D;101;1054496;8;20150413 01:14;P;;;;;;
D;101;1054496;8;20150413 01:14;P;;;;;;
D;101;1054496;8;20150413 01:14;V;;;;;;
D;101;1054496;8;20150413 01:14;V;;;;;;
B;101;1065383;9;20150413 01:14;;;52;EDWARD AVE;KINGS POINT;2539;626;M;20150305;20150320;350000;R2;R;RESIDENCE;;ZJS;;0;AJ376744;
C;101;1065383;9;20150413 01:14;152/28661;
D;101;1065383;9;20150413 01:14;P;;;;;;
D;101;1065383;9;20150413 01:14;V;;;;;;
D;101;1065383;9;20150413 01:14;V;;;;;;
B;101;1063307;10;20150413 01:14;;;19;MORTON ST;HUSKISSON;2540;714.5;M;20150226;20150401;735000;B2;R;RESIDENCE;;AWS;;0;AJ387229;
C;101;1063307;10;20150413 01:14;15/168057;
D;101;1063307;10;20150413 01:14;P;;;;;;
D;101;1063307;10;20150413 01:14;V;;;;;;
B;101;1098184;11;20150413 01:14;;;94;THE LAKE CIRCUIT;CULBURRA BEACH;2540;316.2;M;20150302;20150330;275000;R2;R;RESIDENCE;;KVS;;0;AJ386952;
C;101;1098184;11;20150413 01:14;461/11892;
D;101;1098184;11;20150413 01:14;P;;;;;;
D;101;1098184;11;20150413 01:14;V;;;;;;
D;101;1098184;11;20150413 01:14;V;;;;;;
B;101;1087692;12;20150413 01:14;;;3;PENNY LANE;ULLADULLA;2539;824.3;M;20150217;20150331;435000;R2;R;RESIDENCE;;YNS;;0;AJ387622;
C;101;1087692;12;20150413 01:14;135/806464;
D;101;1087692;12;20150413 01:14;P;;;;;;
D;101;1087692;12;20150413 01:14;P;;;;;;
D;101;1087692;12;20150413 01:14;V;;;;;;
D;101;1087692;12;20150413 01:14;V;;;;;;
B;101;1104254;13;20150413 01:14;;;610;WOODHILL MOUNTAIN RD;WOODHILL;2535;2.76;H;20141022;20141218;1220000;E2;R;RESIDENCE;;XRS;;0;AJ181502;
C;101;1104254;13;20150413 01:14;3/746700;
D;101;1104254;13;20150413 01:14;P;;;;;;
D;101;1104254;13;20150413 01:14;V;;;;;;
D;101;1104254;13;20150413 01:14;V;;;;;;
B;101;1088463;14;20150413 01:14;;;45;PRINCE ALFRED ST;BERRY;2535;1480;M;20150205;20150331;925000;R2;R;RESIDENCE;;DBS;;0;AJ387211;
C;101;1088463;14;20150413 01:14;18/5/8058;
D;101;1088463;14;20150413 01:14;P;;;;;;
D;101;1088463;14;20150413 01:14;P;;;;;;
D;101;1088463;14;20150413 01:14;V;;;;;;
D;101;1088463;14;20150413 01:14;V;;;;;;
B;101;1104591;15;20150413 01:14;;;34;WORRIGEE RD;WORRIGEE;2540;770.7;M;20150225;20150316;338400;R2;R;RESIDENCE;;FUS;;0;AJ351090;
C;101;1104591;15;20150413 01:14;229/863503;
D;101;1104591;15;20150413 01:14;P;;;;;;
D;101;1104591;15;20150413 01:14;P;;;;;;
D;101;1104591;15;20150413 01:14;V;;;;;;
D;101;1104591;15;20150413 01:14;V;;;;;;
B;101;1094004;16;20150413 01:14;;;57;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20150202;20150316;650000;R2;R;RESIDENCE;;YYS;;0;AJ352582;
C;101;1094004;16;20150413 01:14;2/3/201272;
D;101;1094004;16;20150413 01:14;P;;;;;;
D;101;1094004;16;20150413 01:14;P;;;;;;
D;101;1094004;16;20150413 01:14;V;;;;;;
B;101;1096701;17;20150413 01:14;;;31;SYDNEY AVE;CALLALA BAY;2540;917;M;20150210;20150324;408000;R2;R;RESIDENCE;;LWS;;0;AJ381753;
C;101;1096701;17;20150413 01:14;60/263637;
D;101;1096701;17;20150413 01:14;P;;;;;;
D;101;1096701;17;20150413 01:14;P;;;;;;
D;101;1096701;17;20150413 01:14;V;;;;;;
B;101;1091472;18;20150413 01:14;;;2;RITCHIE ST;BOMADERRY;2541;607;M;20150218;20150330;260000;R2;R;RESIDENCE;;EWS;;0;AJ380573;
C;101;1091472;18;20150413 01:14;10/220088;
D;101;1091472;18;20150413 01:14;P;;;;;;
D;101;1091472;18;20150413 01:14;P;;;;;;
D;101;1091472;18;20150413 01:14;V;;;;;;
B;101;1096911;19;20150413 01:14;;;28;TALLWOOD AVE;NARRAWALLEE;2539;607;M;20150127;20150227;760000;R2;R;RESIDENCE;;YCS;;0;AJ345014;
C;101;1096911;19;20150413 01:14;351/221892;
D;101;1096911;19;20150413 01:14;P;;;;;;
D;101;1096911;19;20150413 01:14;V;;;;;;
D;101;1096911;19;20150413 01:14;V;;;;;;
B;101;1097128;20;20150413 01:14;;;40;TANANG ST;BOMADERRY;2541;809.43;M;20150223;20150330;359000;R1;R;RESIDENCE;;EVS;;0;AJ387141;
C;101;1097128;20;20150413 01:14;1/6/2886;
D;101;1097128;20;20150413 01:14;P;;;;;;
D;101;1097128;20;20150413 01:14;P;;;;;;
D;101;1097128;20;20150413 01:14;V;;;;;;
D;101;1097128;20;20150413 01:14;V;;;;;;
D;101;1097128;20;20150413 01:14;V;;;;;;
B;101;1097289;21;20150413 01:14;;;25;TARAWARA ST;BOMADERRY;2541;733.5;M;20150219;20150331;382500;R1;R;RESIDENCE;;EVS;;0;AJ387413;
C;101;1097289;21;20150413 01:14;2/244257;
D;101;1097289;21;20150413 01:14;P;;;;;;
D;101;1097289;21;20150413 01:14;P;;;;;;
D;101;1097289;21;20150413 01:14;V;;;;;;
D;101;1097289;21;20150413 01:14;V;;;;;;
B;101;1097293;22;20150413 01:14;;;17;TARAWARA ST;BOMADERRY;2541;809.43;M;20150216;20150330;290000;R3;R;RESIDENCE;;FVS;;0;AJ383345;
C;101;1097293;22;20150413 01:14;16/23/2886;
D;101;1097293;22;20150413 01:14;P;;;;;;
D;101;1097293;22;20150413 01:14;V;;;;;;
D;101;1097293;22;20150413 01:14;V;;;;;;
B;101;1073443;23;20150413 01:14;;;217;ISLAND POINT RD;ST GEORGES BASIN;2540;4243;M;20150225;20150331;740000;RU2;R;RESIDENCE;;LJS;;0;AJ387776;
C;101;1073443;23;20150413 01:14;42/860012;
D;101;1073443;23;20150413 01:14;P;;;;;;
D;101;1073443;23;20150413 01:14;P;;;;;;
D;101;1073443;23;20150413 01:14;V;;;;;;
D;101;1073443;23;20150413 01:14;V;;;;;;
B;101;1086657;24;20150413 01:14;;1;53;PARADISE BEACH RD;SANCTUARY POINT;2540;;;20150224;20150310;260000;;R;RESIDENCE;1;;;0;AJ351267;
C;101;1086657;24;20150413 01:14;1/SP44655;
D;101;1086657;24;20150413 01:14;P;;;;;;
D;101;1086657;24;20150413 01:14;V;;;;;;
D;101;1086657;24;20150413 01:14;V;;;;;;
D;101;1086657;24;20150413 01:14;V;;;;;;
B;101;1076245;25;20150413 01:14;;;74;KING GEORGE ST;CALLALA BEACH;2540;803;M;20141216;20150127;290000;R2;V;VACANT LAND;;LXS;;0;AJ234511;
C;101;1076245;25;20150413 01:14;33/C/27358;
D;101;1076245;25;20150413 01:14;P;;;;;;
D;101;1076245;25;20150413 01:14;V;;;;;;
D;101;1076245;25;20150413 01:14;V;;;;;;
B;101;1078873;26;20150413 01:14;;;5;LIVINGSTONE ST;DURRAS NORTH;2536;663.9;M;20150109;20150313;590000;RU5;R;RESIDENCE;;VDS;;0;AJ338964;
C;101;1078873;26;20150413 01:14;82/755941;
D;101;1078873;26;20150413 01:14;P;;;;;;
D;101;1078873;26;20150413 01:14;P;;;;;;
D;101;1078873;26;20150413 01:14;V;;;;;;
D;101;1078873;26;20150413 01:14;V;;;;;;
D;101;1078873;26;20150413 01:14;V;;;;;;
B;101;1081830;27;20150413 01:14;;;45;MEROO ST;BOMADERRY;2541;373.9;M;20150224;20150327;593000;B4;3;COMMERCIAL;;CKS;;0;AJ384034;
C;101;1081830;27;20150413 01:14;1/791888;
D;101;1081830;27;20150413 01:14;P;;;;;;
D;101;1081830;27;20150413 01:14;V;;;;;;
D;101;1081830;27;20150413 01:14;V;;;;;;
B;101;1087278;28;20150413 01:14;;;7;PEARL CL;SUSSEX INLET;2540;653.9;M;20150123;20150316;272500;R2;R;RESIDENCE;;SVS;;0;AJ347800;
C;101;1087278;28;20150413 01:14;6/734780;
D;101;1087278;28;20150413 01:14;P;;;;;;
D;101;1087278;28;20150413 01:14;P;;;;;;
D;101;1087278;28;20150413 01:14;V;;;;;;
D;101;1087278;28;20150413 01:14;V;;;;;;
B;101;1074162;29;20150413 01:14;;;126;JASMINE DR;BOMADERRY;2541;491.6;M;20150218;20150324;315000;R2;R;RESIDENCE;;EWS;;0;AJ381990;
C;101;1074162;29;20150413 01:14;431/845714;
D;101;1074162;29;20150413 01:14;P;;;;;;
D;101;1074162;29;20150413 01:14;P;;;;;;
D;101;1074162;29;20150413 01:14;V;;;;;;
D;101;1074162;29;20150413 01:14;V;;;;;;
B;101;3323737;30;20150413 01:14;;3;130;NORTH ST;BERRY;2535;227.8;M;20141107;20150123;530000;R3;R;RESIDENCE;;BDS;;0;AJ351732;
C;101;3323737;30;20150413 01:14;3/286088;
D;101;3323737;30;20150413 01:14;P;;;;;;
D;101;3323737;30;20150413 01:14;V;;;;;;
B;101;3786939;31;20150413 01:14;;;8;KAMALA AVE;ULLADULLA;2539;646.7;M;20141003;20150330;180000;R1;V;VACANT LAND;;WXS;;0;AJ387760;
C;101;3786939;31;20150413 01:14;304/1197178;
D;101;3786939;31;20150413 01:14;P;;;;;;
D;101;3786939;31;20150413 01:14;V;;;;;;
B;101;3836010;32;20150413 01:14;;;;PRINCES HWY;BERRY;2535;1.11;H;20131122;20140502;45000;;V;VACANT LAND;;;;;AJ274838;
C;101;3836010;32;20150413 01:14;14/1188080 604/1188616;
D;101;3836010;32;20150413 01:14;P;;;;;;
D;101;3836010;32;20150413 01:14;V;;;;;;
D;101;3836010;32;20150413 01:14;V;;;;;;
D;101;3836010;32;20150413 01:14;V;;;;;;
B;101;3809920;33;20150413 01:14;;;106;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20150119;20150223;115000;R2;V;VACANT LAND;;NNS;;0;AJ350610;
C;101;3809920;33;20150413 01:14;2032/216524;
D;101;3809920;33;20150413 01:14;P;;;;;;
D;101;3809920;33;20150413 01:14;P;;;;;;
D;101;3809920;33;20150413 01:14;V;;;;;;
Z;178;33;33;110;
