A;RTSALEDATA;018;20150223 01:11;VALNET;
D;018;404269;20;20150223 01:11;P;;;;;;
D;018;404269;20;20150223 01:11;P;;;;;;
D;018;404269;20;20150223 01:11;V;;;;;;
B;018;406975;21;20150223 01:11;;;25;OLD WALLAGOOT RD;KALARU;2550;2025;M;20141009;20150123;481000;RU5;R;RESIDENCE;;BZE;;0;AJ244530;
C;018;406975;21;20150223 01:11;5/786057;
D;018;406975;21;20150223 01:11;P;;;;;;
D;018;406975;21;20150223 01:11;P;;;;;;
D;018;406975;21;20150223 01:11;V;;;;;;
D;018;406975;21;20150223 01:11;V;;;;;;
B;018;407228;22;20150223 01:11;;;754;CANDELO-WOLUMLA RD;TOOTHDALE;2550;141.5;H;20141031;20141211;800000;RU1;R;RESIDENCE;;BUI;;0;AJ265953;
C;018;407228;22;20150223 01:11;2/800671;
D;018;407228;22;20150223 01:11;P;;;;;;
D;018;407228;22;20150223 01:11;V;;;;;;
B;018;405924;23;20150223 01:11;;;354;BALD HILLS RD;BALD HILLS;2549;1.717;H;20150127;20150209;400000;RU4;R;RESIDENCE;;BYA;;0;AJ264564;
C;018;405924;23;20150223 01:11;109/1010784;
D;018;405924;23;20150223 01:11;P;;;;;;
D;018;405924;23;20150223 01:11;P;;;;;;
D;018;405924;23;20150223 01:11;V;;;;;;
B;018;3393692;24;20150223 01:11;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;5.31;H;20150108;20150206;85000;RU1;V;VACANT LAND;;BUF;;0;AJ259345;
C;018;3393692;24;20150223 01:11;134/1125126;
D;018;3393692;24;20150223 01:11;P;;;;;;
D;018;3393692;24;20150223 01:11;V;;;;;;
D;018;3393692;24;20150223 01:11;V;;;;;;
B;018;3507093;25;20150223 01:11;;;60;ARMSTRONG DR;KALARU;2550;8.075;H;20141219;20150122;195000;E4;V;VACANT LAND;;BEM;;0;AJ253806;
C;018;3507093;25;20150223 01:11;3/1148281;
D;018;3507093;25;20150223 01:11;P;;;;;;
D;018;3507093;25;20150223 01:11;P;;;;;;
D;018;3507093;25;20150223 01:11;V;;;;;;
D;018;3507093;25;20150223 01:11;V;;;;;;
B;018;3050428;26;20150223 01:11;CARAVAN PARK;;186;WALLAGA LAKE RD;WALLAGA LAKE;2546;7.701;H;20140917;20141217;2000000;SP3;3;CARAVAN PARK;;BSC;;0;AJ256777;
C;018;3050428;26;20150223 01:11;42/771586;
D;018;3050428;26;20150223 01:11;P;;;;;;
D;018;3050428;26;20150223 01:11;V;;;;;;
B;018;3149653;27;20150223 01:11;;;;WALLAGOOT LAKE RD;WALLAGOOT;2550;15.65;H;20150127;20150127;300000;E3;V;VACANT LAND;;BED;;0;AJ266863;
C;018;3149653;27;20150223 01:11;17/1065580;
D;018;3149653;27;20150223 01:11;P;;;;;;
D;018;3149653;27;20150223 01:11;P;;;;;;
D;018;3149653;27;20150223 01:11;V;;;;;;
B;018;3157779;28;20150223 01:11;;;;FIELD BUCKETS RD;QUAAMA;2550;3.129;H;20141212;20150123;170000;RU1;V;VACANT LAND;;BUA;;0;AJ225991;
C;018;3157779;28;20150223 01:11;3/1079207;
D;018;3157779;28;20150223 01:11;P;;;;;;
D;018;3157779;28;20150223 01:11;P;;;;;;
D;018;3157779;28;20150223 01:11;V;;;;;;
D;018;3157779;28;20150223 01:11;V;;;;;;
B;018;3183702;29;20150223 01:11;;;181;MIRADOR DR;MIRADOR;2548;731.1;M;20141218;20141223;130000;R2;V;VACANT LAND;;BRL;;0;AJ247408;
C;018;3183702;29;20150223 01:11;361/1080988;
D;018;3183702;29;20150223 01:11;P;;;;;;
D;018;3183702;29;20150223 01:11;V;;;;;;
B;018;3672642;30;20150223 01:11;;;100;MOUNTVIEW CL;BEGA;2550;75.44;H;20141219;20150130;300000;E4;V;VACANT LAND;;BEJ;;0;AJ250554;
C;018;3672642;30;20150223 01:11;1/1180657;
D;018;3672642;30;20150223 01:11;P;;;;;;
D;018;3672642;30;20150223 01:11;P;;;;;;
D;018;3672642;30;20150223 01:11;V;;;;;;
D;018;3672642;30;20150223 01:11;V;;;;;;
B;018;3259870;31;20150223 01:11;;;59 B;TURA BEACH DR;TURA BEACH;2548;311;M;20141211;20150204;370000;R3;R;RESIDENCE;;BMD;;0;AJ254161;
C;018;3259870;31;20150223 01:11;462/1099741;
D;018;3259870;31;20150223 01:11;P;;;;;;
D;018;3259870;31;20150223 01:11;V;;;;;;
D;018;3259870;31;20150223 01:11;V;;;;;;
B;018;3822057;32;20150223 01:11;;;;OLD WALLAGOOT RD;KALARU;2550;3.233;H;20131213;20150206;170000;E4;V;VACANT LAND;;BEM;;0;AJ266860;
C;018;3822057;32;20150223 01:11;4/1204469;
D;018;3822057;32;20150223 01:11;P;;;;;;
D;018;3822057;32;20150223 01:11;V;;;;;;
D;018;3822057;32;20150223 01:11;V;;;;;;
B;018;3827217;33;20150223 01:11;;;8;BUNGA ST;BERMAGUI;2546;322.5;M;20141223;20150202;405000;;3;COMMERICAL;;;;0;AJ244814;
C;018;3827217;33;20150223 01:11;4/16/758095;
D;018;3827217;33;20150223 01:11;P;;;;;;
D;018;3827217;33;20150223 01:11;P;;;;;;
D;018;3827217;33;20150223 01:11;V;;;;;;
B;018;3826394;34;20150223 01:11;;;;DAVIDSON ST;BURRAGATE;2550;951.6;M;20131025;20140730;9490;;V;VACANT LAND;;;;0;AI823004;
C;018;3826394;34;20150223 01:11;PT 2/1199938;
D;018;3826394;34;20150223 01:11;P;;;;;;
D;018;3826394;34;20150223 01:11;V;;;;;;
D;018;3826394;34;20150223 01:11;V;;;;;;
Z;173;34;34;103;
