A;RTSALEDATA;148;20150119 01:19;VALNET;
B;148;1654695;14;20150119 01:19;;;12;OLD PACIFIC HWY;NEWRYBAR;2479;1243;M;20141020;20141219;590000;P;R;RESIDENCE;;PD;;0;AJ153360;
C;148;1654695;14;20150119 01:19;1/776207;
D;148;1654695;14;20150119 01:19;P;;;;;;
D;148;1654695;14;20150119 01:19;V;;;;;;
D;148;1654695;14;20150119 01:19;V;;;;;;
B;148;1644220;15;20150119 01:19;;;81;CRANE ST;BALLINA;2478;499.5;M;20141105;20141205;430000;R3;R;RESIDENCE;;DBG;;0;AJ160375;
C;148;1644220;15;20150119 01:19;2/783862;
D;148;1644220;15;20150119 01:19;P;;;;;;
D;148;1644220;15;20150119 01:19;V;;;;;;
B;148;1646829;16;20150119 01:19;;;3;NORTON ST;BALLINA;2478;741.84;M;20141120;20141215;425000;R3;R;RESIDENCE;;DBG;;0;AJ151874;
C;148;1646829;16;20150119 01:19;6/63/758047;
D;148;1646829;16;20150119 01:19;P;;;;;;
D;148;1646829;16;20150119 01:19;V;;;;;;
B;148;1652616;17;20150119 01:19;;;35;WATERFORD PDE;SKENNARS HEAD;2478;718.3;M;20141128;20141218;535000;R2;R;RESIDENCE;;DPS;;0;AJ170030;
C;148;1652616;17;20150119 01:19;70/809103;
D;148;1652616;17;20150119 01:19;P;;;;;;
D;148;1652616;17;20150119 01:19;P;;;;;;
D;148;1652616;17;20150119 01:19;P;;;;;;
D;148;1652616;17;20150119 01:19;V;;;;;;
D;148;1652616;17;20150119 01:19;V;;;;;;
B;148;1644632;18;20150119 01:19;;7;42;EYLES DR;EAST BALLINA;2478;;;20141128;20141217;320000;;R;RESIDENCE;6;;;0;AJ159178;
C;148;1644632;18;20150119 01:19;6/SP34190;
D;148;1644632;18;20150119 01:19;P;;;;;;
D;148;1644632;18;20150119 01:19;V;;;;;;
D;148;1644632;18;20150119 01:19;V;;;;;;
B;148;1649918;19;20150119 01:19;;;36;ALISON AVE;LENNOX HEAD;2478;654;M;20141105;20141217;865000;R2;R;RESIDENCE;;LDH;;0;AJ152858;
C;148;1649918;19;20150119 01:19;152/1003630;
D;148;1649918;19;20150119 01:19;P;;;;;;
D;148;1649918;19;20150119 01:19;V;;;;;;
D;148;1649918;19;20150119 01:19;V;;;;;;
B;148;1658277;20;20150119 01:19;;;16;JOINDRE ST;WOLLONGBAR;2477;724.3;M;20141119;20150112;535000;R2;R;RESIDENCE;;ADW;;0;AJ173214;
C;148;1658277;20;20150119 01:19;7/847076;
D;148;1658277;20;20150119 01:19;P;;;;;;
D;148;1658277;20;20150119 01:19;P;;;;;;
D;148;1658277;20;20150119 01:19;V;;;;;;
B;148;1650241;21;20150119 01:19;;;12;BANKSIA AVE;LENNOX HEAD;2478;467.9;M;20141205;20141223;580000;R3;R;RESIDENCE;;LDJ;;0;AJ165015;
C;148;1650241;21;20150119 01:19;13/242565;
D;148;1650241;21;20150119 01:19;P;;;;;;
D;148;1650241;21;20150119 01:19;V;;;;;;
D;148;1650241;21;20150119 01:19;V;;;;;;
B;148;1650321;22;20150119 01:19;;3;3;BARRETT DR;LENNOX HEAD;2478;;;20141119;20141219;423000;;R;RESIDENCE;3;;;0;AJ169808;
C;148;1650321;22;20150119 01:19;3/SP35074;
D;148;1650321;22;20150119 01:19;P;;;;;;
D;148;1650321;22;20150119 01:19;V;;;;;;
B;148;2973747;23;20150119 01:19;;;22;EAST ST;TINTENBAR;2478;34.44;H;20140918;20141217;725000;RU1;3;FARMLAND;;RGG;;0;AJ159336;
C;148;2973747;23;20150119 01:19;10/1046572;
D;148;2973747;23;20150119 01:19;P;;;;;;
D;148;2973747;23;20150119 01:19;V;;;;;;
D;148;2973747;23;20150119 01:19;V;;;;;;
B;148;2987631;24;20150119 01:19;;2;4;GRANDVIEW ST;EAST BALLINA;2478;;;20141010;20141209;1100000;;R;RESIDENCE;2;;;0;AJ155009;
C;148;2987631;24;20150119 01:19;2/SP70272;
D;148;2987631;24;20150119 01:19;P;;;;;;
D;148;2987631;24;20150119 01:19;P;;;;;;
D;148;2987631;24;20150119 01:19;V;;;;;;
B;148;2893193;25;20150119 01:19;;1;24;KELL MATHER DR;LENNOX HEAD;2478;;;20141114;20141218;500000;;R;RESIDENCE;1;;;0;AJ158321;
C;148;2893193;25;20150119 01:19;1/SP69868;
D;148;2893193;25;20150119 01:19;P;;;;;;
D;148;2893193;25;20150119 01:19;P;;;;;;
D;148;2893193;25;20150119 01:19;V;;;;;;
B;148;3548792;26;20150119 01:19;;;14;BULLINAH CRES;EAST BALLINA;2478;713.5;M;20141202;20141215;355000;R2;V;VACANT LAND;;AAQ;;0;AJ158503;
C;148;3548792;26;20150119 01:19;23/1158107;
D;148;3548792;26;20150119 01:19;P;;;;;;
D;148;3548792;26;20150119 01:19;P;;;;;;
D;148;3548792;26;20150119 01:19;V;;;;;;
B;148;3578145;27;20150119 01:19;;;16;CLOVELLY PL;WOLLONGBAR;2477;856.2;M;20141106;20141201;192000;R2;V;VACANT LAND;;ADW;;0;AJ160725;
C;148;3578145;27;20150119 01:19;19/1162144;
D;148;3578145;27;20150119 01:19;P;;;;;;
D;148;3578145;27;20150119 01:19;P;;;;;;
D;148;3578145;27;20150119 01:19;V;;;;;;
D;148;3578145;27;20150119 01:19;V;;;;;;
D;148;3578145;27;20150119 01:19;V;;;;;;
D;148;3578145;27;20150119 01:19;V;;;;;;
B;148;3578146;28;20150119 01:19;;;18;CLOVELLY PL;WOLLONGBAR;2477;885.1;M;20141208;20141217;565000;R2;R;RESIDENCE;;ADW;;0;AJ156488;
C;148;3578146;28;20150119 01:19;20/1162144;
D;148;3578146;28;20150119 01:19;P;;;;;;
D;148;3578146;28;20150119 01:19;P;;;;;;
D;148;3578146;28;20150119 01:19;V;;;;;;
D;148;3578146;28;20150119 01:19;V;;;;;;
B;148;3163268;29;20150119 01:19;;1;93;SWIFT ST;BALLINA;2478;;;20141120;20141218;430000;;R;RESIDENCE;1;;;0;AJ147073;
C;148;3163268;29;20150119 01:19;1/SP74545;
D;148;3163268;29;20150119 01:19;P;;;;;;
D;148;3163268;29;20150119 01:19;P;;;;;;
D;148;3163268;29;20150119 01:19;V;;;;;;
B;148;3189489;30;20150119 01:19;;;78;MERIDIAN DR;COOLGARDIE;2478;1.463;H;20141029;20141216;640000;RU1;R;RESIDENCE;;RDD;;0;AJ168356;
C;148;3189489;30;20150119 01:19;91/1083247;
D;148;3189489;30;20150119 01:19;P;;;;;;
D;148;3189489;30;20150119 01:19;P;;;;;;
D;148;3189489;30;20150119 01:19;V;;;;;;
D;148;3189489;30;20150119 01:19;V;;;;;;
B;148;3624414;31;20150119 01:19;;;10;BROLGA PL;LENNOX HEAD;2478;930.9;M;20141210;20141216;310000;R2;V;VACANT LAND;;LDC;;0;AJ152180;
C;148;3624414;31;20150119 01:19;6/1168665;
D;148;3624414;31;20150119 01:19;P;;;;;;
D;148;3624414;31;20150119 01:19;P;;;;;;
D;148;3624414;31;20150119 01:19;V;;;;;;
D;148;3624414;31;20150119 01:19;V;;;;;;
B;148;3698209;32;20150119 01:19;;;5;WOODBURY PL;WOLLONGBAR;2477;897.9;M;20141104;20141219;170000;R3;V;VACANT LAND;;WWW;;0;AJ152903;
C;148;3698209;32;20150119 01:19;9/1184764;
D;148;3698209;32;20150119 01:19;P;;;;;;
D;148;3698209;32;20150119 01:19;P;;;;;;
D;148;3698209;32;20150119 01:19;V;;;;;;
D;148;3698209;32;20150119 01:19;V;;;;;;
D;148;3698209;32;20150119 01:19;V;;;;;;
D;148;3698209;32;20150119 01:19;V;;;;;;
B;148;3735065;33;20150119 01:19;;;16;EIDER QDRT;BALLINA;2478;578.9;M;20141119;20141217;234000;R3;V;VACANT LAND;;AAH;;0;AJ150700;
C;148;3735065;33;20150119 01:19;81/1188484;
D;148;3735065;33;20150119 01:19;P;;;;;;
D;148;3735065;33;20150119 01:19;P;;;;;;
D;148;3735065;33;20150119 01:19;V;;;;;;
B;148;3328128;34;20150119 01:19;;527;2;MARTIN ST;BALLINA;2478;;;20141111;20141216;150000;;R;RESIDENCE;51;;;0;AJ155979;
C;148;3328128;34;20150119 01:19;51/SP79299;
D;148;3328128;34;20150119 01:19;P;;;;;;
D;148;3328128;34;20150119 01:19;V;;;;;;
Z;183;34;34;113;
