A;RTSALEDATA;575;20150615 01:22;VALNET;
B;575;2708657;25;20150615 01:22;;;41;RED HILL RD;KOORINGAL;2650;729.8;M;20150330;20150508;236000;R1;R;RESIDENCE;;RKR;;0;AJ493567;
C;575;2708657;25;20150615 01:22;85/253648;
D;575;2708657;25;20150615 01:22;P;;;;;;
D;575;2708657;25;20150615 01:22;P;;;;;;
D;575;2708657;25;20150615 01:22;V;;;;;;
D;575;2708657;25;20150615 01:22;V;;;;;;
B;575;3809828;26;20150615 01:22;;;146;MELALEUCA DR;FOREST HILL;2651;505.1;M;20150514;20150605;98000;R1;V;VACANT LAND;;REN;;0;AJ557066;
C;575;3809828;26;20150615 01:22;16/1202427;
D;575;3809828;26;20150615 01:22;P;;;;;;
D;575;3809828;26;20150615 01:22;V;;;;;;
B;575;3835433;27;20150615 01:22;;1;10;WATSON BVD;LLOYD;2650;451.5;M;20150401;20150429;335000;R1;R;RESIDENCE;;LDW;;0;AJ484215;
C;575;3835433;27;20150615 01:22;2/286569;
D;575;3835433;27;20150615 01:22;P;;;;;;
D;575;3835433;27;20150615 01:22;V;;;;;;
B;575;3851811;28;20150615 01:22;;;415;STURT HWY;TARCUTTA;2652;138.3;H;20150313;20150414;450000;;R;RESIDENCE;;;;0;AJ470835;
C;575;3851811;28;20150615 01:22;118/757250;
D;575;3851811;28;20150615 01:22;P;;;;;;
D;575;3851811;28;20150615 01:22;P;;;;;;
D;575;3851811;28;20150615 01:22;V;;;;;;
D;575;3851811;28;20150615 01:22;V;;;;;;
B;575;3851812;29;20150615 01:22;;;;STURT HWY;TARCUTTA;2652;923.084;H;20150313;20150414;2475000;;3;FARM;;;;0;AJ470834;
C;575;3851812;29;20150615 01:22;1/110665 8, 9, 10, 11/113644 1/405135 27, 28, 29, 42, 43, 93, 94, 95, ;
C;575;3851812;29;20150615 01:22;130, 131/757250 1, 2, 3/1097389 Enclosure Permit 55972;
D;575;3851812;29;20150615 01:22;P;;;;;;
D;575;3851812;29;20150615 01:22;V;;;;;;
D;575;3851812;29;20150615 01:22;V;;;;;;
B;575;3793861;30;20150615 01:22;;;37;FLACK CRES;BOOROOMA;2650;731.5;M;20150415;20150513;118000;R1;V;VACANT LAND;;BRM;;0;AJ497134;
C;575;3793861;30;20150615 01:22;20/1193816;
D;575;3793861;30;20150615 01:22;P;;;;;;
D;575;3793861;30;20150615 01:22;P;;;;;;
D;575;3793861;30;20150615 01:22;V;;;;;;
B;575;3839348;31;20150615 01:22;;;21;TANTOON CCT;FOREST HILL;2651;746.8;M;20150402;20150506;125000;R1;V;VACANT LAND;;BSP;;0;AJ490234;
C;575;3839348;31;20150615 01:22;55/1207262;
D;575;3839348;31;20150615 01:22;P;;;;;;
D;575;3839348;31;20150615 01:22;P;;;;;;
D;575;3839348;31;20150615 01:22;V;;;;;;
B;575;3839357;32;20150615 01:22;;;22;TANTOON CCT;FOREST HILL;2651;733.6;M;20150309;20150506;125000;R1;V;VACANT LAND;;BSP;;0;AJ492153;
C;575;3839357;32;20150615 01:22;64/1207262;
D;575;3839357;32;20150615 01:22;P;;;;;;
D;575;3839357;32;20150615 01:22;V;;;;;;
B;575;3839377;33;20150615 01:22;;;163;MELALEUCA DR;FOREST HILL;2651;740;M;20150304;20150506;125000;R1;V;VACANT LAND;;BSP;;0;AJ495137;
C;575;3839377;33;20150615 01:22;84/1207262;
D;575;3839377;33;20150615 01:22;P;;;;;;
D;575;3839377;33;20150615 01:22;P;;;;;;
D;575;3839377;33;20150615 01:22;V;;;;;;
Z;165;33;34;96;
