A;RTSALEDATA;656;20150216 01:18;VALNET;
B;656;2742832;28;20150216 01:18;;;75;BLUNDELL RD;BOBS CREEK;2443;13.44;H;20141126;20150130;550000;RU1;R;RESIDENCE;;RTF;;0;AJ238856;
C;656;2742832;28;20150216 01:18;2/632532;
D;656;2742832;28;20150216 01:18;P;;;;;;
D;656;2742832;28;20150216 01:18;P;;;;;;
D;656;2742832;28;20150216 01:18;V;;;;;;
D;656;2742832;28;20150216 01:18;V;;;;;;
B;656;2719155;29;20150216 01:18;;;9;SEAVIEW AVE;DUNBOGAN;2443;594.4;M;20141227;20141227;225000;R1;R;RESIDENCE;;ADK;;0;AJ242062;
C;656;2719155;29;20150216 01:18;16/242500;
D;656;2719155;29;20150216 01:18;P;;;;;;
D;656;2719155;29;20150216 01:18;P;;;;;;
D;656;2719155;29;20150216 01:18;V;;;;;;
D;656;2719155;29;20150216 01:18;V;;;;;;
B;656;2724487;30;20150216 01:18;;;10;YARRAT PL;WAUCHOPE;2446;681.8;M;20141223;20150203;250000;R1;R;RESIDENCE;;AGA;;0;AJ249770;
C;656;2724487;30;20150216 01:18;232/848332;
D;656;2724487;30;20150216 01:18;P;;;;;;
D;656;2724487;30;20150216 01:18;P;;;;;;
D;656;2724487;30;20150216 01:18;V;;;;;;
D;656;2724487;30;20150216 01:18;V;;;;;;
B;656;2732491;31;20150216 01:18;;10;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20141217;20150202;308000;;R;RESIDENCE;10;;;0;AJ250367;
C;656;2732491;31;20150216 01:18;10/SP31778;
D;656;2732491;31;20150216 01:18;P;;;;;;
D;656;2732491;31;20150216 01:18;V;;;;;;
D;656;2732491;31;20150216 01:18;V;;;;;;
B;656;2740414;32;20150216 01:18;;;9;THE GRANGE;THRUMSTER;2444;1.188;H;20141125;20150130;630000;R5;R;RESIDENCE;;RMF;;0;AJ238003;
C;656;2740414;32;20150216 01:18;11/788535;
D;656;2740414;32;20150216 01:18;P;;;;;;
D;656;2740414;32;20150216 01:18;P;;;;;;
D;656;2740414;32;20150216 01:18;V;;;;;;
D;656;2740414;32;20150216 01:18;V;;;;;;
B;656;2727231;33;20150216 01:18;;;5;BURRAWAN ST;PORT MACQUARIE;2444;1012;M;20141206;20150119;495000;R1;R;RESIDENCE;;AEP;;0;AJ238189;
C;656;2727231;33;20150216 01:18;15/19867;
D;656;2727231;33;20150216 01:18;P;;;;;;
D;656;2727231;33;20150216 01:18;P;;;;;;
D;656;2727231;33;20150216 01:18;V;;;;;;
B;656;2737914;34;20150216 01:18;;2;156;PACIFIC DR;PORT MACQUARIE;2444;;;20141223;20150127;173000;;R;RESIDENCE;2;;;0;AJ239547;
C;656;2737914;34;20150216 01:18;2/SP22412;
D;656;2737914;34;20150216 01:18;P;;;;;;
D;656;2737914;34;20150216 01:18;V;;;;;;
D;656;2737914;34;20150216 01:18;V;;;;;;
B;656;2730011;35;20150216 01:18;;;13;FLINTWOOD TCE;PORT MACQUARIE;2444;800.2;M;20141223;20150127;350000;R1;R;RESIDENCE;;ABD;;0;AJ242159;
C;656;2730011;35;20150216 01:18;162/855808;
D;656;2730011;35;20150216 01:18;P;;;;;;
D;656;2730011;35;20150216 01:18;V;;;;;;
B;656;2732789;36;20150216 01:18;;;146;HORTON ST;PORT MACQUARIE;2444;1832;M;20141121;20150211;980000;B3;3;COMMERCIAL;;BCB;;0;AJ247720;
C;656;2732789;36;20150216 01:18;1/571455;
D;656;2732789;36;20150216 01:18;P;;;;;;
D;656;2732789;36;20150216 01:18;V;;;;;;
B;656;2727629;37;20150216 01:18;;;6;CAMILLA CL;PORT MACQUARIE;2444;623.8;M;20141222;20150127;593000;R1;R;RESIDENCE;;AAB;;0;AJ244737;
C;656;2727629;37;20150216 01:18;101/788310;
D;656;2727629;37;20150216 01:18;P;;;;;;
D;656;2727629;37;20150216 01:18;V;;;;;;
D;656;2727629;37;20150216 01:18;V;;;;;;
B;656;2740957;38;20150216 01:18;;;21;TREEVIEW WAY;PORT MACQUARIE;2444;706.8;M;20141204;20150115;425000;R1;R;RESIDENCE;;AAL;;0;AJ235115;
C;656;2740957;38;20150216 01:18;49/809508;
D;656;2740957;38;20150216 01:18;P;;;;;;
D;656;2740957;38;20150216 01:18;P;;;;;;
D;656;2740957;38;20150216 01:18;V;;;;;;
D;656;2740957;38;20150216 01:18;V;;;;;;
B;656;2746500;39;20150216 01:18;;;54;NORTH SHORE DR;NORTH SHORE;2444;717.7;M;20140807;20150113;600000;RU1;R;RESIDENCE;;RML;;0;AJ221117;
C;656;2746500;39;20150216 01:18;27/217022 Licence 309118;
D;656;2746500;39;20150216 01:18;P;;;;;;
D;656;2746500;39;20150216 01:18;V;;;;;;
B;656;2744677;40;20150216 01:18;;;3;CORAL ST;NORTH HAVEN;2443;670.3;M;20141129;20150128;380000;R1;R;RESIDENCE;;ADN;;0;AJ232236;
C;656;2744677;40;20150216 01:18;2/28743;
D;656;2744677;40;20150216 01:18;P;;;;;;
D;656;2744677;40;20150216 01:18;P;;;;;;
D;656;2744677;40;20150216 01:18;V;;;;;;
B;656;2745250;41;20150216 01:18;;;1003;OCEAN DR;BONNY HILLS;2445;898.1;M;20141111;20150121;385000;R1;R;RESIDENCE;;ABY;;0;AJ240696;
C;656;2745250;41;20150216 01:18;1/1006767;
D;656;2745250;41;20150216 01:18;P;;;;;;
D;656;2745250;41;20150216 01:18;P;;;;;;
D;656;2745250;41;20150216 01:18;V;;;;;;
B;656;3344421;42;20150216 01:18;;1;136;WILLIAM ST;PORT MACQUARIE;2444;;;20141119;20141217;775000;;3;COMMERCIAL S.P;1;;;0;AJ233410;
C;656;3344421;42;20150216 01:18;1/SP79047;
D;656;3344421;42;20150216 01:18;P;;;;;;
D;656;3344421;42;20150216 01:18;V;;;;;;
B;656;3788028;43;20150216 01:18;;1;25;KINGFISHER RD;PORT MACQUARIE;2444;;;20141217;20150124;380000;;3;;2;;;0;AJ240996;
C;656;3788028;43;20150216 01:18;2/SP90163;
D;656;3788028;43;20150216 01:18;P;;;;;;
D;656;3788028;43;20150216 01:18;V;;;;;;
D;656;3788028;43;20150216 01:18;V;;;;;;
B;656;3788137;44;20150216 01:18;;;11;CARPENTER ST;WAUCHOPE;2446;635;M;20141121;20141219;158000;R1;V;VACANT LAND;;AGA;;0;AJ247012;
C;656;3788137;44;20150216 01:18;10/1199169;
D;656;3788137;44;20150216 01:18;P;;;;;;
D;656;3788137;44;20150216 01:18;V;;;;;;
B;656;3790113;45;20150216 01:18;;;25;POWER ST;PORT MACQUARIE;2444;602.6;M;20141218;20150121;210000;R1;V;VACANT LAND;;ABD;;0;AJ231259;
C;656;3790113;45;20150216 01:18;16/1195164;
D;656;3790113;45;20150216 01:18;P;;;;;;
D;656;3790113;45;20150216 01:18;P;;;;;;
D;656;3790113;45;20150216 01:18;V;;;;;;
B;656;3809085;46;20150216 01:18;;;127;THE POINT DRIVE;PORT MACQUARIE;2444;611.9;M;20141204;20150109;210000;R1;V;VACANT LAND;;ABD;;0;AJ237206;
C;656;3809085;46;20150216 01:18;148/1202156;
D;656;3809085;46;20150216 01:18;P;;;;;;
D;656;3809085;46;20150216 01:18;P;;;;;;
D;656;3809085;46;20150216 01:18;V;;;;;;
B;656;3809103;47;20150216 01:18;;;55;BRIERLEY AVE;PORT MACQUARIE;2444;807.5;M;20140723;20141205;220000;R1;V;VACANT LAND;;ABD;;0;AJ240839;
C;656;3809103;47;20150216 01:18;166/1202156;
D;656;3809103;47;20150216 01:18;P;;;;;;
D;656;3809103;47;20150216 01:18;V;;;;;;
B;656;3813939;48;20150216 01:18;;;2032;TOMS CREEK RD;ELLENBOROUGH;2446;71.67;H;20140908;20140919;120000;RU2;V;VACANT LAND;;RPQ;;0;AI929399;
C;656;3813939;48;20150216 01:18;136/754416 1/828546;
D;656;3813939;48;20150216 01:18;P;;;;;;
D;656;3813939;48;20150216 01:18;V;;;;;;
D;656;3813939;48;20150216 01:18;V;;;;;;
B;656;3777242;49;20150216 01:18;;;31;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;668.8;M;20141218;20150129;215000;R1;V;VACANT LAND;;ABD;;0;AJ235246;
C;656;3777242;49;20150216 01:18;107/1195855;
D;656;3777242;49;20150216 01:18;P;;;;;;
D;656;3777242;49;20150216 01:18;P;;;;;;
D;656;3777242;49;20150216 01:18;V;;;;;;
B;656;3824641;50;20150216 01:18;;;7;STRAWBERRY RD;PORT MACQUARIE;2444;452.4;M;20150112;20150203;235000;;V;VACANT LAND;;;;0;AJ247689;
C;656;3824641;50;20150216 01:18;148/1201505;
D;656;3824641;50;20150216 01:18;P;;;;;;
D;656;3824641;50;20150216 01:18;P;;;;;;
D;656;3824641;50;20150216 01:18;V;;;;;;
Z;258;50;50;156;
