A;RTSALEDATA;171;20150406 01:15;VALNET;
D;171;1836753;20;20150406 01:15;P;;;;;;
D;171;1836753;20;20150406 01:15;P;;;;;;
D;171;1836753;20;20150406 01:15;V;;;;;;
D;171;1836753;20;20150406 01:15;V;;;;;;
B;171;1813145;21;20150406 01:15;;;319;DURANBAH RD;DURANBAH;2487;4406;M;20150303;20150320;590000;RU1;R;RESIDENCE;;RRC;;0;AJ366750;
C;171;1813145;21;20150406 01:15;17/869748;
D;171;1813145;21;20150406 01:15;P;;;;;;
D;171;1813145;21;20150406 01:15;P;;;;;;
D;171;1813145;21;20150406 01:15;V;;;;;;
D;171;1813145;21;20150406 01:15;V;;;;;;
B;171;1815650;22;20150406 01:15;;;8;GOLDEN LINKS DR;MURWILLUMBAH;2484;629.2;M;20141110;20141208;371000;R2;R;RESIDENCE;;ALR;;0;AJ352340;
C;171;1815650;22;20150406 01:15;38/248711;
D;171;1815650;22;20150406 01:15;P;;;;;;
D;171;1815650;22;20150406 01:15;V;;;;;;
B;171;1820845;23;20150406 01:15;;;6;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;638.6;M;20150310;20150320;150000;R2;V;VACANT LAND;;ANB;;0;AJ367643;
C;171;1820845;23;20150406 01:15;44/19/28390;
D;171;1820845;23;20150406 01:15;P;;;;;;
D;171;1820845;23;20150406 01:15;V;;;;;;
B;171;1837042;24;20150406 01:15;;2;17;WYUNA RD;TWEED HEADS WEST;2485;;;20150211;20150320;265000;;3;HOME UNIT;2;;;0;AJ365320;
C;171;1837042;24;20150406 01:15;2/SP15211;
D;171;1837042;24;20150406 01:15;P;;;;;;
D;171;1837042;24;20150406 01:15;V;;;;;;
B;171;1810816;25;20150406 01:15;;2;2;CORAL ST;TWEED HEADS;2485;;;20150210;20150320;310000;;R;RESIDENCE;2;;;0;AJ376496;
C;171;1810816;25;20150406 01:15;2/SP6219;
D;171;1810816;25;20150406 01:15;P;;;;;;
D;171;1810816;25;20150406 01:15;P;;;;;;
D;171;1810816;25;20150406 01:15;V;;;;;;
D;171;1810816;25;20150406 01:15;V;;;;;;
B;171;1815924;26;20150406 01:15;ALICE PALMS;24;6;GRAY ST;TWEED HEADS WEST;2485;;;20150127;20150310;183000;;R;RESIDENCE;31;;;0;AJ336495;
C;171;1815924;26;20150406 01:15;31/SP47340;
D;171;1815924;26;20150406 01:15;P;;;;;;
D;171;1815924;26;20150406 01:15;V;;;;;;
D;171;1815924;26;20150406 01:15;V;;;;;;
B;171;1821124;27;20150406 01:15;;;51;LAURA ST;BANORA POINT;2486;670.3;M;20150220;20150316;465000;R2;R;RESIDENCE;;AHL;;0;AJ357954;
C;171;1821124;27;20150406 01:15;17/223194;
D;171;1821124;27;20150406 01:15;P;;;;;;
D;171;1821124;27;20150406 01:15;V;;;;;;
D;171;1821124;27;20150406 01:15;V;;;;;;
B;171;1829115;28;20150406 01:15;;;19;POINCIANA AVE;BOGANGAR;2488;630.8;M;20141218;20150225;645000;R2;R;RESIDENCE;;AJF;;0;AJ303497;
C;171;1829115;28;20150406 01:15;51/261914;
D;171;1829115;28;20150406 01:15;P;;;;;;
D;171;1829115;28;20150406 01:15;P;;;;;;
D;171;1829115;28;20150406 01:15;V;;;;;;
D;171;1829115;28;20150406 01:15;V;;;;;;
B;171;1831771;29;20150406 01:15;;;4;SHADY LANE;BANORA POINT;2486;888;M;20150220;20150311;560000;R2;R;RESIDENCE;;AHQ;;0;AJ340665;
C;171;1831771;29;20150406 01:15;91/716444;
D;171;1831771;29;20150406 01:15;P;;;;;;
D;171;1831771;29;20150406 01:15;P;;;;;;
D;171;1831771;29;20150406 01:15;V;;;;;;
D;171;1831771;29;20150406 01:15;V;;;;;;
B;171;1810915;30;20150406 01:15;;4;46;CORONATION AVE;POTTSVILLE;2489;;;20150217;20150319;355000;;R;RESIDENCE;4;;;0;AJ370493;
C;171;1810915;30;20150406 01:15;4/SP64963;
D;171;1810915;30;20150406 01:15;P;;;;;;
D;171;1810915;30;20150406 01:15;V;;;;;;
B;171;1831974;31;20150406 01:15;;;2;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;696.4;M;20141127;20150218;498000;R2;R;RESIDENCE;;ANF;;0;AJ335805;
C;171;1831974;31;20150406 01:15;101/852450;
D;171;1831974;31;20150406 01:15;P;;;;;;
D;171;1831974;31;20150406 01:15;P;;;;;;
D;171;1831974;31;20150406 01:15;V;;;;;;
D;171;1831974;31;20150406 01:15;V;;;;;;
B;171;1831975;32;20150406 01:15;;;4;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;672.3;M;20150123;20150305;495000;R2;R;RESIDENCE;;ANF;;0;AJ341917;
C;171;1831975;32;20150406 01:15;102/852450;
D;171;1831975;32;20150406 01:15;P;;;;;;
D;171;1831975;32;20150406 01:15;P;;;;;;
D;171;1831975;32;20150406 01:15;V;;;;;;
B;171;1813762;33;20150406 01:15;;;55;ELSIE ST;BANORA POINT;2486;673.4;M;20150217;20150318;387000;R2;R;RESIDENCE;;AHL;;0;AJ367906;
C;171;1813762;33;20150406 01:15;13/248646;
D;171;1813762;33;20150406 01:15;P;;;;;;
D;171;1813762;33;20150406 01:15;P;;;;;;
D;171;1813762;33;20150406 01:15;V;;;;;;
B;171;1824205;34;20150406 01:15;;16;17;MONTEREY AVE;BANORA POINT;2486;;;20150123;20150309;283000;;R;RESIDENCE;16;;;0;AJ334680;
C;171;1824205;34;20150406 01:15;16/SP50321;
D;171;1824205;34;20150406 01:15;P;;;;;;
D;171;1824205;34;20150406 01:15;V;;;;;;
D;171;1824205;34;20150406 01:15;V;;;;;;
B;171;1834878;35;20150406 01:15;;;55;TRINGA ST;TWEED HEADS WEST;2485;740;M;20150227;20150320;470000;R2;V;VACANT LAND;;ALC;;0;AJ375341;
C;171;1834878;35;20150406 01:15;130/701433;
D;171;1834878;35;20150406 01:15;P;;;;;;
D;171;1834878;35;20150406 01:15;P;;;;;;
D;171;1834878;35;20150406 01:15;V;;;;;;
D;171;1834878;35;20150406 01:15;V;;;;;;
B;171;1824297;36;20150406 01:15;;;16;MAYAL ST;MURWILLUMBAH;2484;1050;M;20150118;20150311;320000;R2;R;RESIDENCE;;AJQ;;0;AJ363917;
C;171;1824297;36;20150406 01:15;A/360275;
D;171;1824297;36;20150406 01:15;P;;;;;;
D;171;1824297;36;20150406 01:15;P;;;;;;
D;171;1824297;36;20150406 01:15;V;;;;;;
D;171;1824297;36;20150406 01:15;V;;;;;;
B;171;1816663;37;20150406 01:15;;;220;HAZELBROOK RD;SMITHS CREEK;2484;6.457;H;20150209;20150323;400000;RU2;R;RESIDENCE;;RRN;;0;AJ371035;
C;171;1816663;37;20150406 01:15;5/261117;
D;171;1816663;37;20150406 01:15;P;;;;;;
D;171;1816663;37;20150406 01:15;P;;;;;;
D;171;1816663;37;20150406 01:15;V;;;;;;
B;171;1819288;38;20150406 01:15;;9;144;KENNEDY DR;TWEED HEADS;2485;;;20150223;20150323;183500;;R;RESIDENCE;9;;;0;AJ371723;
C;171;1819288;38;20150406 01:15;9/SP20079;
D;171;1819288;38;20150406 01:15;P;;;;;;
D;171;1819288;38;20150406 01:15;V;;;;;;
B;171;1824604;39;20150406 01:15;;2;2;MUGGA WAY;TWEED HEADS;2485;;;20150219;20150313;310000;;R;RESIDENCE;2;;;0;AJ341068;
C;171;1824604;39;20150406 01:15;2/SP32085;
D;171;1824604;39;20150406 01:15;P;;;;;;
D;171;1824604;39;20150406 01:15;V;;;;;;
D;171;1824604;39;20150406 01:15;V;;;;;;
B;171;1816974;40;20150406 01:15;;;56;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20150124;20150325;460000;R2;R;RESIDENCE;;ANB;;0;AJ375094;
C;171;1816974;40;20150406 01:15;3/16/28266;
D;171;1816974;40;20150406 01:15;P;;;;;;
D;171;1816974;40;20150406 01:15;P;;;;;;
D;171;1816974;40;20150406 01:15;V;;;;;;
B;171;2917531;41;20150406 01:15;;4;68;DARLINGTON DR;BANORA POINT;2486;;;20150209;20150311;267500;;R;RESIDENCE;4;;;0;AJ336669;
C;171;2917531;41;20150406 01:15;4/SP32788;
D;171;2917531;41;20150406 01:15;P;;;;;;
D;171;2917531;41;20150406 01:15;P;;;;;;
D;171;2917531;41;20150406 01:15;V;;;;;;
B;171;1827649;42;20150406 01:15;;;90;PANORAMA DR;TWEED HEADS WEST;2485;676.6;M;20150210;20150311;424000;R2;R;RESIDENCE;;ANE;;0;AJ372801;
C;171;1827649;42;20150406 01:15;53/29195;
D;171;1827649;42;20150406 01:15;P;;;;;;
D;171;1827649;42;20150406 01:15;P;;;;;;
D;171;1827649;42;20150406 01:15;V;;;;;;
B;171;1835622;43;20150406 01:15;;;9;VALIANT ST;KINGSCLIFF;2487;613.4;M;20141206;20150204;300000;R2;R;RESIDENCE;;AJB;;50;AJ263490;
C;171;1835622;43;20150406 01:15;52/237400;
D;171;1835622;43;20150406 01:15;P;;;;;;
D;171;1835622;43;20150406 01:15;P;;;;;;
D;171;1835622;43;20150406 01:15;V;;;;;;
D;171;1835622;43;20150406 01:15;V;;;;;;
D;171;1835622;43;20150406 01:15;V;;;;;;
D;171;1835622;43;20150406 01:15;V;;;;;;
B;171;1822504;44;20150406 01:15;;6;2;MACLEAY CT;BANORA POINT;2486;262.6;M;20150302;20150318;350000;R3;R;RESIDENCE;;AKB;;0;AJ360636;
C;171;1822504;44;20150406 01:15;8/285183;
D;171;1822504;44;20150406 01:15;P;;;;;;
D;171;1822504;44;20150406 01:15;V;;;;;;
B;171;1817411;45;20150406 01:15;;1;2;HUNTINGDALE PL;BANORA POINT;2486;;;20150122;20150317;354000;;R;RESIDENCE;1;;;0;AJ354042;
C;171;1817411;45;20150406 01:15;1/SP43275;
D;171;1817411;45;20150406 01:15;P;;;;;;
D;171;1817411;45;20150406 01:15;P;;;;;;
D;171;1817411;45;20150406 01:15;V;;;;;;
D;171;1817411;45;20150406 01:15;V;;;;;;
B;171;1817459;46;20150406 01:15;;;30;ILLAWONG CRES;TERRANORA;2486;1030;M;20150202;20150304;665000;RU5;R;RESIDENCE;;AMA;;0;AJ355155;
C;171;1817459;46;20150406 01:15;267/873663;
D;171;1817459;46;20150406 01:15;P;;;;;;
D;171;1817459;46;20150406 01:15;P;;;;;;
D;171;1817459;46;20150406 01:15;V;;;;;;
B;171;1817544;47;20150406 01:15;AVEO MOUNTAIN VIEW;176;1;INGRAM PL;MURWILLUMBAH;2484;;;20150203;20150223;135000;;R;RESIDENCE;78;;;0;AJ338610;
C;171;1817544;47;20150406 01:15;78/SP34198;
D;171;1817544;47;20150406 01:15;P;;;;;;
D;171;1817544;47;20150406 01:15;V;;;;;;
B;171;1825497;48;20150406 01:15;;;12;OCEAN AVE;TWEED HEADS SOUTH;2486;663.9;M;20150219;20150311;170625;R2;R;RESIDENCE;;ANB;;0;AJ363233;
C;171;1825497;48;20150406 01:15;10/11/28390;
D;171;1825497;48;20150406 01:15;P;;;;;;
D;171;1825497;48;20150406 01:15;V;;;;;;
D;171;1825497;48;20150406 01:15;V;;;;;;
D;171;1825497;48;20150406 01:15;V;;;;;;
D;171;1825497;48;20150406 01:15;V;;;;;;
B;171;1812683;49;20150406 01:15;;;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;999.1;M;20141208;20150304;520000;R3;R;RESIDENCE;;AKJ;;0;AJ373696;
C;171;1812683;49;20150406 01:15;14/23512;
D;171;1812683;49;20150406 01:15;P;;;;;;
D;171;1812683;49;20150406 01:15;V;;;;;;
B;171;1820348;50;20150406 01:15;OSPREY VILLAS;17;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20150218;20150313;310000;;R;RESIDENCE;17;;;0;AJ370823;
C;171;1820348;50;20150406 01:15;17/SP62328;
D;171;1820348;50;20150406 01:15;P;;;;;;
D;171;1820348;50;20150406 01:15;P;;;;;;
D;171;1820348;50;20150406 01:15;V;;;;;;
D;171;1820348;50;20150406 01:15;V;;;;;;
B;171;1823010;51;20150406 01:15;;5;138;MARINE PDE;KINGSCLIFF;2487;;;20150210;20150305;305000;;R;RESIDENCE;5;;;0;AJ359594;
C;171;1823010;51;20150406 01:15;5/SP5034;
D;171;1823010;51;20150406 01:15;P;;;;;;
D;171;1823010;51;20150406 01:15;P;;;;;;
D;171;1823010;51;20150406 01:15;V;;;;;;
B;171;1831021;52;20150406 01:15;;2;9;RUTILE ST;CHINDERAH;2487;;;20150213;20150320;367000;;R;RESIDENCE;2;;;0;AJ362461;
C;171;1831021;52;20150406 01:15;2/SP17284;
D;171;1831021;52;20150406 01:15;P;;;;;;
D;171;1831021;52;20150406 01:15;P;;;;;;
D;171;1831021;52;20150406 01:15;V;;;;;;
B;171;1815469;53;20150406 01:15;;1;88;GLEN AYR DR;BANORA POINT;2486;;;20150116;20150227;387000;;R;RESIDENCE;1;;;0;AJ338853;
C;171;1815469;53;20150406 01:15;1/SP43975;
D;171;1815469;53;20150406 01:15;P;;;;;;
D;171;1815469;53;20150406 01:15;V;;;;;;
D;171;1815469;53;20150406 01:15;V;;;;;;
B;171;1825756;54;20150406 01:15;;1;103;OLD FERRY RD;BANORA POINT;2486;;;20150203;20150312;355000;;R;RESIDENCE;1;;;0;AJ341100;
C;171;1825756;54;20150406 01:15;1/SP33677;
D;171;1825756;54;20150406 01:15;P;;;;;;
D;171;1825756;54;20150406 01:15;V;;;;;;
D;171;1825756;54;20150406 01:15;V;;;;;;
D;171;1825756;54;20150406 01:15;V;;;;;;
B;171;3118649;55;20150406 01:15;;3;180;MARINE PDE;KINGSCLIFF;2487;;;20150218;20150317;820000;;R;RESIDENCE;3;;;0;AJ347934;
C;171;3118649;55;20150406 01:15;3/SP73474;
D;171;3118649;55;20150406 01:15;P;;;;;;
D;171;3118649;55;20150406 01:15;P;;;;;;
D;171;3118649;55;20150406 01:15;V;;;;;;
D;171;3118649;55;20150406 01:15;V;;;;;;
B;171;3160914;56;20150406 01:15;;;70;SUGAR GLIDER DR;POTTSVILLE;2489;798;M;20150205;20150309;460000;R2;R;RESIDENCE;;AJJ;;0;AJ340587;
C;171;3160914;56;20150406 01:15;703/1078611;
D;171;3160914;56;20150406 01:15;P;;;;;;
D;171;3160914;56;20150406 01:15;P;;;;;;
D;171;3160914;56;20150406 01:15;P;;;;;;
D;171;3160914;56;20150406 01:15;P;;;;;;
D;171;3160914;56;20150406 01:15;V;;;;;;
D;171;3160914;56;20150406 01:15;V;;;;;;
B;171;2858726;57;20150406 01:15;;;16;EBONY CT;CASUARINA;2487;655.5;M;20150219;20150313;770000;R2;R;RESIDENCE;;ALT;;0;AJ368505;
C;171;2858726;57;20150406 01:15;159/1031933;
D;171;2858726;57;20150406 01:15;P;;;;;;
D;171;2858726;57;20150406 01:15;V;;;;;;
D;171;2858726;57;20150406 01:15;V;;;;;;
B;171;2830465;58;20150406 01:15;;;752;CASUARINA WAY;CASUARINA;2487;609;M;20150312;20150323;554000;R2;R;RESIDENCE;;ALT;;0;AJ369954;
C;171;2830465;58;20150406 01:15;3/1027531;
D;171;2830465;58;20150406 01:15;P;;;;;;
D;171;2830465;58;20150406 01:15;P;;;;;;
D;171;2830465;58;20150406 01:15;V;;;;;;
D;171;2830465;58;20150406 01:15;V;;;;;;
B;171;3305507;59;20150406 01:15;;;48;TAMARIND AVE;BOGANGAR;2488;701.9;M;20150127;20150305;590500;R2;R;RESIDENCE;;AJF;;0;AJ333951;
C;171;3305507;59;20150406 01:15;4/240227;
D;171;3305507;59;20150406 01:15;P;;;;;;
D;171;3305507;59;20150406 01:15;V;;;;;;
D;171;3305507;59;20150406 01:15;V;;;;;;
B;171;3365748;60;20150406 01:15;;58;14;STUART ST;TWEED HEADS;2485;;;20150304;20150312;440000;;R;RESIDENCE;58;;;0;AJ336307;
C;171;3365748;60;20150406 01:15;58/SP79995;
D;171;3365748;60;20150406 01:15;P;;;;;;
D;171;3365748;60;20150406 01:15;P;;;;;;
D;171;3365748;60;20150406 01:15;V;;;;;;
B;171;3822440;61;20150406 01:15;;;62;NAUTILUS WAY;KINGSCLIFF;2487;535.5;M;20130521;20150205;290000;R2;V;VACANT LAND;;ALT;;0;AJ299287;
C;171;3822440;61;20150406 01:15;156/1202149;
D;171;3822440;61;20150406 01:15;P;;;;;;
D;171;3822440;61;20150406 01:15;P;;;;;;
D;171;3822440;61;20150406 01:15;V;;;;;;
B;171;3821086;62;20150406 01:15;;;36;CALLISTEMON AVE;CASUARINA;2487;716.3;M;20140116;20150211;339900;R1;V;VACANT LAND;;AJZ;;0;AJ278978;
C;171;3821086;62;20150406 01:15;114/1201995;
D;171;3821086;62;20150406 01:15;P;;;;;;
D;171;3821086;62;20150406 01:15;P;;;;;;
D;171;3821086;62;20150406 01:15;V;;;;;;
B;171;3815273;63;20150406 01:15;;13;1 A;PIONEER PDE;BANORA POINT;2486;146;M;20150224;20150326;290000;;R;RESIDENCE;13;;;0;AJ378688;
C;171;3815273;63;20150406 01:15;13/SP90767;
D;171;3815273;63;20150406 01:15;P;;;;;;
D;171;3815273;63;20150406 01:15;V;;;;;;
B;171;3815273;64;20150406 01:15;;15;1 A;PIONEER PDE;BANORA POINT;2486;233;M;20150216;20150305;335000;;R;RESIDENCE;15;;;0;AJ323205;
C;171;3815273;64;20150406 01:15;15/SP90767;
D;171;3815273;64;20150406 01:15;P;;;;;;
D;171;3815273;64;20150406 01:15;P;;;;;;
D;171;3815273;64;20150406 01:15;V;;;;;;
B;171;3815273;65;20150406 01:15;;16;1 A;PIONEER PDE;BANORA POINT;2486;163;M;20150213;20150316;300000;;R;RESIDENCE;16;;;0;AJ347788;
C;171;3815273;65;20150406 01:15;16/SP90767;
D;171;3815273;65;20150406 01:15;P;;;;;;
D;171;3815273;65;20150406 01:15;V;;;;;;
B;171;3815273;66;20150406 01:15;;18;1 A;PIONEER PDE;BANORA POINT;2486;162;M;20150218;20150320;290000;;R;RESIDENCE;18;;;0;AJ362077;
C;171;3815273;66;20150406 01:15;18/SP90767;
D;171;3815273;66;20150406 01:15;P;;;;;;
D;171;3815273;66;20150406 01:15;P;;;;;;
D;171;3815273;66;20150406 01:15;V;;;;;;
Z;346;66;66;212;
