A;RTSALEDATA;089;20150119 01:15;VALNET;
D;089;808280;18;20150119 01:16;P;;;;;;
D;089;808280;18;20150119 01:16;V;;;;;;
B;089;808358;19;20150119 01:16;;;97;BINALONG RD;OLD TOONGABBIE;2146;645;M;20141022;20141203;730000;R2;R;RESIDENCE;;BQA;;0;AJ160229;
C;089;808358;19;20150119 01:16;3/201802;
D;089;808358;19;20150119 01:16;P;;;;;;
D;089;808358;19;20150119 01:16;P;;;;;;
D;089;808358;19;20150119 01:16;V;;;;;;
B;089;811194;20;20150119 01:16;;;15;BROMFIELD AVE;TOONGABBIE;2146;594.4;M;20141216;20141216;600000;R2;R;RESIDENCE;;BQA;;0;AJ149549;
C;089;811194;20;20150119 01:16;14/38811;
D;089;811194;20;20150119 01:16;P;;;;;;
D;089;811194;20;20150119 01:16;V;;;;;;
B;089;819260;21;20150119 01:16;;11;12;EARLY ST;PARRAMATTA;2150;;;20141110;20141222;349000;;R;RESIDENCE;11;;;0;AJ161031;
C;089;819260;21;20150119 01:16;11/SP4079;
D;089;819260;21;20150119 01:16;P;;;;;;
D;089;819260;21;20150119 01:16;V;;;;;;
B;089;803206;22;20150119 01:16;;;36;ABBOTT ST;MERRYLANDS;2160;183.4;M;20141006;20141222;480500;R2;R;RESIDENCE;;BCA;;0;AJ154498;
C;089;803206;22;20150119 01:16;2/501078;
D;089;803206;22;20150119 01:16;P;;;;;;
D;089;803206;22;20150119 01:16;V;;;;;;
D;089;803206;22;20150119 01:16;V;;;;;;
B;089;805860;23;20150119 01:16;;;43;ATKINS RD;ERMINGTON;2115;1024.6;M;20141105;20141217;1060000;R2;R;RESIDENCE;;AKA;;0;AJ159575;
C;089;805860;23;20150119 01:16;1A/417472;
D;089;805860;23;20150119 01:16;P;;;;;;
D;089;805860;23;20150119 01:16;P;;;;;;
D;089;805860;23;20150119 01:16;V;;;;;;
B;089;816753;24;20150119 01:16;;1;67;CONSTITUTION RD;CONSTITUTION HILL;2145;;;20141127;20141222;595000;;R;RESIDENCE;1;;;0;AJ150632;
C;089;816753;24;20150119 01:16;1/SP53968;
D;089;816753;24;20150119 01:16;P;;;;;;
D;089;816753;24;20150119 01:16;P;;;;;;
D;089;816753;24;20150119 01:16;V;;;;;;
B;089;824925;25;20150119 01:16;;;11;GORDON ST;RYDALMERE;2116;501.62;M;20141113;20141218;780000;R2;R;RESIDENCE;;AKA;;0;AJ159688;
C;089;824925;25;20150119 01:16;197/15173;
D;089;824925;25;20150119 01:16;P;;;;;;
D;089;824925;25;20150119 01:16;P;;;;;;
D;089;824925;25;20150119 01:16;V;;;;;;
D;089;824925;25;20150119 01:16;V;;;;;;
B;089;825750;26;20150119 01:16;;;179;GUILDFORD RD;GUILDFORD;2161;499.5;M;20141129;20141217;695000;R2;R;RESIDENCE;;BCA;;0;AJ155563;
C;089;825750;26;20150119 01:16;C/406333;
D;089;825750;26;20150119 01:16;P;;;;;;
D;089;825750;26;20150119 01:16;V;;;;;;
B;089;849950;27;20150119 01:16;;;11;TAYWOOD AVE;WINSTON HILLS;2153;727.2;M;20141104;20141128;885000;R2;R;RESIDENCE;;CBA;;0;AJ93255;
C;089;849950;27;20150119 01:16;73/230252;
D;089;849950;27;20150119 01:16;P;;;;;;
D;089;849950;27;20150119 01:16;P;;;;;;
D;089;849950;27;20150119 01:16;V;;;;;;
D;089;849950;27;20150119 01:16;V;;;;;;
B;089;850006;28;20150119 01:16;;;23;TELOPEA ST;TELOPEA;2117;651.3;M;20141115;20141222;790000;R2;R;RESIDENCE;;AEA;;0;AJ157408;
C;089;850006;28;20150119 01:16;24/30958;
D;089;850006;28;20150119 01:16;P;;;;;;
D;089;850006;28;20150119 01:16;V;;;;;;
B;089;850092;29;20150119 01:16;;;22;TENNYSON ST;WINSTON HILLS;2153;556.4;M;20141118;20141219;847000;R2;R;RESIDENCE;;CBA;;0;AJ167017;
C;089;850092;29;20150119 01:16;673/228561;
D;089;850092;29;20150119 01:16;P;;;;;;
D;089;850092;29;20150119 01:16;P;;;;;;
D;089;850092;29;20150119 01:16;V;;;;;;
D;089;850092;29;20150119 01:16;V;;;;;;
B;089;833706;30;20150119 01:16;;1;11;LOUIS ST;GRANVILLE;2142;;;20141110;20141218;375000;;R;RESIDENCE;1;;;0;AJ159083;
C;089;833706;30;20150119 01:16;1/SP35356;
D;089;833706;30;20150119 01:16;P;;;;;;
D;089;833706;30;20150119 01:16;P;;;;;;
D;089;833706;30;20150119 01:16;V;;;;;;
D;089;833706;30;20150119 01:16;V;;;;;;
B;089;839386;31;20150119 01:16;;;10;OAK ST;PARRAMATTA;2150;474.2;M;20141101;20141218;673000;R2;R;RESIDENCE;;CXF;;0;AJ172830;
C;089;839386;31;20150119 01:16;A/412714;
D;089;839386;31;20150119 01:16;P;;;;;;
D;089;839386;31;20150119 01:16;P;;;;;;
D;089;839386;31;20150119 01:16;V;;;;;;
D;089;839386;31;20150119 01:16;V;;;;;;
B;089;842249;32;20150119 01:16;;;250;PENNANT HILLS RD;CARLINGFORD;2118;4357;M;20140916;20141212;6313727;R2;R;RESIDENCE;;AEA;;0;AJ163492;
C;089;842249;32;20150119 01:16;E/386497;
D;089;842249;32;20150119 01:16;P;;;;;;
D;089;842249;32;20150119 01:16;V;;;;;;
B;089;839559;33;20150119 01:16;;4;88;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20141110;20141216;485000;;R;RESIDENCE;4;;;0;AJ161443;
C;089;839559;33;20150119 01:16;4/SP47227;
D;089;839559;33;20150119 01:16;P;;;;;;
D;089;839559;33;20150119 01:16;V;;;;;;
B;089;834558;34;20150119 01:16;;;6;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20141018;20141209;918000;R2;R;RESIDENCE;;CBA;;0;AJ165965;
C;089;834558;34;20150119 01:16;93/230252;
D;089;834558;34;20150119 01:16;P;;;;;;
D;089;834558;34;20150119 01:16;P;;;;;;
D;089;834558;34;20150119 01:16;V;;;;;;
B;089;834593;35;20150119 01:16;;;12;MCKAY ST;DUNDAS VALLEY;2117;670.3;M;20141105;20141218;806000;R2;R;RESIDENCE;;AKA;;0;AJ147086;
C;089;834593;35;20150119 01:16;1298/36698;
D;089;834593;35;20150119 01:16;P;;;;;;
D;089;834593;35;20150119 01:16;V;;;;;;
D;089;834593;35;20150119 01:16;V;;;;;;
B;089;845665;36;20150119 01:16;;2;20;ROBERT ST;TELOPEA;2117;;;20141101;20141217;630000;;R;RESIDENCE;2;;;0;AJ155336;
C;089;845665;36;20150119 01:16;2/SP50860;
D;089;845665;36;20150119 01:16;P;;;;;;
D;089;845665;36;20150119 01:16;P;;;;;;
D;089;845665;36;20150119 01:16;V;;;;;;
B;089;828583;37;20150119 01:16;;11;8;HOPE ST;ROSEHILL;2142;;;20141202;20141216;190000;;3;COMMERCIAL;11;;;0;AJ123324;
C;089;828583;37;20150119 01:16;11/SP64025;
D;089;828583;37;20150119 01:16;P;;;;;;
D;089;828583;37;20150119 01:16;V;;;;;;
B;089;2860751;38;20150119 01:16;;13;10;DALLEY ST;HARRIS PARK;2150;;;20141114;20141216;450000;;R;RESIDENCE;13;;;0;AJ161552;
C;089;2860751;38;20150119 01:16;13/SP68324;
D;089;2860751;38;20150119 01:16;P;;;;;;
D;089;2860751;38;20150119 01:16;P;;;;;;
D;089;2860751;38;20150119 01:16;V;;;;;;
B;089;2776544;39;20150119 01:16;;15;50;BOUNDARY RD;CHESTER HILL;2162;;;20141102;20141218;535000;;R;RESIDENCE;15;;;0;AJ154819;
C;089;2776544;39;20150119 01:16;15/SP67267;
D;089;2776544;39;20150119 01:16;P;;;;;;
D;089;2776544;39;20150119 01:16;V;;;;;;
B;089;3016107;40;20150119 01:16;BALMORAL;110;91 A;BRIDGE RD;WESTMEAD;2145;;;20140926;20141203;455000;;R;RESIDENCE;10;;;0;AJ161598;
C;089;3016107;40;20150119 01:16;10/SP70764;
D;089;3016107;40;20150119 01:16;P;;;;;;
D;089;3016107;40;20150119 01:16;V;;;;;;
B;089;3468961;41;20150119 01:16;;17;2;BROADOAKS ST;ERMINGTON;2115;;;20140919;20141224;850000;;R;RESIDENCE;17;;;0;AJ171938;
C;089;3468961;41;20150119 01:16;17/SP82587;
D;089;3468961;41;20150119 01:16;P;;;;;;
D;089;3468961;41;20150119 01:16;P;;;;;;
D;089;3468961;41;20150119 01:16;V;;;;;;
D;089;3468961;41;20150119 01:16;V;;;;;;
B;089;3444029;42;20150119 01:16;;2;155;CARLINGFORD RD;EPPING;2121;;;20140927;20141127;871000;;R;RESIDENCE;2;;;0;AJ155939;
C;089;3444029;42;20150119 01:16;2/SP82103;
D;089;3444029;42;20150119 01:16;P;;;;;;
D;089;3444029;42;20150119 01:16;V;;;;;;
D;089;3444029;42;20150119 01:16;V;;;;;;
B;089;3471386;43;20150119 01:16;;11;356;RAILWAY TCE;GUILDFORD;2161;;;20141108;20141222;415000;;R;RESIDENCE;11;;;0;AJ158131;
C;089;3471386;43;20150119 01:16;11/SP81839;
D;089;3471386;43;20150119 01:16;P;;;;;;
D;089;3471386;43;20150119 01:16;V;;;;;;
B;089;3467499;44;20150119 01:16;;9;22;ROBERT ST;TELOPEA;2117;;;20141028;20141205;650000;;R;RESIDENCE;9;;;0;AJ156157;
C;089;3467499;44;20150119 01:16;9/SP82517;
D;089;3467499;44;20150119 01:16;P;;;;;;
D;089;3467499;44;20150119 01:16;P;;;;;;
D;089;3467499;44;20150119 01:16;V;;;;;;
B;089;845853;45;20150119 01:16;;;5;ROBERTSON ST;MERRYLANDS;2160;534;M;20141120;20141216;675000;R2;R;RESIDENCE;;BCA;;0;AJ161300;
C;089;845853;45;20150119 01:16;3/192747;
D;089;845853;45;20150119 01:16;P;;;;;;
D;089;845853;45;20150119 01:16;V;;;;;;
B;089;848493;46;20150119 01:16;;;24;SPRING GARDEN ST;GRANVILLE;2142;228.8;M;20141115;20141219;650000;R2;R;RESIDENCE;;BCA;;0;AJ171999;
C;089;848493;46;20150119 01:16;1/770225;
D;089;848493;46;20150119 01:16;P;;;;;;
D;089;848493;46;20150119 01:16;P;;;;;;
D;089;848493;46;20150119 01:16;V;;;;;;
B;089;834913;47;20150119 01:16;;;22;MAHONY RD;CONSTITUTION HILL;2145;1467;M;20141117;20150109;850000;R2;R;RESIDENCE;;BQA;;0;AJ153229;
C;089;834913;47;20150119 01:16;117/12452;
D;089;834913;47;20150119 01:16;P;;;;;;
D;089;834913;47;20150119 01:16;V;;;;;;
B;089;834935;48;20150119 01:16;;9;9;MAHONY RD;CONSTITUTION HILL;2145;;;20141105;20141217;455000;;R;RESIDENCE;9;;;0;AJ161094;
C;089;834935;48;20150119 01:16;9/SP39265;
D;089;834935;48;20150119 01:16;P;;;;;;
D;089;834935;48;20150119 01:16;V;;;;;;
B;089;845913;49;20150119 01:16;;;149;ROBERTSON ST;GUILDFORD;2161;632.3;M;20141108;20141219;250000;R2;R;RESIDENCE;;BCA;;50;AJ165938;
C;089;845913;49;20150119 01:16;97/36431;
D;089;845913;49;20150119 01:16;P;;;;;;
D;089;845913;49;20150119 01:16;P;;;;;;
D;089;845913;49;20150119 01:16;V;;;;;;
B;089;851881;50;20150119 01:16;;44;5;UNION ST;PARRAMATTA;2150;;;20141020;20141203;425000;;R;RESIDENCE;44;;;0;AJ150702;
C;089;851881;50;20150119 01:16;44/SP19118;
D;089;851881;50;20150119 01:16;P;;;;;;
D;089;851881;50;20150119 01:16;V;;;;;;
B;089;833265;51;20150119 01:16;;1;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20141108;20141216;590000;;R;RESIDENCE;1;;;0;AJ154141;
C;089;833265;51;20150119 01:16;1/SP36314;
D;089;833265;51;20150119 01:16;P;;;;;;
D;089;833265;51;20150119 01:16;V;;;;;;
B;089;833324;52;20150119 01:16;;;75;LISGAR ST;MERRYLANDS;2160;672.52;M;20141115;20141217;925000;R2;R;RESIDENCE;;BCA;;0;AJ160894;
C;089;833324;52;20150119 01:16;40/10/1788;
D;089;833324;52;20150119 01:16;P;;;;;;
D;089;833324;52;20150119 01:16;V;;;;;;
B;089;836042;53;20150119 01:16;;;100;MARSHALL RD;CARLINGFORD;2118;556.4;M;20141113;20141219;1056000;R2;R;RESIDENCE;;AKA;;0;AJ161372;
C;089;836042;53;20150119 01:16;729/36743;
D;089;836042;53;20150119 01:16;P;;;;;;
D;089;836042;53;20150119 01:16;P;;;;;;
D;089;836042;53;20150119 01:16;V;;;;;;
D;089;836042;53;20150119 01:16;V;;;;;;
B;089;849670;54;20150119 01:16;;;2;SWANE ST;ERMINGTON;2115;695.6;M;20141108;20141215;1100000;R2;R;RESIDENCE;;AKA;;0;AJ156172;
C;089;849670;54;20150119 01:16;17/36589;
D;089;849670;54;20150119 01:16;P;;;;;;
D;089;849670;54;20150119 01:16;P;;;;;;
D;089;849670;54;20150119 01:16;V;;;;;;
D;089;849670;54;20150119 01:16;V;;;;;;
B;089;841504;55;20150119 01:16;;;17;PARKLAND AVE;RYDALMERE;2116;872.6;M;20141107;20141219;970000;R2;R;RESIDENCE;;AEA;;0;AJ153562;
C;089;841504;55;20150119 01:16;17/200494;
D;089;841504;55;20150119 01:16;P;;;;;;
D;089;841504;55;20150119 01:16;V;;;;;;
D;089;841504;55;20150119 01:16;V;;;;;;
B;089;833692;56;20150119 01:16;;;37;LOUIS ST;GRANVILLE;2142;549.1;M;20141115;20141219;757000;R3;R;RESIDENCE;;KAB;;0;AJ158024;
C;089;833692;56;20150119 01:16;1/333212;
D;089;833692;56;20150119 01:16;P;;;;;;
D;089;833692;56;20150119 01:16;V;;;;;;
D;089;833692;56;20150119 01:16;V;;;;;;
B;089;857138;57;20150119 01:16;;;304;WOODVILLE RD;GUILDFORD;2161;599.39;M;20141030;20141211;800000;B6;3;COMMERCIAL;;ECS;;0;AJ170720;
C;089;857138;57;20150119 01:16;1/3/990;
D;089;857138;57;20150119 01:16;P;;;;;;
D;089;857138;57;20150119 01:16;P;;;;;;
D;089;857138;57;20150119 01:16;V;;;;;;
B;089;2885407;58;20150119 01:16;;17;287;VICTORIA RD;RYDALMERE;2116;;;20141119;20141211;477500;;3;COMMERCIAL UNI;17;;;0;AJ152791;
C;089;2885407;58;20150119 01:16;17/SP69840;
D;089;2885407;58;20150119 01:16;P;;;;;;
D;089;2885407;58;20150119 01:16;P;;;;;;
D;089;2885407;58;20150119 01:16;V;;;;;;
B;089;3074610;59;20150119 01:16;;12;14;DALLEY ST;HARRIS PARK;2150;;;20141108;20141219;450000;;R;RESIDENCE;12;;;0;AJ156689;
C;089;3074610;59;20150119 01:16;12/SP72400;
D;089;3074610;59;20150119 01:16;P;;;;;;
D;089;3074610;59;20150119 01:16;P;;;;;;
D;089;3074610;59;20150119 01:16;V;;;;;;
B;089;3560314;60;20150119 01:16;;16;574;WOODVILLE RD;GUILDFORD;2161;;;20141101;20141219;380000;;R;RESIDENCE;16;;;0;AJ157109;
C;089;3560314;60;20150119 01:16;16/SP84896;
D;089;3560314;60;20150119 01:16;P;;;;;;
D;089;3560314;60;20150119 01:16;V;;;;;;
B;089;3374833;61;20150119 01:16;;18;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20141002;20141113;390000;;3;COMMERCIAL;39;;;0;AJ117908;
C;089;3374833;61;20150119 01:16;39/SP85053;
D;089;3374833;61;20150119 01:16;P;;;;;;
D;089;3374833;61;20150119 01:16;V;;;;;;
B;089;3110870;62;20150119 01:16;;21;16;LYDBROOK ST;WESTMEAD;2145;;;20141115;20141219;472000;;R;RESIDENCE;21;;;0;AJ162146;
C;089;3110870;62;20150119 01:16;21/SP73277;
D;089;3110870;62;20150119 01:16;P;;;;;;
D;089;3110870;62;20150119 01:16;V;;;;;;
D;089;3110870;62;20150119 01:16;V;;;;;;
B;089;3156702;63;20150119 01:16;;37;85;GEORGE ST;PARRAMATTA;2150;750;M;20141118;20141222;2750000;;3;COMMERCIAL;37;;;0;AJ168850;
C;089;3156702;63;20150119 01:16;37/SP74416;
D;089;3156702;63;20150119 01:16;P;;;;;;
D;089;3156702;63;20150119 01:16;V;;;;;;
B;089;3166980;64;20150119 01:16;;2;59;LAVINIA ST;MERRYLANDS;2160;;;20141106;20141218;445000;;R;RESIDENCE;2;;;0;AJ157047;
C;089;3166980;64;20150119 01:16;2/SP74774;
D;089;3166980;64;20150119 01:16;P;;;;;;
D;089;3166980;64;20150119 01:16;V;;;;;;
B;089;3219725;65;20150119 01:16;;10;51;CROSS ST;GUILDFORD;2161;;;20141005;20141215;342000;;R;RESIDENCE;10;;;0;AJ157360;
C;089;3219725;65;20150119 01:16;10/SP76198;
D;089;3219725;65;20150119 01:16;P;;;;;;
D;089;3219725;65;20150119 01:16;V;;;;;;
B;089;3646068;66;20150119 01:16;BARNABY'S RESTAURANT;;66;PHILLIP ST;PARRAMATTA;2150;810.3;M;20140620;20141219;350000;B4;V;VACANT LAND;;LAC;;0;AJ134414;
C;089;3646068;66;20150119 01:16;1, 2/128452 36/1104223;
D;089;3646068;66;20150119 01:16;P;;;;;;
D;089;3646068;66;20150119 01:16;V;;;;;;
D;089;3646068;66;20150119 01:16;V;;;;;;
B;089;3687305;67;20150119 01:16;;703;25;CAMPBELL ST;PARRAMATTA;2150;;;20141028;20141223;750000;;R;RESIDENCE;27;;;0;AJ165272;
C;089;3687305;67;20150119 01:16;27/SP87340;
D;089;3687305;67;20150119 01:16;P;;;;;;
D;089;3687305;67;20150119 01:16;V;;;;;;
B;089;3737671;68;20150119 01:16;;7;2;FITZGERALD RD;ERMINGTON;2115;;;20141117;20141217;710000;;R;RESIDENCE;7;;;0;AJ161351;
C;089;3737671;68;20150119 01:16;7/SP89011;
D;089;3737671;68;20150119 01:16;P;;;;;;
D;089;3737671;68;20150119 01:16;V;;;;;;
B;089;3662032;69;20150119 01:16;;12;34;NAPIER ST;PARRAMATTA;2150;;;20141119;20141212;540000;;R;RESIDENCE;12;;;0;AJ170437;
C;089;3662032;69;20150119 01:16;12/SP85354;
D;089;3662032;69;20150119 01:16;P;;;;;;
D;089;3662032;69;20150119 01:16;V;;;;;;
D;089;3662032;69;20150119 01:16;V;;;;;;
D;089;3662032;69;20150119 01:16;V;;;;;;
B;089;3653239;70;20150119 01:16;;;7 A;MULYAN AVE;CARLINGFORD;2118;488.5;M;20141008;20141218;1365000;R2;R;RESIDENCE;;ABA;;0;AJ154765;
C;089;3653239;70;20150119 01:16;1/1177508;
D;089;3653239;70;20150119 01:16;P;;;;;;
D;089;3653239;70;20150119 01:16;P;;;;;;
D;089;3653239;70;20150119 01:16;V;;;;;;
D;089;3653239;70;20150119 01:16;V;;;;;;
B;089;2857286;71;20150119 01:16;;8;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20141110;20141231;530000;;R;RESIDENCE;8;;;0;AJ170919;
C;089;2857286;71;20150119 01:16;8/SP65216;
D;089;2857286;71;20150119 01:16;P;;;;;;
D;089;2857286;71;20150119 01:16;V;;;;;;
B;089;842213;72;20150119 01:16;;12;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20141108;20141222;645000;;R;RESIDENCE;12;;;0;AJ172425;
C;089;842213;72;20150119 01:16;12/SP64374;
D;089;842213;72;20150119 01:16;P;;;;;;
D;089;842213;72;20150119 01:16;V;;;;;;
B;089;3261573;73;20150119 01:16;;3;102;LACKEY ST;MERRYLANDS;2160;;;20140918;20141031;517111;;R;RESIDENCE;3;;;0;AJ22919;
C;089;3261573;73;20150119 01:16;3/SP77418;
D;089;3261573;73;20150119 01:16;P;;;;;;
D;089;3261573;73;20150119 01:16;P;;;;;;
D;089;3261573;73;20150119 01:16;V;;;;;;
D;089;3261573;73;20150119 01:16;V;;;;;;
B;089;3264043;74;20150119 01:16;;;31 A;MILTON AVE;EASTWOOD;2122;727.3;M;20141010;20141217;1355000;R2;R;RESIDENCE;;ABA;;0;AJ156950;
C;089;3264043;74;20150119 01:16;2/1100165;
D;089;3264043;74;20150119 01:16;P;;;;;;
D;089;3264043;74;20150119 01:16;V;;;;;;
D;089;3264043;74;20150119 01:16;V;;;;;;
B;089;3354510;75;20150119 01:16;;5;57;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20141015;20141217;455000;;R;RESIDENCE;5;;;0;AJ160902;
C;089;3354510;75;20150119 01:16;5/SP79889;
D;089;3354510;75;20150119 01:16;P;;;;;;
D;089;3354510;75;20150119 01:16;P;;;;;;
D;089;3354510;75;20150119 01:16;V;;;;;;
B;089;3812422;76;20150119 01:16;;10;93;THOMAS ST;PARRAMATTA;2150;;;20140124;20150109;530000;;R;RESIDENCE;10;;;0;AJ161826;
C;089;3812422;76;20150119 01:16;10/SP90700;
D;089;3812422;76;20150119 01:16;P;;;;;;
D;089;3812422;76;20150119 01:16;P;;;;;;
D;089;3812422;76;20150119 01:16;V;;;;;;
B;089;3812422;77;20150119 01:16;;24;93;THOMAS ST;PARRAMATTA;2150;;;20130926;20150109;535000;;R;RESIDENCE;24;;;0;AJ153648;
C;089;3812422;77;20150119 01:16;24/SP90700;
