A;RTSALEDATA;144;20150119 01:19;VALNET;
D;144;1591212;10;20150119 01:19;P;;;;;;
D;144;1591212;10;20150119 01:19;V;;;;;;
B;144;1580547;11;20150119 01:19;;;5;DUNDRA CL;BANGOR;2234;628.6;M;20141106;20141218;805000;A;R;RESIDENCE;;RC;;0;AJ160346;
C;144;1580547;11;20150119 01:19;628/255437;
D;144;1580547;11;20150119 01:19;P;;;;;;
D;144;1580547;11;20150119 01:19;V;;;;;;
D;144;1580547;11;20150119 01:19;V;;;;;;
B;144;1588731;12;20150119 01:19;;206;20;GERRALE ST;CRONULLA;2230;;;20140912;20141121;870000;;R;RESIDENCE;24;;;0;AJ161789;
C;144;1588731;12;20150119 01:19;24/SP37079;
D;144;1588731;12;20150119 01:19;P;;;;;;
D;144;1588731;12;20150119 01:19;V;;;;;;
B;144;1578289;13;20150119 01:19;;22;2;CURTIS ST;CARINGBAH;2229;;;20141014;20141202;400000;;R;RESIDENCE;22;;;0;AJ106770;
C;144;1578289;13;20150119 01:19;22/SP7947;
D;144;1578289;13;20150119 01:19;P;;;;;;
D;144;1578289;13;20150119 01:19;V;;;;;;
B;144;1583656;14;20150119 01:19;;;90;EVELYN ST;SYLVANIA;2224;1024;M;20141118;20141216;1525000;A;R;RESIDENCE;;EF;;0;AJ155187;
C;144;1583656;14;20150119 01:19;1/214929;
D;144;1583656;14;20150119 01:19;P;;;;;;
D;144;1583656;14;20150119 01:19;P;;;;;;
D;144;1583656;14;20150119 01:19;V;;;;;;
B;144;1581149;15;20150119 01:19;;;86;EDWARD ST;SYLVANIA;2224;561.1;M;20141010;20141219;783000;A;R;RESIDENCE;;SH;;0;AJ162111;
C;144;1581149;15;20150119 01:19;1/837352;
D;144;1581149;15;20150119 01:19;P;;;;;;
D;144;1581149;15;20150119 01:19;P;;;;;;
D;144;1581149;15;20150119 01:19;V;;;;;;
D;144;1581149;15;20150119 01:19;V;;;;;;
B;144;1583887;16;20150119 01:19;;10;42;EWOS PDE;CRONULLA;2230;;;20141112;20141217;556550;;R;RESIDENCE;10;;;0;AJ161154;
C;144;1583887;16;20150119 01:19;10/SP62081;
D;144;1583887;16;20150119 01:19;P;;;;;;
D;144;1583887;16;20150119 01:19;V;;;;;;
B;144;1586466;17;20150119 01:19;;;22;FOREST RD;YOWIE BAY;2228;708.2;M;20141030;20141223;850000;A;R;RESIDENCE;;YB;;0;AJ157292;
C;144;1586466;17;20150119 01:19;B/383982;
D;144;1586466;17;20150119 01:19;P;;;;;;
D;144;1586466;17;20150119 01:19;P;;;;;;
D;144;1586466;17;20150119 01:19;V;;;;;;
B;144;1597252;18;20150119 01:19;;55;118;KARIMBLA RD;MIRANDA;2228;;;20141121;20141217;640000;;R;RESIDENCE;55;;;0;AJ155862;
C;144;1597252;18;20150119 01:19;55/SP63897;
D;144;1597252;18;20150119 01:19;P;;;;;;
D;144;1597252;18;20150119 01:19;V;;;;;;
D;144;1597252;18;20150119 01:19;V;;;;;;
B;144;1592158;19;20150119 01:19;;;77;GYMEA BAY RD;GYMEA;2227;252.9;M;20141120;20141217;1425000;B;3;BUILDING;;BN;;0;AJ154024;
C;144;1592158;19;20150119 01:19;11/25507;
D;144;1592158;19;20150119 01:19;P;;;;;;
D;144;1592158;19;20150119 01:19;V;;;;;;
B;144;1589696;20;20150119 01:19;;5;35;GIRRILANG RD;CRONULLA;2230;;;20141110;20141216;385000;;R;RESIDENCE;5;;;0;AJ156221;
C;144;1589696;20;20150119 01:19;5/SP7333;
D;144;1589696;20;20150119 01:19;P;;;;;;
D;144;1589696;20;20150119 01:19;V;;;;;;
B;144;1581597;21;20150119 01:19;;2;48;ELLESMERE RD;GYMEA BAY;2227;;;20141124;20150115;1035000;;R;RESIDENCE;4;;;0;AJ174841;
C;144;1581597;21;20150119 01:19;4/SP33749;
D;144;1581597;21;20150119 01:19;P;;;;;;
D;144;1581597;21;20150119 01:19;P;;;;;;
D;144;1581597;21;20150119 01:19;V;;;;;;
D;144;1581597;21;20150119 01:19;V;;;;;;
B;144;1586941;22;20150119 01:19;;;101;FOWLER RD;ILLAWONG;2234;758.8;M;20140930;20141212;895000;A;R;RESIDENCE;;RE;;0;AJ152331;
C;144;1586941;22;20150119 01:19;2/200110;
D;144;1586941;22;20150119 01:19;P;;;;;;
D;144;1586941;22;20150119 01:19;P;;;;;;
D;144;1586941;22;20150119 01:19;V;;;;;;
B;144;1579206;23;20150119 01:19;;;9;DELAGOA PL;CARINGBAH;2229;575.4;M;20141027;20141124;975000;A;R;RESIDENCE;;ED;;0;AJ150540;
C;144;1579206;23;20150119 01:19;16/27948;
D;144;1579206;23;20150119 01:19;P;;;;;;
D;144;1579206;23;20150119 01:19;P;;;;;;
D;144;1579206;23;20150119 01:19;V;;;;;;
D;144;1579206;23;20150119 01:19;V;;;;;;
B;144;1616319;24;20150119 01:19;;;4;PILBARA PL;GRAYS POINT;2232;613.4;M;20141010;20141121;840000;A;R;RESIDENCE;;AJ;;0;AJ162212;
C;144;1616319;24;20150119 01:19;2/247226;
D;144;1616319;24;20150119 01:19;P;;;;;;
D;144;1616319;24;20150119 01:19;P;;;;;;
D;144;1616319;24;20150119 01:19;V;;;;;;
B;144;1632145;25;20150119 01:19;;;11;TREVELLYAN ST;CRONULLA;2230;598.8;M;20141115;20141219;1695000;A;R;RESIDENCE;;AG;;0;AJ169598;
C;144;1632145;25;20150119 01:19;3/6585;
D;144;1632145;25;20150119 01:19;P;;;;;;
D;144;1632145;25;20150119 01:19;V;;;;;;
B;144;1611043;26;20150119 01:19;;20;2;RAILWAY CRES;JANNALI;2226;;;20141101;20141217;500000;;R;RESIDENCE;20;;;0;AJ153489;
C;144;1611043;26;20150119 01:19;20/SP19311;
D;144;1611043;26;20150119 01:19;P;;;;;;
D;144;1611043;26;20150119 01:19;V;;;;;;
D;144;1611043;26;20150119 01:19;V;;;;;;
B;144;1619107;27;20150119 01:19;;14;10;PRESTON AVE;ENGADINE;2233;;;20141212;20150113;490000;;R;RESIDENCE;14;;;0;AJ168956;
C;144;1619107;27;20150119 01:19;14/SP61858;
D;144;1619107;27;20150119 01:19;P;;;;;;
D;144;1619107;27;20150119 01:19;V;;;;;;
D;144;1619107;27;20150119 01:19;V;;;;;;
B;144;1624443;28;20150119 01:19;;8;35;SEARL RD;CRONULLA;2230;;;20141110;20150113;610000;;R;RESIDENCE;8;;;0;AJ174159;
C;144;1624443;28;20150119 01:19;8/SP61662;
D;144;1624443;28;20150119 01:19;P;;;;;;
D;144;1624443;28;20150119 01:19;V;;;;;;
B;144;1632444;29;20150119 01:19;;6;1;TULLIMBAR RD;CRONULLA;2230;;;20140829;20141219;2000000;;R;RESIDENCE;6;;;0;AJ167279;
C;144;1632444;29;20150119 01:19;6/SP55968;
D;144;1632444;29;20150119 01:19;P;;;;;;
D;144;1632444;29;20150119 01:19;P;;;;;;
D;144;1632444;29;20150119 01:19;V;;;;;;
B;144;1605925;30;20150119 01:19;;;28;MATTHEW FLINDERS PL;BURRANEER;2230;1281;M;20141018;20141216;2450000;A;R;RESIDENCE;;WA;;0;AJ137093;
C;144;1605925;30;20150119 01:19;8/515261 Permissive Occupancy 133168;
D;144;1605925;30;20150119 01:19;P;;;;;;
D;144;1605925;30;20150119 01:19;P;;;;;;
D;144;1605925;30;20150119 01:19;V;;;;;;
B;144;1616577;31;20150119 01:19;;;8;POINCIANA ROW;MENAI;2234;456.7;M;20141125;20141219;936000;A;R;RESIDENCE;;RB;;0;AJ162316;
C;144;1616577;31;20150119 01:19;615/835649;
D;144;1616577;31;20150119 01:19;P;;;;;;
D;144;1616577;31;20150119 01:19;P;;;;;;
D;144;1616577;31;20150119 01:19;V;;;;;;
D;144;1616577;31;20150119 01:19;V;;;;;;
B;144;1606039;32;20150119 01:19;;5;2;MCDONALD ST;CRONULLA;2230;;;20141030;20141201;1260000;;R;RESIDENCE;5;;;0;AJ101291;
C;144;1606039;32;20150119 01:19;5/SP9154;
D;144;1606039;32;20150119 01:19;P;;;;;;
D;144;1606039;32;20150119 01:19;P;;;;;;
D;144;1606039;32;20150119 01:19;V;;;;;;
B;144;1614119;33;20150119 01:19;;1;26;OZONE ST;CRONULLA;2230;;;20141025;20141208;1401000;;R;RESIDENCE;1;;;0;AJ160740;
C;144;1614119;33;20150119 01:19;1/SP408;
D;144;1614119;33;20150119 01:19;P;;;;;;
D;144;1614119;33;20150119 01:19;P;;;;;;
D;144;1614119;33;20150119 01:19;V;;;;;;
D;144;1614119;33;20150119 01:19;V;;;;;;
B;144;1614119;34;20150119 01:19;;36;26;OZONE ST;CRONULLA;2230;;;20141025;20141208;1401000;;R;RESIDENCE;36;;;0;AJ160740;
C;144;1614119;34;20150119 01:19;36/SP408;
D;144;1614119;34;20150119 01:19;P;;;;;;
D;144;1614119;34;20150119 01:19;P;;;;;;
D;144;1614119;34;20150119 01:19;V;;;;;;
D;144;1614119;34;20150119 01:19;V;;;;;;
B;144;1629974;35;20150119 01:19;;47;459;THE BOULEVARDE;KAREELA;2232;;;20140919;20141128;620000;;R;RESIDENCE;47;;;0;AJ167917;
C;144;1629974;35;20150119 01:19;47/SP38551;
D;144;1629974;35;20150119 01:19;P;;;;;;
D;144;1629974;35;20150119 01:19;P;;;;;;
D;144;1629974;35;20150119 01:19;V;;;;;;
B;144;1608897;36;20150119 01:19;;;4;MURRAY ISLAND;SYLVANIA WATERS;2224;739.8;M;20141027;20141208;2900000;A;R;RESIDENCE;;SY;;0;AJ165038;
C;144;1608897;36;20150119 01:19;56/223242;
D;144;1608897;36;20150119 01:19;P;;;;;;
D;144;1608897;36;20150119 01:19;V;;;;;;
B;144;1608921;37;20150119 01:19;;;23;MURRAY ISLAND;SYLVANIA WATERS;2224;613.4;M;20141115;20141218;1210000;A;R;RESIDENCE;;SW;;0;AJ160584;
C;144;1608921;37;20150119 01:19;80/223242;
D;144;1608921;37;20150119 01:19;P;;;;;;
D;144;1608921;37;20150119 01:19;V;;;;;;
B;144;1614233;38;20150119 01:19;;10;12;OZONE ST;CRONULLA;2230;;;20141024;20141219;630000;;R;RESIDENCE;10;;;0;AJ173505;
C;144;1614233;38;20150119 01:19;10/SP831;
D;144;1614233;38;20150119 01:19;P;;;;;;
D;144;1614233;38;20150119 01:19;V;;;;;;
B;144;1619631;39;20150119 01:19;;;158;PRINCE CHARLES PDE;KURNELL;2231;1416;M;20141216;20141230;775000;A;R;RESIDENCE;;KV;;0;AJ174420;
C;144;1619631;39;20150119 01:19;36/7632;
D;144;1619631;39;20150119 01:19;P;;;;;;
D;144;1619631;39;20150119 01:19;P;;;;;;
D;144;1619631;39;20150119 01:19;V;;;;;;
D;144;1619631;39;20150119 01:19;V;;;;;;
B;144;1627749;40;20150119 01:19;;;105;SYLVANIA RD;MIRANDA;2228;556.4;M;20141009;20150108;850000;A;R;RESIDENCE;;EC;;0;AJ153210;
C;144;1627749;40;20150119 01:19;3/203688;
D;144;1627749;40;20150119 01:19;P;;;;;;
D;144;1627749;40;20150119 01:19;V;;;;;;
D;144;1627749;40;20150119 01:19;V;;;;;;
B;144;1630388;41;20150119 01:19;;;134;THE BOULEVARDE;CARINGBAH;2229;627.13;M;20141115;20141222;895000;A;R;RESIDENCE;;MR;;0;AJ161976;
C;144;1630388;41;20150119 01:19;154/15875;
D;144;1630388;41;20150119 01:19;P;;;;;;
D;144;1630388;41;20150119 01:19;P;;;;;;
D;144;1630388;41;20150119 01:19;V;;;;;;
D;144;1630388;41;20150119 01:19;V;;;;;;
B;144;1635633;42;20150119 01:19;;;37;WARRANGARREE DR;WORONORA HEIGHTS;2233;1248;M;20141120;20141218;1151537;A;R;RESIDENCE;;AX;;0;AJ154855;
C;144;1635633;42;20150119 01:19;1/792547;
D;144;1635633;42;20150119 01:19;P;;;;;;
D;144;1635633;42;20150119 01:19;P;;;;;;
D;144;1635633;42;20150119 01:19;V;;;;;;
D;144;1635633;42;20150119 01:19;V;;;;;;
B;144;1627950;43;20150119 01:19;;;94;SYLVAN RIDGE DR;ILLAWONG;2234;1017;M;20141018;20141208;1100000;A;R;RESIDENCE;;RE;;0;AJ151162;
C;144;1627950;43;20150119 01:19;52/711830;
D;144;1627950;43;20150119 01:19;P;;;;;;
D;144;1627950;43;20150119 01:19;P;;;;;;
D;144;1627950;43;20150119 01:19;V;;;;;;
B;144;1599110;44;20150119 01:19;;;824;KINGSWAY;GYMEA;2227;568.9;M;20141111;20141219;506660;A;R;RESIDENCE;;MR;;0;AJ167297;
C;144;1599110;44;20150119 01:19;37/B/9792;
D;144;1599110;44;20150119 01:19;P;;;;;;
D;144;1599110;44;20150119 01:19;V;;;;;;
D;144;1599110;44;20150119 01:19;V;;;;;;
D;144;1599110;44;20150119 01:19;V;;;;;;
B;144;1628039;45;20150119 01:19;;;12;TALARA RD;GYMEA;2227;733.5;M;20141030;20141219;920000;A;R;RESIDENCE;;EA;;0;AJ156027;
C;144;1628039;45;20150119 01:19;4/35112;
D;144;1628039;45;20150119 01:19;P;;;;;;
D;144;1628039;45;20150119 01:19;P;;;;;;
D;144;1628039;45;20150119 01:19;V;;;;;;
D;144;1628039;45;20150119 01:19;V;;;;;;
B;144;1602069;46;20150119 01:19;;;9;WISTARIA ST;DOLANS BAY;2229;689.2;M;20141027;20141127;1520000;A;R;RESIDENCE;;AC;;0;AJ170969;
C;144;1602069;46;20150119 01:19;146/6930;
D;144;1602069;46;20150119 01:19;P;;;;;;
D;144;1602069;46;20150119 01:19;P;;;;;;
D;144;1602069;46;20150119 01:19;V;;;;;;
D;144;1602069;46;20150119 01:19;V;;;;;;
B;144;1602157;47;20150119 01:19;;;64;LANTANA RD;ENGADINE;2233;588.1;M;20141120;20141222;720000;A;R;RESIDENCE;;EN;;0;AJ158999;
C;144;1602157;47;20150119 01:19;4/202670;
D;144;1602157;47;20150119 01:19;P;;;;;;
D;144;1602157;47;20150119 01:19;P;;;;;;
D;144;1602157;47;20150119 01:19;V;;;;;;
B;144;1623046;48;20150119 01:19;;;33;ROSEBERY ST;HEATHCOTE;2233;645;M;20141024;20141222;820000;A;R;RESIDENCE;;HC;;0;AJ159741;
C;144;1623046;48;20150119 01:19;3/524835;
D;144;1623046;48;20150119 01:19;P;;;;;;
D;144;1623046;48;20150119 01:19;P;;;;;;
D;144;1623046;48;20150119 01:19;V;;;;;;
D;144;1623046;48;20150119 01:19;V;;;;;;
B;144;1633721;49;20150119 01:19;;;50;VERNON AVE;GYMEA BAY;2227;556.4;M;20141209;20141219;750000;A;R;RESIDENCE;;GB;;0;AJ160589;
C;144;1633721;49;20150119 01:19;2/14430;
D;144;1633721;49;20150119 01:19;P;;;;;;
D;144;1633721;49;20150119 01:19;P;;;;;;
D;144;1633721;49;20150119 01:19;V;;;;;;
B;144;1610122;50;20150119 01:19;;;113;NICHOLSON PDE;CRONULLA;2230;677.39;M;20141103;20141216;1735000;A;R;RESIDENCE;;AG;;0;AJ156805;
C;144;1610122;50;20150119 01:19;8/16746;
D;144;1610122;50;20150119 01:19;P;;;;;;
D;144;1610122;50;20150119 01:19;P;;;;;;
D;144;1610122;50;20150119 01:19;V;;;;;;
B;144;1615546;51;20150119 01:19;;;81;PARTHENIA ST;DOLANS BAY;2229;733.5;M;20140920;20141128;1260000;A;R;RESIDENCE;;AC;;0;AJ95030;
C;144;1615546;51;20150119 01:19;159/6930;
D;144;1615546;51;20150119 01:19;P;;;;;;
D;144;1615546;51;20150119 01:19;P;;;;;;
D;144;1615546;51;20150119 01:19;V;;;;;;
B;144;1628850;52;20150119 01:19;;4;269;TAREN POINT RD;CARINGBAH;2229;;;20140926;20141205;737500;;R;RESIDENCE;4;;;0;AJ112996;
C;144;1628850;52;20150119 01:19;4/SP46236;
D;144;1628850;52;20150119 01:19;P;;;;;;
D;144;1628850;52;20150119 01:19;V;;;;;;
B;144;1628948;53;20150119 01:19;;32;22;TARONGA PDE;CARINGBAH;2229;;;20141104;20141219;350000;;R;RESIDENCE;32;;;0;AJ164630;
C;144;1628948;53;20150119 01:19;32/SP46592;
D;144;1628948;53;20150119 01:19;P;;;;;;
D;144;1628948;53;20150119 01:19;V;;;;;;
B;144;1623777;54;20150119 01:19;;;2;SANDRA PL;MIRANDA;2228;575.4;M;20141030;20141127;865555;A;R;RESIDENCE;;EC;;0;AJ161116;
C;144;1623777;54;20150119 01:19;14/218629;
D;144;1623777;54;20150119 01:19;P;;;;;;
D;144;1623777;54;20150119 01:19;P;;;;;;
D;144;1623777;54;20150119 01:19;V;;;;;;
B;144;1623803;55;20150119 01:19;;;13;SAN REMO AVE;GYMEA;2227;733.5;M;20141009;20141219;961000;A;R;RESIDENCE;;EA;;0;AJ158029;
C;144;1623803;55;20150119 01:19;12/35112;
D;144;1623803;55;20150119 01:19;P;;;;;;
D;144;1623803;55;20150119 01:19;P;;;;;;
D;144;1623803;55;20150119 01:19;V;;;;;;
B;144;1631646;56;20150119 01:19;;;17;TONKIES PL;MENAI;2234;697.8;M;20141007;20141219;1097000;A;R;RESIDENCE;;RB;;0;AJ158629;
C;144;1631646;56;20150119 01:19;57/879724;
D;144;1631646;56;20150119 01:19;P;;;;;;
D;144;1631646;56;20150119 01:19;P;;;;;;
D;144;1631646;56;20150119 01:19;V;;;;;;
D;144;1631646;56;20150119 01:19;V;;;;;;
B;144;1631649;57;20150119 01:19;;6;1;TONKIN ST;CRONULLA;2230;;;20141115;20141219;735000;;R;RESIDENCE;6;;;0;AJ153228;
C;144;1631649;57;20150119 01:19;6/SP1536;
D;144;1631649;57;20150119 01:19;P;;;;;;
D;144;1631649;57;20150119 01:19;V;;;;;;
B;144;1631649;58;20150119 01:19;;17;1;TONKIN ST;CRONULLA;2230;;;20141115;20141219;735000;;R;RESIDENCE;17;;;0;AJ153228;
C;144;1631649;58;20150119 01:19;17/SP1536;
D;144;1631649;58;20150119 01:19;P;;;;;;
D;144;1631649;58;20150119 01:19;V;;;;;;
B;144;1634410;59;20150119 01:19;;;34;WALSH CL;ILLAWONG;2234;912.4;M;20140830;20141209;1105000;A;R;RESIDENCE;;RE;;0;AJ159980;
C;144;1634410;59;20150119 01:19;45/263395;
D;144;1634410;59;20150119 01:19;P;;;;;;
D;144;1634410;59;20150119 01:19;P;;;;;;
D;144;1634410;59;20150119 01:19;V;;;;;;
D;144;1634410;59;20150119 01:19;V;;;;;;
B;144;1637750;60;20150119 01:19;;18;194;WILLARONG RD;CARINGBAH;2229;;;20141112;20141217;555000;;R;RESIDENCE;18;;;0;AJ162007;
C;144;1637750;60;20150119 01:19;18/SP56496;
D;144;1637750;60;20150119 01:19;P;;;;;;
D;144;1637750;60;20150119 01:19;V;;;;;;
B;144;1615990;61;20150119 01:19;;;94;PENINSULAR RD;GRAYS POINT;2232;558.2;M;20141120;20141217;1165000;A;R;RESIDENCE;;AJ;;0;AJ155945;
C;144;1615990;61;20150119 01:19;2/719547;
D;144;1615990;61;20150119 01:19;P;;;;;;
D;144;1615990;61;20150119 01:19;P;;;;;;
D;144;1615990;61;20150119 01:19;V;;;;;;
B;144;1613412;62;20150119 01:19;;4;4;OWEN JONES ROW;MENAI;2234;;;20141202;20141219;630000;;R;RESIDENCE;4;;;0;AJ158622;
C;144;1613412;62;20150119 01:19;4/SP54265;
D;144;1613412;62;20150119 01:19;P;;;;;;
D;144;1613412;62;20150119 01:19;P;;;;;;
D;144;1613412;62;20150119 01:19;V;;;;;;
D;144;1613412;62;20150119 01:19;V;;;;;;
B;144;1626728;63;20150119 01:19;;6;17;STATION ST;ENGADINE;2233;;;20141107;20141219;476000;;R;RESIDENCE;8;;;0;AJ158274;
C;144;1626728;63;20150119 01:19;8/SP60634;
D;144;1626728;63;20150119 01:19;P;;;;;;
D;144;1626728;63;20150119 01:19;P;;;;;;
D;144;1626728;63;20150119 01:19;V;;;;;;
D;144;1626728;63;20150119 01:19;V;;;;;;
B;144;1629397;64;20150119 01:19;;;96;TELOPEA AVE;CARINGBAH SOUTH;2229;560;M;20141017;20141219;1000000;A;R;RESIDENCE;;AC;;0;AJ164189;
C;144;1629397;64;20150119 01:19;1/840909;
D;144;1629397;64;20150119 01:19;P;;;;;;
D;144;1629397;64;20150119 01:19;P;;;;;;
D;144;1629397;64;20150119 01:19;P;;;;;;
D;144;1629397;64;20150119 01:19;V;;;;;;
D;144;1629397;64;20150119 01:19;V;;;;;;
B;144;1634762;65;20150119 01:19;;;61;WARABIN ST;WATERFALL;2233;588.1;M;20141025;20141128;752000;A;R;RESIDENCE;;CA;;0;AJ163465;
C;144;1634762;65;20150119 01:19;C/371783;
D;144;1634762;65;20150119 01:19;P;;;;;;
D;144;1634762;65;20150119 01:19;P;;;;;;
D;144;1634762;65;20150119 01:19;V;;;;;;
D;144;1634762;65;20150119 01:19;V;;;;;;
B;144;1641632;66;20150119 01:19;;;36;YATHONG RD;CARINGBAH;2229;595.4;M;20141122;20150109;895000;A;R;RESIDENCE;;ED;;0;AJ162289;
C;144;1641632;66;20150119 01:19;11/791698;
D;144;1641632;66;20150119 01:19;P;;;;;;
D;144;1641632;66;20150119 01:19;P;;;;;;
D;144;1641632;66;20150119 01:19;V;;;;;;
B;144;1641829;67;20150119 01:19;;10;88;YATHONG RD;CARINGBAH;2229;;;20141120;20141218;720000;;R;RESIDENCE;10;;;0;AJ174285;
C;144;1641829;67;20150119 01:19;10/SP62014;
D;144;1641829;67;20150119 01:19;P;;;;;;
D;144;1641829;67;20150119 01:19;V;;;;;;
B;144;2780897;68;20150119 01:19;;6;6;MOWBRAY ST;SYLVANIA;2224;;;20141018;20141201;640000;;R;RESIDENCE;6;;;0;AJ161289;
C;144;2780897;68;20150119 01:19;6/SP67303;
D;144;2780897;68;20150119 01:19;P;;;;;;
D;144;2780897;68;20150119 01:19;V;;;;;;
D;144;2780897;68;20150119 01:19;V;;;;;;
B;144;2895786;69;20150119 01:19;;30;972;OLD PRINCES HWY;ENGADINE;2233;;;20141126;20141219;500000;;R;RESIDENCE;30;;;0;AJ171338;
C;144;2895786;69;20150119 01:19;30/SP66935;
D;144;2895786;69;20150119 01:19;P;;;;;;
D;144;2895786;69;20150119 01:19;V;;;;;;
D;144;2895786;69;20150119 01:19;V;;;;;;
D;144;2895786;69;20150119 01:19;V;;;;;;
D;144;2895786;69;20150119 01:19;V;;;;;;
B;144;2842273;70;20150119 01:19;;31;50;MERTON ST;SUTHERLAND;2232;;;20141115;20141219;521500;;R;RESIDENCE;31;;;0;AJ156828;
C;144;2842273;70;20150119 01:19;31/SP66860;
D;144;2842273;70;20150119 01:19;P;;;;;;
D;144;2842273;70;20150119 01:19;P;;;;;;
D;144;2842273;70;20150119 01:19;V;;;;;;
D;144;2842273;70;20150119 01:19;V;;;;;;
B;144;2842273;71;20150119 01:19;;9;50;MERTON ST;SUTHERLAND;2232;;;20141103;20141205;490000;;R;RESIDENCE;9;;;0;AJ160867;
C;144;2842273;71;20150119 01:19;9/SP66860;
D;144;2842273;71;20150119 01:19;P;;;;;;
D;144;2842273;71;20150119 01:19;V;;;;;;
D;144;2842273;71;20150119 01:19;V;;;;;;
B;144;2945764;72;20150119 01:19;;5;96;RAILWAY CRES;JANNALI;2226;116;M;20141031;20141212;550000;;R;RESIDENCE;5;;;0;AJ167472;
C;144;2945764;72;20150119 01:19;5/SP68910;
D;144;2945764;72;20150119 01:19;P;;;;;;
D;144;2945764;72;20150119 01:19;P;;;;;;
D;144;2945764;72;20150119 01:19;V;;;;;;
D;144;2945764;72;20150119 01:19;V;;;;;;
B;144;2914753;73;20150119 01:19;;2;13;ATTUNGA RD;YOWIE BAY;2228;292;M;20141107;20141212;830000;;R;RESIDENCE;2;;;0;AJ170341;
C;144;2914753;73;20150119 01:19;2/SP66982;
D;144;2914753;73;20150119 01:19;P;;;;;;
D;144;2914753;73;20150119 01:19;V;;;;;;
D;144;2914753;73;20150119 01:19;V;;;;;;
B;144;2979487;74;20150119 01:19;;2;8;BANDO RD;CRONULLA;2230;;;20141103;20141212;1448000;;R;RESIDENCE;2;;;0;AJ124948;
C;144;2979487;74;20150119 01:19;2/SP70103;
D;144;2979487;74;20150119 01:19;P;;;;;;
D;144;2979487;74;20150119 01:19;P;;;;;;
D;144;2979487;74;20150119 01:19;V;;;;;;
D;144;2979487;74;20150119 01:19;V;;;;;;
