A;RTSALEDATA;050;20150427 01:13;VALNET;
B;050;494761;7;20150427 01:14;;;596;LINDSAY AVE;ALBURY;2640;746.1;M;20150219;20150330;349000;R1;R;RESIDENCE;;AFH;;0;AJ401333;
C;050;494761;7;20150427 01:14;A/335612;
D;050;494761;7;20150427 01:14;P;;;;;;
D;050;494761;7;20150427 01:14;P;;;;;;
D;050;494761;7;20150427 01:14;V;;;;;;
D;050;494761;7;20150427 01:14;V;;;;;;
B;050;495467;8;20150427 01:14;;;62;MARYVILLE WAY;THURGOONA;2640;656.1;M;20150211;20150325;307500;R1;R;RESIDENCE;;ATH;;0;AJ420128;
C;050;495467;8;20150427 01:14;117/805315;
D;050;495467;8;20150427 01:14;P;;;;;;
D;050;495467;8;20150427 01:14;P;;;;;;
D;050;495467;8;20150427 01:14;V;;;;;;
B;050;493275;9;20150427 01:14;;3;431;KAITLERS RD;LAVINGTON;2641;;;20150313;20150413;120000;;R;RESIDENCE;3;;;0;AJ414430;
C;050;493275;9;20150427 01:14;3/SP42548;
D;050;493275;9;20150427 01:14;P;;;;;;
D;050;493275;9;20150427 01:14;V;;;;;;
D;050;493275;9;20150427 01:14;V;;;;;;
B;050;493835;10;20150427 01:14;;10;611;KIEWA ST;ALBURY;2640;;;20150324;20150410;195000;;R;RESIDENCE;10;;;0;AJ413369;
C;050;493835;10;20150427 01:14;10/SP10037;
D;050;493835;10;20150427 01:14;P;;;;;;
D;050;493835;10;20150427 01:14;V;;;;;;
D;050;493835;10;20150427 01:14;V;;;;;;
B;050;499188;11;20150427 01:14;;;378;RESERVOIR RD;LAVINGTON;2641;999.1;M;20150223;20150325;320000;R1;R;RESIDENCE;;AMA;;0;AJ416178;
C;050;499188;11;20150427 01:14;13/217998;
D;050;499188;11;20150427 01:14;P;;;;;;
D;050;499188;11;20150427 01:14;P;;;;;;
D;050;499188;11;20150427 01:14;V;;;;;;
B;050;502195;12;20150427 01:14;;;301;UNION RD;NORTH ALBURY;2640;721;M;20150402;20150407;215000;R1;R;RESIDENCE;;ANN;;0;AJ397168;
C;050;502195;12;20150427 01:14;25/38577;
D;050;502195;12;20150427 01:14;P;;;;;;
D;050;502195;12;20150427 01:14;V;;;;;;
D;050;502195;12;20150427 01:14;V;;;;;;
B;050;502376;13;20150427 01:14;;;318;URANA RD;LAVINGTON;2641;575.4;M;20141003;20141103;925000;B3;3;COMMERCIAL;;CCL;;0;AJ356493;
C;050;502376;13;20150427 01:14;4/20501;
D;050;502376;13;20150427 01:14;P;;;;;;
D;050;502376;13;20150427 01:14;V;;;;;;
B;050;500125;14;20150427 01:14;;;516;SCHUBACH ST;EAST ALBURY;2640;695.5;M;20150219;20150312;265000;R1;R;RESIDENCE;;AEA;;0;AJ371237;
C;050;500125;14;20150427 01:14;2/B/12801;
D;050;500125;14;20150427 01:14;P;;;;;;
D;050;500125;14;20150427 01:14;P;;;;;;
D;050;500125;14;20150427 01:14;V;;;;;;
D;050;500125;14;20150427 01:14;V;;;;;;
B;050;502895;15;20150427 01:14;;;212;WANTIGONG ST;NORTH ALBURY;2640;790.4;M;20150316;20150410;222000;R1;R;RESIDENCE;;ANN;;0;AJ414306;
C;050;502895;15;20150427 01:14;29/17389;
D;050;502895;15;20150427 01:14;P;;;;;;
D;050;502895;15;20150427 01:14;P;;;;;;
D;050;502895;15;20150427 01:14;V;;;;;;
B;050;500536;16;20150427 01:14;;;403;SOLOMON ST;WEST ALBURY;2640;724.66;M;20150226;20150409;155000;R1;R;RESIDENCE;;AWA;;0;AJ416111;
C;050;500536;16;20150427 01:14;9/38428;
D;050;500536;16;20150427 01:14;P;;;;;;
D;050;500536;16;20150427 01:14;P;;;;;;
D;050;500536;16;20150427 01:14;V;;;;;;
B;050;500880;17;20150427 01:14;;;539;STRANRAER AVE;EAST ALBURY;2640;695.5;M;20150303;20150402;339000;R1;R;RESIDENCE;;AEA;;0;AJ420270;
C;050;500880;17;20150427 01:14;11/C/12801;
D;050;500880;17;20150427 01:14;P;;;;;;
D;050;500880;17;20150427 01:14;P;;;;;;
D;050;500880;17;20150427 01:14;V;;;;;;
B;050;501050;18;20150427 01:14;;;368;SUTHERLAND ST;LAVINGTON;2641;680.5;M;20150204;20150306;222000;R1;R;RESIDENCE;;ALV;;0;AJ335792;
C;050;501050;18;20150427 01:14;99/244228;
D;050;501050;18;20150427 01:14;P;;;;;;
D;050;501050;18;20150427 01:14;P;;;;;;
D;050;501050;18;20150427 01:14;V;;;;;;
D;050;501050;18;20150427 01:14;V;;;;;;
B;050;502057;19;20150427 01:14;;;536;UNION RD;LAVINGTON;2641;1012;M;20150313;20150413;230000;R1;R;RESIDENCE;;ALV;;0;AJ422755;
C;050;502057;19;20150427 01:14;9/19364;
D;050;502057;19;20150427 01:14;P;;;;;;
D;050;502057;19;20150427 01:14;V;;;;;;
D;050;502057;19;20150427 01:14;V;;;;;;
B;050;500395;20;20150427 01:14;;2;385;SMITH ST;NORTH ALBURY;2640;;;20150213;20150324;238000;;R;RESIDENCE;3;;;0;AJ371394;
C;050;500395;20;20150427 01:14;3/SP72183;
D;050;500395;20;20150427 01:14;P;;;;;;
D;050;500395;20;20150427 01:14;P;;;;;;
D;050;500395;20;20150427 01:14;V;;;;;;
D;050;500395;20;20150427 01:14;V;;;;;;
B;050;3501099;21;20150427 01:14;;;;SHAW ST;SPRINGDALE HEIGHTS;2641;7.36;H;20131029;20140509;742500;R1;V;VACANT LAND;;BAL;;0;AJ368408;
C;050;3501099;21;20150427 01:14;92/1123559 Lease Number N422/8;
D;050;3501099;21;20150427 01:14;P;;;;;;
D;050;3501099;21;20150427 01:14;V;;;;;;
B;050;3191384;22;20150427 01:14;;;200;KAITLERS RD;SPRINGDALE HEIGHTS;2641;524.9;M;20150213;20150327;264000;R1;R;RESIDENCE;;ALV;;0;AJ379367;
C;050;3191384;22;20150427 01:14;3/1084778;
D;050;3191384;22;20150427 01:14;P;;;;;;
D;050;3191384;22;20150427 01:14;P;;;;;;
D;050;3191384;22;20150427 01:14;V;;;;;;
B;050;3699125;23;20150427 01:14;;;18;BEVINGTON BEND;LAVINGTON;2641;609.2;M;20150305;20150327;110000;R1;V;VACANT LAND;;ALV;;0;AJ424595;
C;050;3699125;23;20150427 01:14;34/1171901;
D;050;3699125;23;20150427 01:14;P;;;;;;
D;050;3699125;23;20150427 01:14;P;;;;;;
D;050;3699125;23;20150427 01:14;V;;;;;;
B;050;2862618;24;20150427 01:14;;;33;NEWTON CCT;THURGOONA;2640;974.3;M;20150128;20150310;174000;R1;V;VACANT LAND;;ATH;;0;AJ369341;
C;050;2862618;24;20150427 01:14;44/1030255;
D;050;2862618;24;20150427 01:14;P;;;;;;
D;050;2862618;24;20150427 01:14;P;;;;;;
D;050;2862618;24;20150427 01:14;V;;;;;;
D;050;2862618;24;20150427 01:14;V;;;;;;
B;050;3823640;25;20150427 01:14;;;880;FRAUENFELDER ST;NORTH ALBURY;2640;519.5;M;20140628;20150220;210000;R1;R;RESIDENCE;;ANS;;0;AJ316919;
C;050;3823640;25;20150427 01:14;2/286443;
D;050;3823640;25;20150427 01:14;P;;;;;;
D;050;3823640;25;20150427 01:14;P;;;;;;
D;050;3823640;25;20150427 01:14;P;;;;;;
D;050;3823640;25;20150427 01:14;P;;;;;;
D;050;3823640;25;20150427 01:14;V;;;;;;
D;050;3823640;25;20150427 01:14;V;;;;;;
B;050;3828882;26;20150427 01:14;;;11;ELLORA CT;LAVINGTON;2641;599;M;20141113;20150323;110000;R1;V;VACANT LAND;;AMA;;0;AJ372406;
C;050;3828882;26;20150427 01:14;10/1179823;
D;050;3828882;26;20150427 01:14;P;;;;;;
D;050;3828882;26;20150427 01:14;P;;;;;;
D;050;3828882;26;20150427 01:14;V;;;;;;
Z;141;26;26;87;
