A;RTSALEDATA;148;20150309 01:16;VALNET;
D;148;1656532;6;20150309 01:16;P;;;;;;
D;148;1656532;6;20150309 01:16;V;;;;;;
B;148;1651345;7;20150309 01:16;;;139;NORTH CREEK RD;LENNOX HEAD;2478;809.4;M;20141219;20150217;550000;R2;R;RESIDENCE;;LDE;;0;AJ289885;
C;148;1651345;7;20150309 01:16;5/237648;
D;148;1651345;7;20150309 01:16;P;;;;;;
D;148;1651345;7;20150309 01:16;V;;;;;;
D;148;1651345;7;20150309 01:16;V;;;;;;
B;148;1651904;8;20150309 01:16;;;19;STEWART ST;LENNOX HEAD;2478;758.8;M;20150112;20150217;917843;R3;R;RESIDENCE;;LDJ;;0;AJ292268;
C;148;1651904;8;20150309 01:16;20/5/11867;
D;148;1651904;8;20150309 01:16;P;;;;;;
D;148;1651904;8;20150309 01:16;P;;;;;;
D;148;1651904;8;20150309 01:16;V;;;;;;
D;148;1651904;8;20150309 01:16;V;;;;;;
B;148;1643959;9;20150309 01:16;;;24;CLAIRE CCT;WEST BALLINA;2478;654.3;M;20150114;20150223;520000;R2;R;RESIDENCE;;AAC;;0;AJ287189;
C;148;1643959;9;20150309 01:16;84/842077;
D;148;1643959;9;20150309 01:16;P;;;;;;
D;148;1643959;9;20150309 01:16;P;;;;;;
D;148;1643959;9;20150309 01:16;V;;;;;;
D;148;1643959;9;20150309 01:16;V;;;;;;
B;148;1652161;10;20150309 01:16;;;56;SURVEY ST;LENNOX HEAD;2478;746.1;M;20141128;20150213;675000;R2;R;RESIDENCE;;LDC;;0;AJ281624;
C;148;1652161;10;20150309 01:16;106/242183;
D;148;1652161;10;20150309 01:16;P;;;;;;
D;148;1652161;10;20150309 01:16;P;;;;;;
D;148;1652161;10;20150309 01:16;V;;;;;;
B;148;1657604;11;20150309 01:16;;;27;TEVEN RD;ALSTONVILLE;2477;1012;M;20141124;20141218;445000;R2;R;RESIDENCE;;ADR;;0;AJ290868;
C;148;1657604;11;20150309 01:16;7/10208;
D;148;1657604;11;20150309 01:16;P;;;;;;
D;148;1657604;11;20150309 01:16;V;;;;;;
D;148;1657604;11;20150309 01:16;V;;;;;;
B;148;1657627;12;20150309 01:16;;;75 A;TEVEN RD;ALSTONVILLE;2477;2340;M;20150124;20150220;620000;R2;R;RESIDENCE;;ADR;;0;AJ290860;
C;148;1657627;12;20150309 01:16;2/778649;
D;148;1657627;12;20150309 01:16;P;;;;;;
D;148;1657627;12;20150309 01:16;P;;;;;;
D;148;1657627;12;20150309 01:16;V;;;;;;
D;148;1657627;12;20150309 01:16;V;;;;;;
B;148;1646893;13;20150309 01:16;;1;32;OWEN ST;BALLINA;2478;;;20150115;20150219;220000;;R;RESIDENCE;1;;;0;AJ296538;
C;148;1646893;13;20150309 01:16;1/SP13725;
D;148;1646893;13;20150309 01:16;P;;;;;;
D;148;1646893;13;20150309 01:16;V;;;;;;
B;148;1655658;14;20150309 01:16;;;55;ALSTON AVE;ALSTONVILLE;2477;807.5;M;20150113;20150216;410000;R2;R;RESIDENCE;;ADR;;0;AJ288139;
C;148;1655658;14;20150309 01:16;147/247578;
D;148;1655658;14;20150309 01:16;P;;;;;;
D;148;1655658;14;20150309 01:16;P;;;;;;
D;148;1655658;14;20150309 01:16;V;;;;;;
D;148;1655658;14;20150309 01:16;V;;;;;;
B;148;1658432;15;20150309 01:16;;;12;OWENS CRES;ALSTONVILLE;2477;913.6;M;20150123;20150123;300000;IN1;R;RESIDENCE;;FDD;;0;AJ301207;
C;148;1658432;15;20150309 01:16;24/258150;
D;148;1658432;15;20150309 01:16;P;;;;;;
D;148;1658432;15;20150309 01:16;V;;;;;;
B;148;1642427;16;20150309 01:16;;;64;EYLES DR;EAST BALLINA;2478;726.7;M;20141223;20150223;610000;R2;R;RESIDENCE;;AAR;;0;AJ296085;
C;148;1642427;16;20150309 01:16;85/259864;
D;148;1642427;16;20150309 01:16;P;;;;;;
D;148;1642427;16;20150309 01:16;P;;;;;;
D;148;1642427;16;20150309 01:16;V;;;;;;
D;148;1642427;16;20150309 01:16;V;;;;;;
B;148;1642578;17;20150309 01:16;;;26;BARWEN ST;EAST BALLINA;2478;648;M;20150116;20150206;460000;R3;R;RESIDENCE;;DBS;;0;AJ302171;
C;148;1642578;17;20150309 01:16;8/790585;
D;148;1642578;17;20150309 01:16;P;;;;;;
D;148;1642578;17;20150309 01:16;P;;;;;;
D;148;1642578;17;20150309 01:16;V;;;;;;
B;148;1647991;18;20150309 01:16;;;3;ROUS PL;EAST BALLINA;2478;619.7;M;20141011;20141118;480000;R2;R;RESIDENCE;;AAL;;0;AJ166169;
C;148;1647991;18;20150309 01:16;1/239991;
D;148;1647991;18;20150309 01:16;P;;;;;;
D;148;1647991;18;20150309 01:16;P;;;;;;
D;148;1647991;18;20150309 01:16;V;;;;;;
B;148;1646605;19;20150309 01:16;;1;87;NORTH CREEK RD;BALLINA;2478;;;20141118;20141219;375000;;R;RESIDENCE;1;;;0;AJ297875;
C;148;1646605;19;20150309 01:16;1/SP66902;
D;148;1646605;19;20150309 01:16;P;;;;;;
D;148;1646605;19;20150309 01:16;V;;;;;;
B;148;1650370;20;20150309 01:16;;1;12;BERYL PL;LENNOX HEAD;2478;;;20141215;20150213;530000;;R;RESIDENCE;1;;;0;AJ284610;
C;148;1650370;20;20150309 01:16;1/SP68798;
D;148;1650370;20;20150309 01:16;P;;;;;;
D;148;1650370;20;20150309 01:16;V;;;;;;
B;148;3438929;21;20150309 01:16;;1;58;GIBBON ST;LENNOX HEAD;2478;;;20141209;20150206;760000;;R;RESIDENCE;1;;;0;AJ287193;
C;148;3438929;21;20150309 01:16;1/SP81932;
D;148;3438929;21;20150309 01:16;P;;;;;;
D;148;3438929;21;20150309 01:16;P;;;;;;
D;148;3438929;21;20150309 01:16;V;;;;;;
D;148;3438929;21;20150309 01:16;V;;;;;;
B;148;3531152;22;20150309 01:16;;;24;WISTERIA ST;BALLINA;2478;805.2;M;20150119;20150227;657500;R3;R;RESIDENCE;;AAH;;0;AJ307248;
C;148;3531152;22;20150309 01:16;23/1148641;
D;148;3531152;22;20150309 01:16;P;;;;;;
D;148;3531152;22;20150309 01:16;P;;;;;;
D;148;3531152;22;20150309 01:16;V;;;;;;
D;148;3531152;22;20150309 01:16;V;;;;;;
B;148;3613765;23;20150309 01:16;;;;OWENIA WAY;BROKEN HEAD;2481;39.87;H;20150116;20150216;1200000;RU2;V;VACANT LAND;;RRX;;0;AJ288043;
C;148;3613765;23;20150309 01:16;4/1169081;
D;148;3613765;23;20150309 01:16;P;;;;;;
D;148;3613765;23;20150309 01:16;P;;;;;;
D;148;3613765;23;20150309 01:16;V;;;;;;
B;148;3824476;24;20150309 01:16;;;67;DAINTREE DR;LENNOX HEAD;2478;700.8;M;20141112;20150218;350000;;V;VACANT LAND;;;;0;AJ291119;
C;148;3824476;24;20150309 01:16;63/1204857;
D;148;3824476;24;20150309 01:16;P;;;;;;
D;148;3824476;24;20150309 01:16;P;;;;;;
D;148;3824476;24;20150309 01:16;V;;;;;;
D;148;3824476;24;20150309 01:16;V;;;;;;
B;148;3824477;25;20150309 01:16;;;69;DAINTREE DR;LENNOX HEAD;2478;700;M;20141107;20150218;350000;;V;VACANT LAND;;;;0;AJ290911;
C;148;3824477;25;20150309 01:16;64/1204857;
D;148;3824477;25;20150309 01:16;P;;;;;;
D;148;3824477;25;20150309 01:16;P;;;;;;
D;148;3824477;25;20150309 01:16;V;;;;;;
D;148;3824477;25;20150309 01:16;V;;;;;;
B;148;3824478;26;20150309 01:16;;;71;DAINTREE DR;LENNOX HEAD;2478;700.7;M;20141107;20150218;350000;;V;VACANT LAND;;;;0;AJ290979;
C;148;3824478;26;20150309 01:16;65/1204857;
D;148;3824478;26;20150309 01:16;P;;;;;;
D;148;3824478;26;20150309 01:16;P;;;;;;
D;148;3824478;26;20150309 01:16;V;;;;;;
D;148;3824478;26;20150309 01:16;V;;;;;;
B;148;3823703;27;20150309 01:16;;;15;SPRING CREEK PL;WOLLONGBAR;2477;790.1;M;20140924;20150217;233000;;V;VACANT LAND;;;;0;AJ288338;
C;148;3823703;27;20150309 01:16;15/1203362;
D;148;3823703;27;20150309 01:16;P;;;;;;
D;148;3823703;27;20150309 01:16;P;;;;;;
D;148;3823703;27;20150309 01:16;V;;;;;;
B;148;3825454;28;20150309 01:16;;;2;KIRBY PL;CUMBALUM;2478;750.3;M;20141128;20150224;225000;;V;VACANT LAND;;;;0;AJ291750;
C;148;3825454;28;20150309 01:16;408/1202454;
D;148;3825454;28;20150309 01:16;P;;;;;;
D;148;3825454;28;20150309 01:16;P;;;;;;
D;148;3825454;28;20150309 01:16;V;;;;;;
Z;149;28;28;91;
