A;RTSALEDATA;206;20150323 01:15;VALNET;
B;206;1944307;7;20150323 01:15;;;2;BROMPTON ST;MARRICKVILLE;2204;427.33;M;20150212;20150212;1100000;IN1;3;INDUSTRIAL;;DMF;;0;AJ310350;
C;206;1944307;7;20150323 01:15;1/169299;
D;206;1944307;7;20150323 01:15;P;;;;;;
D;206;1944307;7;20150323 01:15;V;;;;;;
B;206;1957108;8;20150323 01:15;;;51;LIVINGSTONE RD;PETERSHAM;2049;512.1;M;20141206;20150310;1375000;R2;R;RESIDENCE;;EGP;;0;AJ324043;
C;206;1957108;8;20150323 01:15;1/972931;
D;206;1957108;8;20150323 01:15;P;;;;;;
D;206;1957108;8;20150323 01:15;V;;;;;;
B;206;1945439;9;20150323 01:15;;;128;CARDIGAN ST;STANMORE;2048;223.11;M;20141224;20150306;1375000;R2;R;RESIDENCE;;ETL;;0;AJ332297;
C;206;1945439;9;20150323 01:15;2/J/3857;
D;206;1945439;9;20150323 01:15;P;;;;;;
D;206;1945439;9;20150323 01:15;P;;;;;;
D;206;1945439;9;20150323 01:15;V;;;;;;
D;206;1945439;9;20150323 01:15;V;;;;;;
B;206;1953779;10;20150323 01:15;;8;5;HILL ST;MARRICKVILLE;2204;;;20150202;20150306;708000;;R;RESIDENCE;8;;;0;AJ332321;
C;206;1953779;10;20150323 01:15;8/SP48682;
D;206;1953779;10;20150323 01:15;P;;;;;;
D;206;1953779;10;20150323 01:15;V;;;;;;
D;206;1953779;10;20150323 01:15;V;;;;;;
B;206;1956838;11;20150323 01:15;;;210;LIVINGSTONE RD;MARRICKVILLE;2204;442.6;M;20141122;20150304;1300000;R2;R;RESIDENCE;;EGN;;0;AJ328621;
C;206;1956838;11;20150323 01:15;A/357303;
D;206;1956838;11;20150323 01:15;P;;;;;;
D;206;1956838;11;20150323 01:15;P;;;;;;
D;206;1956838;11;20150323 01:15;V;;;;;;
B;206;1954920;12;20150323 01:15;;4;468;ILLAWARRA RD;MARRICKVILLE;2204;;;20150122;20150305;400000;;R;RESIDENCE;4;;;0;AJ332089;
C;206;1954920;12;20150323 01:15;4/SP13026;
D;206;1954920;12;20150323 01:15;P;;;;;;
D;206;1954920;12;20150323 01:15;P;;;;;;
D;206;1954920;12;20150323 01:15;V;;;;;;
B;206;1961387;13;20150323 01:15;;;34;NORTHWOOD ST;CAMPERDOWN;2050;139;M;20141220;20150302;1265000;R2;R;RESIDENCE;;EPL;;0;AJ317044;
C;206;1961387;13;20150323 01:15;3/4/3821;
D;206;1961387;13;20150323 01:15;P;;;;;;
D;206;1961387;13;20150323 01:15;P;;;;;;
D;206;1961387;13;20150323 01:15;V;;;;;;
B;206;3326812;14;20150323 01:15;;58;115;CONSTITUTION RD;DULWICH HILL;2203;;;20150211;20150311;527000;;R;RESIDENCE;58;;;0;AJ337211;
C;206;3326812;14;20150323 01:15;58/SP77727;
D;206;3326812;14;20150323 01:15;P;;;;;;
D;206;3326812;14;20150323 01:15;P;;;;;;
D;206;3326812;14;20150323 01:15;V;;;;;;
B;206;3817507;15;20150323 01:15;;5;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140605;20150218;485000;;R;RESIDENCE;5;;;0;AJ291078;
C;206;3817507;15;20150323 01:15;5/SP88577;
D;206;3817507;15;20150323 01:15;P;;;;;;
D;206;3817507;15;20150323 01:15;V;;;;;;
B;206;3817507;16;20150323 01:15;;8;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140305;20150225;550000;;R;RESIDENCE;8;;;0;AJ312869;
C;206;3817507;16;20150323 01:15;8/SP88577;
D;206;3817507;16;20150323 01:15;P;;;;;;
D;206;3817507;16;20150323 01:15;V;;;;;;
B;206;3788169;17;20150323 01:15;;24;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120411;20141008;479000;;R;RESIDENCE;24;;;0;AJ313017;
C;206;3788169;17;20150323 01:15;24/SP85716;
D;206;3788169;17;20150323 01:15;P;;;;;;
D;206;3788169;17;20150323 01:15;V;;;;;;
B;206;3815451;18;20150323 01:15;;9;2;TOOTHILL ST;LEWISHAM;2049;;;20150203;20150317;890500;;R;RESIDENCE;9;;;0;AJ338160;
C;206;3815451;18;20150323 01:15;9/SP90526;
D;206;3815451;18;20150323 01:15;P;;;;;;
D;206;3815451;18;20150323 01:15;P;;;;;;
D;206;3815451;18;20150323 01:15;V;;;;;;
B;206;3818836;19;20150323 01:15;;11;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140305;20150311;700000;;R;RESIDENCE;11;;;0;AJ330637;
C;206;3818836;19;20150323 01:15;11/SP90697;
D;206;3818836;19;20150323 01:15;P;;;;;;
D;206;3818836;19;20150323 01:15;P;;;;;;
D;206;3818836;19;20150323 01:15;V;;;;;;
B;206;3820731;20;20150323 01:15;;;6;GROVE ST;DULWICH HILL;2203;1.013;H;20150130;20150227;51000000;R1;V;VACANT LAND;;EGA;;0;AJ311955;
C;206;3820731;20;20150323 01:15;88/1198778;
D;206;3820731;20;20150323 01:15;P;;;;;;
D;206;3820731;20;20150323 01:15;V;;;;;;
B;206;3783718;21;20150323 01:15;;201 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20141113;20141219;512000;;R;RESIDENCE;147;;;0;AJ278183;
C;206;3783718;21;20150323 01:15;147/SP89861;
D;206;3783718;21;20150323 01:15;P;;;;;;
D;206;3783718;21;20150323 01:15;V;;;;;;
D;206;3783718;21;20150323 01:15;V;;;;;;
Z;103;21;21;59;
