A;RTSALEDATA;093;20150112 01:15;VALNET;
B;093;991588;5;20150112 01:15;;;1750 A;PITTWATER RD;BAYVIEW;2104;990.5;M;20140919;20141009;2650000;E4;R;RESIDENCE;;WFE;;0;AJ143831;
C;093;991588;5;20150112 01:15;2/620072;
D;093;991588;5;20150112 01:15;P;;;;;;
D;093;991588;5;20150112 01:15;P;;;;;;
D;093;991588;5;20150112 01:15;V;;;;;;
D;093;991588;5;20150112 01:15;V;;;;;;
B;093;994357;6;20150112 01:15;;;32;RICHARD RD;SCOTLAND ISLAND;2105;581.7;M;20141021;20141203;575000;E3;R;RESIDENCE;;SWN;;0;AJ145481;
C;093;994357;6;20150112 01:15;192/12749;
D;093;994357;6;20150112 01:15;P;;;;;;
D;093;994357;6;20150112 01:15;P;;;;;;
D;093;994357;6;20150112 01:15;V;;;;;;
B;093;986455;7;20150112 01:15;;;21;JEANETTE AVE;MONA VALE;2103;701.9;M;20141011;20141217;1100000;R2;R;RESIDENCE;;MVR;;0;AJ147367;
C;093;986455;7;20150112 01:15;11/239196;
D;093;986455;7;20150112 01:15;P;;;;;;
D;093;986455;7;20150112 01:15;P;;;;;;
D;093;986455;7;20150112 01:15;V;;;;;;
D;093;986455;7;20150112 01:15;V;;;;;;
D;093;986455;7;20150112 01:15;V;;;;;;
B;093;991905;8;20150112 01:15;;;42;LAKEVIEW PDE;WARRIEWOOD;2102;663.9;M;20141030;20141211;1000000;E4;R;RESIDENCE;;WME;;0;AJ124812;
C;093;991905;8;20150112 01:15;13/231654;
D;093;991905;8;20150112 01:15;P;;;;;;
D;093;991905;8;20150112 01:15;V;;;;;;
D;093;991905;8;20150112 01:15;V;;;;;;
B;093;978575;9;20150112 01:15;;;35 A;PLATEAU RD;AVALON BEACH;2107;518.5;M;20141103;20141215;980000;E4;R;RESIDENCE;;BPE;;0;AJ146455;
C;093;978575;9;20150112 01:15;138/16902;
D;093;978575;9;20150112 01:15;P;;;;;;
D;093;978575;9;20150112 01:15;V;;;;;;
D;093;978575;9;20150112 01:15;V;;;;;;
B;093;984707;10;20150112 01:15;;;44;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20141010;20141216;1070000;R2;R;RESIDENCE;;ENF;;0;AJ144635;
C;093;984707;10;20150112 01:15;261/16719;
D;093;984707;10;20150112 01:15;P;;;;;;
D;093;984707;10;20150112 01:15;P;;;;;;
D;093;984707;10;20150112 01:15;V;;;;;;
D;093;984707;10;20150112 01:15;V;;;;;;
B;093;995280;11;20150112 01:15;;1;62;SURFVIEW RD;MONA VALE;2103;;;20140926;20141107;640000;;R;RESIDENCE;1;;;0;AJ143399;
C;093;995280;11;20150112 01:15;1/SP1889;
D;093;995280;11;20150112 01:15;P;;;;;;
D;093;995280;11;20150112 01:15;P;;;;;;
D;093;995280;11;20150112 01:15;V;;;;;;
B;093;995418;12;20150112 01:15;;;67;SYDNEY RD;WARRIEWOOD;2102;777.8;M;20141107;20141210;1367000;R2;R;RESIDENCE;;WBR;;0;AJ147062;
C;093;995418;12;20150112 01:15;26/30836;
D;093;995418;12;20150112 01:15;P;;;;;;
D;093;995418;12;20150112 01:15;V;;;;;;
D;093;995418;12;20150112 01:15;V;;;;;;
B;093;998034;13;20150112 01:15;;;11;WHALE BEACH RD;AVALON BEACH;2107;607;M;20141103;20141217;1625000;R2;R;RESIDENCE;;AER;;0;AJ149393;
C;093;998034;13;20150112 01:15;127/17189;
D;093;998034;13;20150112 01:15;P;;;;;;
D;093;998034;13;20150112 01:15;P;;;;;;
D;093;998034;13;20150112 01:15;V;;;;;;
D;093;998034;13;20150112 01:15;V;;;;;;
B;093;979469;14;20150112 01:15;;;16;BILGA AVE;BILGOLA PLATEAU;2107;695.6;M;20141111;20141219;1085000;R2;R;RESIDENCE;;BPR;;0;AJ144657;
C;093;979469;14;20150112 01:15;7/26457;
D;093;979469;14;20150112 01:15;P;;;;;;
D;093;979469;14;20150112 01:15;P;;;;;;
D;093;979469;14;20150112 01:15;V;;;;;;
B;093;979474;15;20150112 01:15;;;26;BILGA AVE;BILGOLA PLATEAU;2107;708.2;M;20140920;20141212;1761000;R2;R;RESIDENCE;;BPR;;0;AJ142729;
C;093;979474;15;20150112 01:15;12/26457;
D;093;979474;15;20150112 01:15;P;;;;;;
D;093;979474;15;20150112 01:15;P;;;;;;
D;093;979474;15;20150112 01:15;V;;;;;;
D;093;979474;15;20150112 01:15;V;;;;;;
B;093;998397;16;20150112 01:15;;;83;WIMBLEDON AVE;NORTH NARRABEEN;2101;682.9;M;20141101;20141216;1850000;E4;R;RESIDENCE;;EEF;;0;AJ146160;
C;093;998397;16;20150112 01:15;12/17768;
D;093;998397;16;20150112 01:15;P;;;;;;
D;093;998397;16;20150112 01:15;P;;;;;;
D;093;998397;16;20150112 01:15;V;;;;;;
D;093;998397;16;20150112 01:15;V;;;;;;
B;093;993163;17;20150112 01:15;;;6;RALSTON RD;PALM BEACH;2108;1863;M;20140718;20141205;2100000;E4;R;RESIDENCE;;PBE;;0;AJ145431;
C;093;993163;17;20150112 01:15;3/811569;
D;093;993163;17;20150112 01:15;P;;;;;;
D;093;993163;17;20150112 01:15;V;;;;;;
B;093;998650;18;20150112 01:15;;2;23;WOOLCOTT ST;NEWPORT;2106;;;20141025;20141204;385000;;R;RESIDENCE;2;;;0;AJ150317;
C;093;998650;18;20150112 01:15;2/SP1820;
D;093;998650;18;20150112 01:15;P;;;;;;
D;093;998650;18;20150112 01:15;V;;;;;;
B;093;977553;19;20150112 01:15;;;9;BARCOOLA PL;BAYVIEW;2104;4047;M;20140912;20141212;2050000;R5;R;RESIDENCE;;BCL;;0;AJ138435;
C;093;977553;19;20150112 01:15;34/241518;
D;093;977553;19;20150112 01:15;P;;;;;;
D;093;977553;19;20150112 01:15;V;;;;;;
D;093;977553;19;20150112 01:15;V;;;;;;
B;093;985958;20;20150112 01:15;;;1;HUNTER ST S;WARRIEWOOD;2102;562.8;M;20141106;20141216;1440000;R2;R;RESIDENCE;;WBR;;0;AJ143980;
C;093;985958;20;20150112 01:15;4/243737;
D;093;985958;20;20150112 01:15;P;;;;;;
D;093;985958;20;20150112 01:15;V;;;;;;
B;093;3148723;21;20150112 01:15;;1;59;DARLEY ST E;MONA VALE;2103;;;20141103;20141219;930000;;R;RESIDENCE;1;;;0;AJ148996;
C;093;3148723;21;20150112 01:15;1/SP73927;
D;093;3148723;21;20150112 01:15;P;;;;;;
D;093;3148723;21;20150112 01:15;P;;;;;;
D;093;3148723;21;20150112 01:15;V;;;;;;
D;093;3148723;21;20150112 01:15;V;;;;;;
B;093;3324872;22;20150112 01:15;;4;85;AVALON PDE;AVALON BEACH;2107;;;20141113;20141219;975000;;R;RESIDENCE;4;;;0;AJ147784;
C;093;3324872;22;20150112 01:15;4/SP79161;
D;093;3324872;22;20150112 01:15;P;;;;;;
D;093;3324872;22;20150112 01:15;V;;;;;;
B;093;3647608;23;20150112 01:15;;261;18;BOONDAH RD;WARRIEWOOD;2102;;;20140829;20141010;540000;;R;RESIDENCE;247;;;0;AJ142954;
C;093;3647608;23;20150112 01:15;247/SP89529;
D;093;3647608;23;20150112 01:15;P;;;;;;
D;093;3647608;23;20150112 01:15;V;;;;;;
B;093;3647608;24;20150112 01:15;;341;4;FIRETAIL DR;WARRIEWOOD;2102;232;M;20141003;20141219;980000;;R;RESIDENCE;414;;;0;AJ144839;
C;093;3647608;24;20150112 01:15;414/SP90623;
D;093;3647608;24;20150112 01:15;P;;;;;;
D;093;3647608;24;20150112 01:15;P;;;;;;
D;093;3647608;24;20150112 01:15;V;;;;;;
Z;132;24;24;82;
