A;RTSALEDATA;101;20150615 01:15;VALNET;
D;101;1078759;61;20150615 01:15;V;;;;;;
D;101;1078759;61;20150615 01:15;V;;;;;;
B;101;1089466;62;20150615 01:15;;;32;PRINCES HWY;MOLLYMOOK;2539;1012;M;20150324;20150505;564000;SP3;R;RESIDENCE;;ZXS;;0;AJ487225;
C;101;1089466;62;20150615 01:15;16/20321;
D;101;1089466;62;20150615 01:15;P;;;;;;
D;101;1089466;62;20150615 01:15;V;;;;;;
D;101;1089466;62;20150615 01:15;V;;;;;;
B;101;1097477;63;20150615 01:15;;;37;TERENCE ST;ULLADULLA;2539;556.4;M;20150402;20150505;180000;R2;V;VACANT LAND;;YNS;;0;AJ485619;
C;101;1097477;63;20150615 01:15;19/38972;
D;101;1097477;63;20150615 01:15;P;;;;;;
D;101;1097477;63;20150615 01:15;P;;;;;;
D;101;1097477;63;20150615 01:15;V;;;;;;
B;101;1097625;64;20150615 01:15;;;16;THE BARTIZAN;MANYANA;2539;713;M;20150414;20150529;160000;R2;V;VACANT LAND;;VBS;;0;AJ556835;
C;101;1097625;64;20150615 01:15;797/247285;
D;101;1097625;64;20150615 01:15;P;;;;;;
D;101;1097625;64;20150615 01:15;V;;;;;;
B;101;1100296;65;20150615 01:15;;;7;TURNER ST;MOLLYMOOK;2539;607;M;20150415;20150528;393000;R2;R;RESIDENCE;;YAS;;0;AJ538719;
C;101;1100296;65;20150615 01:15;10/31267;
D;101;1100296;65;20150615 01:15;P;;;;;;
D;101;1100296;65;20150615 01:15;V;;;;;;
D;101;1100296;65;20150615 01:15;V;;;;;;
B;101;1073897;66;20150615 01:15;;;168;JACOBS DR;SUSSEX INLET;2540;1261;M;20150327;20150428;1100000;B2;3;SHOPS;;AZS;;0;AJ474738;
C;101;1073897;66;20150615 01:15;5/835135;
D;101;1073897;66;20150615 01:15;P;;;;;;
D;101;1073897;66;20150615 01:15;V;;;;;;
D;101;1073897;66;20150615 01:15;V;;;;;;
B;101;1081710;67;20150615 01:15;;;149;MEROO RD;BOMADERRY;2541;638.6;M;20150417;20150513;295000;R2;R;RESIDENCE;;EWS;;0;AJ501202;
C;101;1081710;67;20150615 01:15;2/547565;
D;101;1081710;67;20150615 01:15;P;;;;;;
D;101;1081710;67;20150615 01:15;V;;;;;;
B;101;1081713;68;20150615 01:15;;;143;MEROO RD;BOMADERRY;2541;961.1;M;20150318;20150422;338000;R2;R;RESIDENCE;;EWS;;0;AJ490200;
C;101;1081713;68;20150615 01:15;54/23844;
D;101;1081713;68;20150615 01:15;P;;;;;;
D;101;1081713;68;20150615 01:15;P;;;;;;
D;101;1081713;68;20150615 01:15;V;;;;;;
D;101;1081713;68;20150615 01:15;V;;;;;;
B;101;1081908;69;20150615 01:15;;2;1;COMBE DR;MOLLYMOOK BEACH;2539;;;20150422;20150603;347500;;R;RESIDENCE;2;;;0;AJ556104;
C;101;1081908;69;20150615 01:15;2/SP58243;
D;101;1081908;69;20150615 01:15;P;;;;;;
D;101;1081908;69;20150615 01:15;P;;;;;;
D;101;1081908;69;20150615 01:15;V;;;;;;
B;101;2830434;70;20150615 01:15;;;416;BUGONG RD;BUDGONG;2577;2.005;H;20150411;20150522;440000;RU2;R;RESIDENCE;;QMS;;0;AJ550500;
C;101;2830434;70;20150615 01:15;2/1027425;
D;101;2830434;70;20150615 01:15;P;;;;;;
D;101;2830434;70;20150615 01:15;V;;;;;;
D;101;2830434;70;20150615 01:15;V;;;;;;
B;101;1096874;71;20150615 01:15;;24;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20150409;20150507;333000;;R;RESIDENCE;24;;;0;AJ486660;
C;101;1096874;71;20150615 01:15;24/SP66219;
D;101;1096874;71;20150615 01:15;P;;;;;;
D;101;1096874;71;20150615 01:15;V;;;;;;
B;101;3272529;72;20150615 01:15;;;80;BROWNS RD;SOUTH NOWRA;2541;635.2;M;20150331;20150602;395000;R2;R;RESIDENCE;;FUS;;0;AJ554893;
C;101;3272529;72;20150615 01:15;6/1099672;
D;101;3272529;72;20150615 01:15;P;;;;;;
D;101;3272529;72;20150615 01:15;P;;;;;;
