A;RTSALEDATA;206;20150622 01:15;VALNET;
D;206;1942175;13;20150622 01:15;V;;;;;;
D;206;1942175;13;20150622 01:15;V;;;;;;
B;206;1945261;14;20150622 01:15;;41;2;CARDIGAN LANE;STANMORE;2048;;;20150416;20150514;1320000;;R;RESIDENCE;43;;;0;AJ508134;
C;206;1945261;14;20150622 01:15;43/SP61915;
D;206;1945261;14;20150622 01:15;P;;;;;;
D;206;1945261;14;20150622 01:15;V;;;;;;
B;206;1942956;15;20150622 01:15;;;28;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20040531;20040531;300000;R2;R;RESIDENCE;;EPL;;66;AJ561064;
C;206;1942956;15;20150622 01:15;2/658491;
D;206;1942956;15;20150622 01:15;P;;;;;;
D;206;1942956;15;20150622 01:15;V;;;;;;
B;206;1943135;16;20150622 01:15;;;151;AUSTRALIA ST;CAMPERDOWN;2050;170.7;M;20150314;20150615;1750000;R2;R;RESIDENCE;;EPL;;0;AJ567745;
C;206;1943135;16;20150622 01:15;2/504231;
D;206;1943135;16;20150622 01:15;P;;;;;;
D;206;1943135;16;20150622 01:15;P;;;;;;
D;206;1943135;16;20150622 01:15;V;;;;;;
D;206;1943135;16;20150622 01:15;V;;;;;;
B;206;1945950;17;20150622 01:15;;;35;CHALLIS AVE;DULWICH HILL;2203;942;M;20150410;20150522;2800;R2;R;RESIDENCE;;EGP;;0;AJ548471;
C;206;1945950;17;20150622 01:15;25/4897 1/966737;
D;206;1945950;17;20150622 01:15;P;;;;;;
D;206;1945950;17;20150622 01:15;P;;;;;;
D;206;1945950;17;20150622 01:15;V;;;;;;
B;206;1960294;18;20150622 01:15;;12;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20150313;20150512;600000;;R;RESIDENCE;12;;;0;AJ517815;
C;206;1960294;18;20150622 01:15;12/SP8514;
D;206;1960294;18;20150622 01:15;P;;;;;;
D;206;1960294;18;20150622 01:15;P;;;;;;
D;206;1960294;18;20150622 01:15;V;;;;;;
B;206;1965664;19;20150622 01:15;;;27;SILVER ST;MARRICKVILLE;2204;214.96;M;20150418;20150609;1225000;R2;R;RESIDENCE;;EGN;;0;AJ571180;
C;206;1965664;19;20150622 01:15;30/1/826 29/1119129;
D;206;1965664;19;20150622 01:15;P;;;;;;
D;206;1965664;19;20150622 01:15;V;;;;;;
D;206;1965664;19;20150622 01:15;V;;;;;;
B;206;1958431;20;20150622 01:15;;;213;MARRICKVILLE RD;MARRICKVILLE;2204;146.2;M;20150428;20150609;1735000;B2;3;COMMERCIAL;;CVO;;0;AJ560542;
C;206;1958431;20;20150622 01:15;211/747244;
D;206;1958431;20;20150622 01:15;P;;;;;;
D;206;1958431;20;20150622 01:15;V;;;;;;
D;206;1958431;20;20150622 01:15;V;;;;;;
B;206;1961089;21;20150622 01:15;;;78;NEWINGTON RD;MARRICKVILLE;2204;267.77;M;20150212;20150507;1375000;R2;R;RESIDENCE;;EGN;;0;AJ507387;
C;206;1961089;21;20150622 01:15;A/447109;
D;206;1961089;21;20150622 01:15;P;;;;;;
D;206;1961089;21;20150622 01:15;P;;;;;;
D;206;1961089;21;20150622 01:15;V;;;;;;
B;206;1961616;22;20150622 01:15;;;10;OLD CANTERBURY RD;LEWISHAM;2049;455.3;M;20150303;20150505;1240000;R2;R;RESIDENCE;;EGP;;0;AJ504342;
C;206;1961616;22;20150622 01:15;11/75823;
D;206;1961616;22;20150622 01:15;P;;;;;;
D;206;1961616;22;20150622 01:15;P;;;;;;
D;206;1961616;22;20150622 01:15;V;;;;;;
B;206;1961616;23;20150622 01:15;;;10;OLD CANTERBURY RD;LEWISHAM;2049;455.3;M;20150228;20150508;2000000;R2;R;RESIDENCE;;EGP;;0;AJ504343;
C;206;1961616;23;20150622 01:15;11/75823;
D;206;1961616;23;20150622 01:15;P;;;;;;
D;206;1961616;23;20150622 01:15;V;;;;;;
D;206;1961616;23;20150622 01:15;V;;;;;;
B;206;3258284;24;20150622 01:15;;28;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150422;20150603;790000;;R;RESIDENCE;28;;;0;AJ564871;
C;206;3258284;24;20150622 01:15;28/SP76735;
D;206;3258284;24;20150622 01:15;P;;;;;;
D;206;3258284;24;20150622 01:15;V;;;;;;
D;206;3258284;24;20150622 01:15;V;;;;;;
B;206;3268138;25;20150622 01:15;;330;11;GORDON ST;MARRICKVILLE;2204;;;20150420;20150603;655000;;R;RESIDENCE;65;;;0;AJ562937;
C;206;3268138;25;20150622 01:15;65/SP77403;
D;206;3268138;25;20150622 01:15;P;;;;;;
D;206;3268138;25;20150622 01:15;P;;;;;;
D;206;3268138;25;20150622 01:15;V;;;;;;
D;206;3268138;25;20150622 01:15;V;;;;;;
B;206;3839566;26;20150622 01:15;;9;743;NEW CANTERBURY RD;DULWICH HILL;2203;188;M;20140612;20150512;810000;;R;RESIDENCE;9;;;0;AJ507064;
C;206;3839566;26;20150622 01:15;9/SP91216;
D;206;3839566;26;20150622 01:15;P;;;;;;
D;206;3839566;26;20150622 01:15;P;;;;;;
D;206;3839566;26;20150622 01:15;V;;;;;;
Z;133;26;26;79;
