A;RTSALEDATA;135;20150518 01:18;VALNET;
B;135;1318225;11;20150518 01:18;;;31;KIHILLA RD;AUBURN;2144;271.9;M;20150313;20150501;672000;R2;R;RESIDENCE;;HA2;;0;AJ470821;
C;135;1318225;11;20150518 01:18;1/1097670;
D;135;1318225;11;20150518 01:18;P;;;;;;
D;135;1318225;11;20150518 01:18;P;;;;;;
D;135;1318225;11;20150518 01:18;V;;;;;;
B;135;1310278;12;20150518 01:18;;;20;BOMBAY ST;LIDCOMBE;2141;487.68;M;20150307;20150506;1185000;R2;R;RESIDENCE;;HB2;;0;AJ472446;
C;135;1310278;12;20150518 01:18;54/1/12474;
D;135;1310278;12;20150518 01:18;P;;;;;;
D;135;1310278;12;20150518 01:18;P;;;;;;
D;135;1310278;12;20150518 01:18;V;;;;;;
B;135;1310345;13;20150518 01:18;;;117;BOMBAY ST;LIDCOMBE;2141;483.46;M;20150207;20150408;950000;R2;R;RESIDENCE;;HB2;;0;AJ408665;
C;135;1310345;13;20150518 01:18;10/3/12474;
D;135;1310345;13;20150518 01:18;P;;;;;;
D;135;1310345;13;20150518 01:18;V;;;;;;
B;135;1310357;14;20150518 01:18;;;42;BOOREA ST;LIDCOMBE;2141;4.107;H;20140701;20140701;20000000;IN1;3;COMMERCIAL;;GD1;;0;AJ456506;
C;135;1310357;14;20150518 01:18;1/740385;
D;135;1310357;14;20150518 01:18;P;;;;;;
D;135;1310357;14;20150518 01:18;V;;;;;;
B;135;1318392;15;20150518 01:18;;;43;KINGSLAND RD;BERALA;2141;358.65;M;20150228;20150413;778000;R2;R;RESIDENCE;;HE2;;0;AJ416291;
C;135;1318392;15;20150518 01:18;27/8/2057;
D;135;1318392;15;20150518 01:18;P;;;;;;
D;135;1318392;15;20150518 01:18;V;;;;;;
D;135;1318392;15;20150518 01:18;V;;;;;;
B;135;1313222;16;20150518 01:18;;7;99;DARTBROOK RD;AUBURN;2144;;;20150318;20150429;391000;;R;RESIDENCE;7;;;0;AJ466128;
C;135;1313222;16;20150518 01:18;7/SP17098;
D;135;1313222;16;20150518 01:18;P;;;;;;
D;135;1313222;16;20150518 01:18;V;;;;;;
D;135;1313222;16;20150518 01:18;V;;;;;;
B;135;1315942;17;20150518 01:18;;;39;GRAHAM ST;AUBURN;2144;689.2;M;20150313;20150505;1320000;R2;R;RESIDENCE;;HE2;;0;AJ469423;
C;135;1315942;17;20150518 01:18;2/508307;
D;135;1315942;17;20150518 01:18;P;;;;;;
D;135;1315942;17;20150518 01:18;P;;;;;;
D;135;1315942;17;20150518 01:18;V;;;;;;
D;135;1315942;17;20150518 01:18;V;;;;;;
B;135;1308029;18;20150518 01:18;;;40;ADDERLEY ST E;LIDCOMBE;2141;480.5;M;20141117;20141222;800000;B6;3;INDUSTRIAL;;IT6;;0;AJ457701;
C;135;1308029;18;20150518 01:18;12/848091;
D;135;1308029;18;20150518 01:18;P;;;;;;
D;135;1308029;18;20150518 01:18;V;;;;;;
D;135;1308029;18;20150518 01:18;V;;;;;;
B;135;1322660;19;20150518 01:18;;1;82;PARK RD;AUBURN;2144;;;20150115;20150505;510000;;R;RESIDENCE;1;;;0;AJ469031;
C;135;1322660;19;20150518 01:18;1/SP52049;
D;135;1322660;19;20150518 01:18;P;;;;;;
D;135;1322660;19;20150518 01:18;P;;;;;;
D;135;1322660;19;20150518 01:18;V;;;;;;
D;135;1322660;19;20150518 01:18;V;;;;;;
B;135;1326344;20;20150518 01:18;;28;19;THE CRESCENT;BERALA;2141;;;20150323;20150504;390580;;R;RESIDENCE;28;;;0;AJ474479;
C;135;1326344;20;20150518 01:18;28/SP12904;
D;135;1326344;20;20150518 01:18;P;;;;;;
D;135;1326344;20;20150518 01:18;V;;;;;;
B;135;1324509;21;20150518 01:18;;;49;SECOND AVE;BERALA;2141;278.59;M;20150320;20150501;988000;R2;R;RESIDENCE;;HE2;;0;AJ461274;
C;135;1324509;21;20150518 01:18;27/2/2057;
D;135;1324509;21;20150518 01:18;P;;;;;;
D;135;1324509;21;20150518 01:18;P;;;;;;
D;135;1324509;21;20150518 01:18;V;;;;;;
D;135;1324509;21;20150518 01:18;V;;;;;;
B;135;3083756;22;20150518 01:18;;7;115;JOHN ST;LIDCOMBE;2141;;;20150328;20150511;778000;;R;RESIDENCE;7;;;0;AJ469766;
C;135;3083756;22;20150518 01:18;7/SP72414;
D;135;3083756;22;20150518 01:18;P;;;;;;
D;135;3083756;22;20150518 01:18;P;;;;;;
D;135;3083756;22;20150518 01:18;V;;;;;;
D;135;3083756;22;20150518 01:18;V;;;;;;
B;135;3541769;23;20150518 01:18;;;55;BETTY CUTHBERT DR;LIDCOMBE;2141;361.5;M;20150320;20150501;1110000;R3;R;RESIDENCE;;BT3;;0;AJ473817;
C;135;3541769;23;20150518 01:18;3560/1145999;
D;135;3541769;23;20150518 01:18;P;;;;;;
D;135;3541769;23;20150518 01:18;P;;;;;;
D;135;3541769;23;20150518 01:18;V;;;;;;
B;135;3195064;24;20150518 01:18;;31;7;PERCY ST;AUBURN;2144;;;20150309;20150316;650000;;3;INDUSTRIAL;97;;;0;AJ468599;
C;135;3195064;24;20150518 01:18;97/SP85620;
D;135;3195064;24;20150518 01:18;P;;;;;;
D;135;3195064;24;20150518 01:18;V;;;;;;
D;135;3195064;24;20150518 01:18;V;;;;;;
B;135;3118364;25;20150518 01:18;;3;2;MELISSA ST;AUBURN;2144;;;20150326;20150326;165000;;3;INDUSTRIAL UNI;3;;;50;AJ398515;
C;135;3118364;25;20150518 01:18;3/SP73298;
D;135;3118364;25;20150518 01:18;P;;;;;;
D;135;3118364;25;20150518 01:18;P;;;;;;
B;135;3216113;26;20150518 01:18;;19;29;KERRS RD;LIDCOMBE;2141;;;20150124;20150508;591000;;R;RESIDENCE;19;;;0;AJ477235;
C;135;3216113;26;20150518 01:18;19/SP76119;
D;135;3216113;26;20150518 01:18;P;;;;;;
D;135;3216113;26;20150518 01:18;P;;;;;;
D;135;3216113;26;20150518 01:18;V;;;;;;
B;135;3194647;27;20150518 01:18;;5080;57;QUEEN ST;AUBURN;2144;;;20150207;20150408;356000;;R;RESIDENCE;80;;;0;AJ416603;
C;135;3194647;27;20150518 01:18;80/SP74664;
D;135;3194647;27;20150518 01:18;P;;;;;;
D;135;3194647;27;20150518 01:18;V;;;;;;
B;135;3731158;28;20150518 01:18;ST TROPEZ;308;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;123;M;20150219;20150407;695000;;R;RESIDENCE;94;;;0;AJ416935;
C;135;3731158;28;20150518 01:18;94/SP88886;
D;135;3731158;28;20150518 01:18;P;;;;;;
D;135;3731158;28;20150518 01:18;V;;;;;;
B;135;3620172;29;20150518 01:18;;208;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150313;20150428;532500;;R;RESIDENCE;14;;;0;AJ461752;
C;135;3620172;29;20150518 01:18;14/SP86345;
D;135;3620172;29;20150518 01:18;P;;;;;;
D;135;3620172;29;20150518 01:18;V;;;;;;
D;135;3620172;29;20150518 01:18;V;;;;;;
B;135;3651685;30;20150518 01:18;CATANIA;328;26;BAYWATER DR;WENTWORTH POINT;2127;116;M;20150226;20150409;672000;;R;RESIDENCE;125;;;0;AJ415298;
C;135;3651685;30;20150518 01:18;125/SP86978;
D;135;3651685;30;20150518 01:18;P;;;;;;
D;135;3651685;30;20150518 01:18;V;;;;;;
D;135;3651685;30;20150518 01:18;V;;;;;;
B;135;2779551;31;20150518 01:18;;;3;ELVSTROM AVE;NEWINGTON;2127;360.8;M;20150228;20150430;1280000;R3;R;RESIDENCE;;HF3;;0;AJ475593;
C;135;2779551;31;20150518 01:18;116/270217;
D;135;2779551;31;20150518 01:18;P;;;;;;
D;135;2779551;31;20150518 01:18;P;;;;;;
D;135;2779551;31;20150518 01:18;V;;;;;;
D;135;2779551;31;20150518 01:18;V;;;;;;
B;135;2779578;32;20150518 01:18;;;4;COOPER AVE;NEWINGTON;2127;298.6;M;20150319;20150430;1265000;R3;R;RESIDENCE;;HF3;;0;AJ458465;
C;135;2779578;32;20150518 01:18;143/270217;
D;135;2779578;32;20150518 01:18;P;;;;;;
D;135;2779578;32;20150518 01:18;P;;;;;;
D;135;2779578;32;20150518 01:18;V;;;;;;
D;135;2779578;32;20150518 01:18;V;;;;;;
B;135;3346099;33;20150518 01:18;PALERMO;252;33;HILL RD;WENTWORTH POINT;2127;;;20150203;20150203;35000;;3;CARSPACE;252;;;0;AJ225370;
C;135;3346099;33;20150518 01:18;252/SP79088;
D;135;3346099;33;20150518 01:18;P;;;;;;
B;135;3814597;34;20150518 01:18;;1105;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120220;20150123;545000;;R;RESIDENCE;117;;;0;AJ220526;
C;135;3814597;34;20150518 01:18;117/SP90189;
D;135;3814597;34;20150518 01:18;P;;;;;;
D;135;3814597;34;20150518 01:18;V;;;;;;
B;135;3814597;35;20150518 01:18;;1213;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120529;20150401;635000;;R;RESIDENCE;138;;;0;AJ391175;
C;135;3814597;35;20150518 01:18;138/SP90189;
D;135;3814597;35;20150518 01:18;P;;;;;;
D;135;3814597;35;20150518 01:18;P;;;;;;
D;135;3814597;35;20150518 01:18;V;;;;;;
B;135;3814597;36;20150518 01:18;;1511;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130301;20150401;644360;;R;RESIDENCE;172;;;0;AJ409783;
C;135;3814597;36;20150518 01:18;172/SP90189;
D;135;3814597;36;20150518 01:18;P;;;;;;
D;135;3814597;36;20150518 01:18;P;;;;;;
D;135;3814597;36;20150518 01:18;V;;;;;;
B;135;3814597;37;20150518 01:18;;1601;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150219;20150401;545000;;R;RESIDENCE;174;;;0;AJ399886;
C;135;3814597;37;20150518 01:18;174/SP90189;
D;135;3814597;37;20150518 01:18;P;;;;;;
D;135;3814597;37;20150518 01:18;V;;;;;;
B;135;3814597;38;20150518 01:18;;1611;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150401;700000;;R;RESIDENCE;184;;;0;AJ404660;
C;135;3814597;38;20150518 01:18;184/SP90189;
D;135;3814597;38;20150518 01:18;P;;;;;;
D;135;3814597;38;20150518 01:18;V;;;;;;
B;135;3814597;39;20150518 01:18;;1805;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121102;20150401;560000;;R;RESIDENCE;202;;;0;AJ384122;
C;135;3814597;39;20150518 01:18;202/SP90189;
D;135;3814597;39;20150518 01:18;P;;;;;;
D;135;3814597;39;20150518 01:18;V;;;;;;
B;135;3814597;40;20150518 01:18;;2004;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150401;572000;;R;RESIDENCE;225;;;0;AJ384261;
C;135;3814597;40;20150518 01:18;225/SP90189;
D;135;3814597;40;20150518 01:18;P;;;;;;
D;135;3814597;40;20150518 01:18;V;;;;;;
B;135;3814597;41;20150518 01:18;;2105;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;577000;;R;RESIDENCE;238;;;0;AJ405028;
C;135;3814597;41;20150518 01:18;238/SP90189;
D;135;3814597;41;20150518 01:18;P;;;;;;
D;135;3814597;41;20150518 01:18;V;;;;;;
B;135;3814597;42;20150518 01:18;;2106;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;577000;;R;RESIDENCE;239;;;0;AJ405060;
C;135;3814597;42;20150518 01:18;239/SP90189;
D;135;3814597;42;20150518 01:18;P;;;;;;
D;135;3814597;42;20150518 01:18;V;;;;;;
B;135;3814597;43;20150518 01:18;;2301;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130215;20150401;569000;;R;RESIDENCE;258;;;0;AJ410483;
C;135;3814597;43;20150518 01:18;258/SP90189;
D;135;3814597;43;20150518 01:18;P;;;;;;
D;135;3814597;43;20150518 01:18;V;;;;;;
B;135;3814597;44;20150518 01:18;;2305;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130531;20150331;580000;;R;RESIDENCE;262;;;0;AJ411666;
C;135;3814597;44;20150518 01:18;262/SP90189;
D;135;3814597;44;20150518 01:18;P;;;;;;
D;135;3814597;44;20150518 01:18;V;;;;;;
B;135;3814597;45;20150518 01:18;;2405;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141224;20150401;580000;;R;RESIDENCE;274;;;0;AJ400144;
C;135;3814597;45;20150518 01:18;274/SP90189;
D;135;3814597;45;20150518 01:18;P;;;;;;
D;135;3814597;45;20150518 01:18;P;;;;;;
B;135;3814597;46;20150518 01:18;;2405;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141224;20150401;645000;;R;RESIDENCE;274;;;0;AJ400145;
C;135;3814597;46;20150518 01:18;274/SP90189;
D;135;3814597;46;20150518 01:18;P;;;;;;
B;135;3814597;47;20150518 01:18;;2410;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131008;20150410;711210;;R;RESIDENCE;279;;;0;AJ407824;
C;135;3814597;47;20150518 01:18;279/SP90189;
D;135;3814597;47;20150518 01:18;P;;;;;;
D;135;3814597;47;20150518 01:18;V;;;;;;
B;135;3814597;48;20150518 01:18;;2502;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130904;20150401;706000;;R;RESIDENCE;282;;;0;AJ418352;
C;135;3814597;48;20150518 01:18;282/SP90189;
D;135;3814597;48;20150518 01:18;P;;;;;;
D;135;3814597;48;20150518 01:18;V;;;;;;
B;135;3814597;49;20150518 01:18;;2502;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141003;20150401;812000;;R;RESIDENCE;282;;;0;AJ418353;
C;135;3814597;49;20150518 01:18;282/SP90189;
D;135;3814597;49;20150518 01:18;P;;;;;;
D;135;3814597;49;20150518 01:18;P;;;;;;
D;135;3814597;49;20150518 01:18;V;;;;;;
B;135;3814597;50;20150518 01:18;;2504;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130228;20150408;575000;;R;RESIDENCE;284;;;0;AJ409855;
C;135;3814597;50;20150518 01:18;284/SP90189;
D;135;3814597;50;20150518 01:18;P;;;;;;
D;135;3814597;50;20150518 01:18;V;;;;;;
B;135;3814597;51;20150518 01:18;;306;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150501;20150501;9000;;R;RESIDENCE;306;;;0;AJ473422;
C;135;3814597;51;20150518 01:18;306/SP90189;
D;135;3814597;51;20150518 01:18;P;;;;;;
D;135;3814597;51;20150518 01:18;V;;;;;;
B;135;3814597;52;20150518 01:18;;307;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150501;20150501;9000;;R;RESIDENCE;307;;;0;AJ473422;
C;135;3814597;52;20150518 01:18;307/SP90189;
D;135;3814597;52;20150518 01:18;P;;;;;;
D;135;3814597;52;20150518 01:18;V;;;;;;
B;135;3840712;53;20150518 01:18;;;48;RAYMOND ST W;LIDCOMBE;2141;;;20141025;20150429;930000;;R;RESIDENCE;1;;;0;AJ468038;
C;135;3840712;53;20150518 01:18;1/SP89944;
D;135;3840712;53;20150518 01:18;P;;;;;;
D;135;3840712;53;20150518 01:18;P;;;;;;
D;135;3840712;53;20150518 01:18;V;;;;;;
B;135;3828738;54;20150518 01:18;;28;17;KERRS RD;LIDCOMBE;2141;122;M;20130501;20150318;525000;;R;RESIDENCE;28;;;0;AJ362666;
C;135;3828738;54;20150518 01:18;28/SP88002;
D;135;3828738;54;20150518 01:18;P;;;;;;
D;135;3828738;54;20150518 01:18;P;;;;;;
D;135;3828738;54;20150518 01:18;V;;;;;;
Z;248;54;54;138;
