A;RTSALEDATA;223;20150202 01:16;VALNET;
C;223;2509547;14;20150202 01:16;16/SP16652;
D;223;2509547;14;20150202 01:16;P;;;;;;
D;223;2509547;14;20150202 01:16;V;;;;;;
B;223;2522905;15;20150202 01:16;;;150;TWELFTH AVE;AUSTRAL;2179;1.214;H;20140922;20141218;2030000;R2;R;RESIDENCE;;AWW;;0;AJ199471;
C;223;2522905;15;20150202 01:16;766/2475;
D;223;2522905;15;20150202 01:16;P;;;;;;
D;223;2522905;15;20150202 01:16;P;;;;;;
D;223;2522905;15;20150202 01:16;V;;;;;;
D;223;2522905;15;20150202 01:16;V;;;;;;
D;223;2522905;15;20150202 01:16;V;;;;;;
D;223;2522905;15;20150202 01:16;V;;;;;;
B;223;2498995;16;20150202 01:16;;;71;INGHAM DR;CASULA;2170;700.1;M;20140925;20141222;690000;R3;R;RESIDENCE;;LEE;;0;AJ203123;
C;223;2498995;16;20150202 01:16;707/749320;
D;223;2498995;16;20150202 01:16;P;;;;;;
D;223;2498995;16;20150202 01:16;P;;;;;;
D;223;2498995;16;20150202 01:16;V;;;;;;
D;223;2498995;16;20150202 01:16;V;;;;;;
B;223;2501877;17;20150202 01:16;;;58;LAE RD;HOLSWORTHY;2173;555.54;M;20141119;20141119;490000;R3;R;RESIDENCE;;LQQ;;0;AJ91232;
C;223;2501877;17;20150202 01:16;402/234857;
D;223;2501877;17;20150202 01:16;P;;;;;;
D;223;2501877;17;20150202 01:16;V;;;;;;
B;223;2504452;18;20150202 01:16;;;56;MCGOWEN CRES;LIVERPOOL;2170;916.9;M;20141021;20141021;295000;R3;R;RESIDENCE;;LMM;;0;AJ198036;
C;223;2504452;18;20150202 01:16;30/27242;
D;223;2504452;18;20150202 01:16;P;;;;;;
D;223;2504452;18;20150202 01:16;V;;;;;;
D;223;2504452;18;20150202 01:16;V;;;;;;
B;223;2509838;19;20150202 01:16;;;16;NERRIGA CT;PRESTONS;2170;454.2;M;20141210;20150116;585500;R2;R;RESIDENCE;;MPP;;0;AJ204023;
C;223;2509838;19;20150202 01:16;121/851968;
D;223;2509838;19;20150202 01:16;P;;;;;;
D;223;2509838;19;20150202 01:16;V;;;;;;
B;223;2496682;20;20150202 01:16;;;67;HELENA RD;CECIL HILLS;2171;523.3;M;20141125;20141223;650000;R2;R;RESIDENCE;;ASS;;0;AJ208963;
C;223;2496682;20;20150202 01:16;3116/839661;
D;223;2496682;20;20150202 01:16;P;;;;;;
D;223;2496682;20;20150202 01:16;V;;;;;;
B;223;2502329;21;20150202 01:16;;;54;LAVINGTON AVE;CHIPPING NORTON;2170;1025;M;20141205;20150116;950000;R2;R;RESIDENCE;;AFF;;0;AJ202460;
C;223;2502329;21;20150202 01:16;214/249288;
D;223;2502329;21;20150202 01:16;P;;;;;;
D;223;2502329;21;20150202 01:16;V;;;;;;
D;223;2502329;21;20150202 01:16;V;;;;;;
B;223;2502510;22;20150202 01:16;;;65;LAWSON RD;BADGERYS CREEK;2555;2.213;H;20140411;20141211;910000;RU1;R;RESIDENCE;;RKK;;0;AJ202400;
C;223;2502510;22;20150202 01:16;1/104049;
D;223;2502510;22;20150202 01:16;P;;;;;;
D;223;2502510;22;20150202 01:16;P;;;;;;
D;223;2502510;22;20150202 01:16;V;;;;;;
B;223;2497207;23;20150202 01:16;;;43;HILLVIEW PDE;LURNEA;2170;626;M;20141129;20150115;475000;R2;R;RESIDENCE;;ADD;;0;AJ203088;
C;223;2497207;23;20150202 01:16;166/208918;
D;223;2497207;23;20150202 01:16;P;;;;;;
D;223;2497207;23;20150202 01:16;V;;;;;;
B;223;2518719;24;20150202 01:16;;;38;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;663.9;M;20141101;20150118;640000;R2;R;RESIDENCE;;LLL;;0;AJ197766;
C;223;2518719;24;20150202 01:16;119/31678;
D;223;2518719;24;20150202 01:16;P;;;;;;
D;223;2518719;24;20150202 01:16;V;;;;;;
B;223;2510858;25;20150202 01:16;;;42;NORTH LIVERPOOL RD;HECKENBERG;2168;588.1;M;20141129;20150116;515000;R2;R;RESIDENCE;;LHH;;0;AJ202278;
C;223;2510858;25;20150202 01:16;739/224229;
D;223;2510858;25;20150202 01:16;P;;;;;;
D;223;2510858;25;20150202 01:16;V;;;;;;
B;223;2513734;26;20150202 01:16;;;225;RAMSAY RD;ROSSMORE;2557;2.07;H;20141104;20141223;1480000;RU4;R;RESIDENCE;;RDD;;0;AJ175234;
C;223;2513734;26;20150202 01:16;1001/258344 1/883333 (LOT 1 DP 883333 -  COAL ONLY);
D;223;2513734;26;20150202 01:16;P;;;;;;
D;223;2513734;26;20150202 01:16;V;;;;;;
B;223;2519154;27;20150202 01:16;;;14;SPENCER RD;CECIL HILLS;2171;389.1;M;20141208;20150113;520000;R3;R;RESIDENCE;;EAA;;0;AJ206684;
C;223;2519154;27;20150202 01:16;18/875012;
D;223;2519154;27;20150202 01:16;P;;;;;;
D;223;2519154;27;20150202 01:16;P;;;;;;
D;223;2519154;27;20150202 01:16;V;;;;;;
D;223;2519154;27;20150202 01:16;V;;;;;;
D;223;2519154;27;20150202 01:16;V;;;;;;
B;223;2519228;28;20150202 01:16;;;14;SPRINGFIELD CT;WATTLE GROVE;2173;470.5;M;20141031;20150109;745000;R2;R;RESIDENCE;;MEE;;0;AJ193172;
C;223;2519228;28;20150202 01:16;3116/849962;
D;223;2519228;28;20150202 01:16;P;;;;;;
D;223;2519228;28;20150202 01:16;P;;;;;;
D;223;2519228;28;20150202 01:16;V;;;;;;
B;223;2883450;29;20150202 01:16;;;2150;THE NORTHERN ROAD;LUDDENHAM;2745;1537;M;20140730;20150114;550000;R2;R;RESIDENCE;;LVV;;0;AJ198942;
C;223;2883450;29;20150202 01:16;22/1036912;
D;223;2883450;29;20150202 01:16;P;;;;;;
D;223;2883450;29;20150202 01:16;P;;;;;;
D;223;2883450;29;20150202 01:16;V;;;;;;
D;223;2883450;29;20150202 01:16;V;;;;;;
B;223;2478559;30;20150202 01:16;;16;27;BIGGE ST;LIVERPOOL;2170;;;20141016;20141203;422000;;R;RESIDENCE;16;;;0;AJ108771;
C;223;2478559;30;20150202 01:16;16/SP68067;
D;223;2478559;30;20150202 01:16;P;;;;;;
D;223;2478559;30;20150202 01:16;V;;;;;;
D;223;2478559;30;20150202 01:16;V;;;;;;
B;223;3394437;31;20150202 01:16;;2;5;SECANT ST;LIVERPOOL;2170;;;20140523;20141223;1250000;;3;COMMERCIAL;2;;;0;AJ202994;
C;223;3394437;31;20150202 01:16;2/SP80857;
D;223;3394437;31;20150202 01:16;P;;;;;;
D;223;3394437;31;20150202 01:16;P;;;;;;
D;223;3394437;31;20150202 01:16;V;;;;;;
D;223;3394437;31;20150202 01:16;V;;;;;;
D;223;3394437;31;20150202 01:16;V;;;;;;
D;223;3394437;31;20150202 01:16;V;;;;;;
D;223;3394437;31;20150202 01:16;V;;;;;;
B;223;2506012;32;20150202 01:16;;;79;MAXWELLS AVE;ASHCROFT;2168;607;M;20140821;20141128;475000;R2;R;RESIDENCE;;LHH;;0;AJ100998;
C;223;2506012;32;20150202 01:16;249/217065;
D;223;2506012;32;20150202 01:16;P;;;;;;
D;223;2506012;32;20150202 01:16;P;;;;;;
D;223;2506012;32;20150202 01:16;V;;;;;;
D;223;2506012;32;20150202 01:16;V;;;;;;
B;223;2506168;33;20150202 01:16;;17;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20141119;20150112;445000;;R;RESIDENCE;17;;;0;AJ195025;
C;223;2506168;33;20150202 01:16;17/SP54603;
D;223;2506168;33;20150202 01:16;P;;;;;;
D;223;2506168;33;20150202 01:16;P;;;;;;
D;223;2506168;33;20150202 01:16;V;;;;;;
B;223;2516889;34;20150202 01:16;;;89;SANDERLING ST;HINCHINBROOK;2168;422.2;M;20141125;20150115;500000;R2;R;RESIDENCE;;ACC;;0;AJ199947;
C;223;2516889;34;20150202 01:16;5/285225;
D;223;2516889;34;20150202 01:16;P;;;;;;
D;223;2516889;34;20150202 01:16;V;;;;;;
B;223;2516945;35;20150202 01:16;;;19;SANDPLOVER PL;HINCHINBROOK;2168;341.5;M;20141206;20150119;477500;R2;V;VACANT LAND;;ACC;;0;AJ205796;
C;223;2516945;35;20150202 01:16;1/836580;
D;223;2516945;35;20150202 01:16;P;;;;;;
D;223;2516945;35;20150202 01:16;V;;;;;;
B;223;2506279;36;20150202 01:16;;5;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20141205;20150116;565000;;R;RESIDENCE;5;;;0;AJ209690;
C;223;2506279;36;20150202 01:16;5/SP43635;
D;223;2506279;36;20150202 01:16;P;;;;;;
D;223;2506279;36;20150202 01:16;V;;;;;;
D;223;2506279;36;20150202 01:16;V;;;;;;
B;223;2503792;37;20150202 01:16;;;4;LOUTH PL;HOXTON PARK;2171;501;M;20141127;20150116;650000;R2;R;RESIDENCE;;MNN;;0;AJ208339;
C;223;2503792;37;20150202 01:16;110/851227;
D;223;2503792;37;20150202 01:16;P;;;;;;
D;223;2503792;37;20150202 01:16;V;;;;;;
D;223;2503792;37;20150202 01:16;V;;;;;;
B;223;2509162;38;20150202 01:16;;;63;MYALL RD;CASULA;2170;630.7;M;20141124;20150119;707587;R3;R;RESIDENCE;;LEE;;0;AJ206750;
C;223;2509162;38;20150202 01:16;1110/774961;
D;223;2509162;38;20150202 01:16;P;;;;;;
D;223;2509162;38;20150202 01:16;P;;;;;;
D;223;2509162;38;20150202 01:16;V;;;;;;
D;223;2509162;38;20150202 01:16;V;;;;;;
B;223;2490587;39;20150202 01:16;;;2;EXHIBITION PDE;MOUNT PRITCHARD;2170;638.6;M;20140920;20141103;625000;R3;R;RESIDENCE;;LMM;;0;AJ199652;
C;223;2490587;39;20150202 01:16;138/31678;
D;223;2490587;39;20150202 01:16;P;;;;;;
D;223;2490587;39;20150202 01:16;V;;;;;;
D;223;2490587;39;20150202 01:16;V;;;;;;
B;223;3090058;40;20150202 01:16;;;26;SAMMUT CRES;CHIPPING NORTON;2170;360.6;M;20141115;20141216;805000;R2;R;RESIDENCE;;AFF;;0;AJ192130;
C;223;3090058;40;20150202 01:16;3/285826;
D;223;3090058;40;20150202 01:16;P;;;;;;
D;223;3090058;40;20150202 01:16;P;;;;;;
D;223;3090058;40;20150202 01:16;V;;;;;;
D;223;3090058;40;20150202 01:16;V;;;;;;
B;223;3573765;41;20150202 01:16;;;8;HARGRAVE AVE;MIDDLETON GRANGE;2171;432.3;M;20141206;20150119;667000;R1;R;RESIDENCE;;DAA;;0;AJ205261;
C;223;3573765;41;20150202 01:16;63/280030;
D;223;3573765;41;20150202 01:16;P;;;;;;
D;223;3573765;41;20150202 01:16;V;;;;;;
B;223;3186307;42;20150202 01:16;;;44;VENEZIA ST;PRESTONS;2170;360;M;20140919;20141118;667000;R2;R;RESIDENCE;;MPP;;0;AJ55106;
C;223;3186307;42;20150202 01:16;307/1077931;
D;223;3186307;42;20150202 01:16;P;;;;;;
D;223;3186307;42;20150202 01:16;P;;;;;;
D;223;3186307;42;20150202 01:16;P;;;;;;
D;223;3186307;42;20150202 01:16;V;;;;;;
D;223;3186307;42;20150202 01:16;V;;;;;;
B;223;3252760;43;20150202 01:16;;43;33;LACHLAN ST;WARWICK FARM;2170;;;20141202;20150123;452500;;R;RESIDENCE;43;;;0;AJ206564;
C;223;3252760;43;20150202 01:16;43/SP77189;
D;223;3252760;43;20150202 01:16;P;;;;;;
D;223;3252760;43;20150202 01:16;V;;;;;;
B;223;3746423;44;20150202 01:16;;7;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20141128;20141218;250000;;3;INDUSTRIAL;7;;;0;AJ193264;
C;223;3746423;44;20150202 01:16;7/SP87715;
D;223;3746423;44;20150202 01:16;P;;;;;;
D;223;3746423;44;20150202 01:16;V;;;;;;
B;223;3745258;45;20150202 01:16;;;175;MEMORIAL AVE;LIVERPOOL;2170;336.7;M;20141124;20150116;650000;R2;R;RESIDENCE;;ADD;;0;AJ204196;
C;223;3745258;45;20150202 01:16;1/1186077;
D;223;3745258;45;20150202 01:16;P;;;;;;
D;223;3745258;45;20150202 01:16;V;;;;;;
D;223;3745258;45;20150202 01:16;V;;;;;;
B;223;2788605;46;20150202 01:16;;;10;RAINHAM CCT;WEST HOXTON;2171;587;M;20141110;20150115;815000;R2;R;RESIDENCE;;MNN;;0;AJ210494;
C;223;2788605;46;20150202 01:16;505/1017999;
D;223;2788605;46;20150202 01:16;P;;;;;;
D;223;2788605;46;20150202 01:16;P;;;;;;
D;223;2788605;46;20150202 01:16;V;;;;;;
D;223;2788605;46;20150202 01:16;V;;;;;;
B;223;3256266;47;20150202 01:16;;5;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20141029;20141210;473000;;R;RESIDENCE;5;;;0;AJ129103;
C;223;3256266;47;20150202 01:16;5/SP77272;
D;223;3256266;47;20150202 01:16;P;;;;;;
D;223;3256266;47;20150202 01:16;P;;;;;;
D;223;3256266;47;20150202 01:16;V;;;;;;
B;223;3317332;48;20150202 01:16;;;24;WHITFIELD PDE;HAMMONDVILLE;2170;263.2;M;20141124;20150107;560000;R2;R;RESIDENCE;;MEE;;0;AJ191643;
C;223;3317332;48;20150202 01:16;79/270476;
D;223;3317332;48;20150202 01:16;P;;;;;;
D;223;3317332;48;20150202 01:16;P;;;;;;
D;223;3317332;48;20150202 01:16;V;;;;;;
B;223;3766895;49;20150202 01:16;;;1;WYLDE CL;ELIZABETH HILLS;2171;614.5;M;20130819;20140516;399900;R1;V;VACANT LAND;;DAA;;0;AJ188947;
C;223;3766895;49;20150202 01:16;6065/1175616;
D;223;3766895;49;20150202 01:16;P;;;;;;
D;223;3766895;49;20150202 01:16;V;;;;;;
B;223;3775260;50;20150202 01:16;;;1;ST LUKE WAY;CARNES HILL;2171;479.6;M;20140131;20140704;317500;R3;V;VACANT LAND;;EAA;;0;AJ193839;
C;223;3775260;50;20150202 01:16;3202/1160427;
D;223;3775260;50;20150202 01:16;P;;;;;;
D;223;3775260;50;20150202 01:16;V;;;;;;
B;223;3813845;51;20150202 01:16;;;27;CORRIMAL ST;PRESTONS;2170;495.9;M;20131202;20150123;295000;R2;V;VACANT LAND;;MPP;;0;AJ196340;
C;223;3813845;51;20150202 01:16;22/1197839;
D;223;3813845;51;20150202 01:16;P;;;;;;
D;223;3813845;51;20150202 01:16;P;;;;;;
D;223;3813845;51;20150202 01:16;V;;;;;;
D;223;3813845;51;20150202 01:16;V;;;;;;
B;223;3806980;52;20150202 01:16;;;;VIDAL AVE;ELIZABETH HILLS;2171;244.8;M;20140505;20141121;535000;R1;R;RESIDENCE;;DAA;;0;AJ65603;
C;223;3806980;52;20150202 01:16;6403/1191729;
D;223;3806980;52;20150202 01:16;P;;;;;;
D;223;3806980;52;20150202 01:16;V;;;;;;
B;223;3812794;53;20150202 01:16;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20130927;20150113;300000;R1;V;VACANT LAND;;DAA;;0;AJ206486;
C;223;3812794;53;20150202 01:16;516/1191105;
D;223;3812794;53;20150202 01:16;P;;;;;;
D;223;3812794;53;20150202 01:16;V;;;;;;
B;223;3812831;54;20150202 01:16;;;20;FREITAS RD;EDMONDSON PARK;2174;104;M;20131101;20141219;310000;R1;V;VACANT LAND;;DAA;;0;AJ169772;
C;223;3812831;54;20150202 01:16;PT 531/1191105;
D;223;3812831;54;20150202 01:16;P;;;;;;
D;223;3812831;54;20150202 01:16;V;;;;;;
D;223;3812831;54;20150202 01:16;V;;;;;;
B;223;3812832;55;20150202 01:16;;;20;FREITAS RD;EDMONDSON PARK;2174;348;M;20131101;20141219;310000;R1;V;VACANT LAND;;DAA;;0;AJ169772;
C;223;3812832;55;20150202 01:16;PT 531/1191105;
D;223;3812832;55;20150202 01:16;P;;;;;;
D;223;3812832;55;20150202 01:16;V;;;;;;
B;223;3817491;56;20150202 01:16;;4;125;MEMORIAL AVE;LIVERPOOL;2170;;;20140401;20150115;415000;;R;RESIDENCE;4;;;0;AJ202135;
C;223;3817491;56;20150202 01:16;4/SP88487;
D;223;3817491;56;20150202 01:16;P;;;;;;
D;223;3817491;56;20150202 01:16;V;;;;;;
B;223;3817491;57;20150202 01:16;;6;125;MEMORIAL AVE;LIVERPOOL;2170;;;20131025;20150115;389000;;R;RESIDENCE;6;;;0;AJ205984;
C;223;3817491;57;20150202 01:16;6/SP88487;
D;223;3817491;57;20150202 01:16;P;;;;;;
D;223;3817491;57;20150202 01:16;P;;;;;;
D;223;3817491;57;20150202 01:16;V;;;;;;
B;223;3817491;58;20150202 01:16;;7;125;MEMORIAL AVE;LIVERPOOL;2170;;;20140508;20150115;375000;;R;RESIDENCE;7;;;0;AJ205883;
C;223;3817491;58;20150202 01:16;7/SP88487;
D;223;3817491;58;20150202 01:16;P;;;;;;
D;223;3817491;58;20150202 01:16;V;;;;;;
B;223;3817491;59;20150202 01:16;;11;125;MEMORIAL AVE;LIVERPOOL;2170;;;20140401;20150116;375000;;R;RESIDENCE;11;;;0;AJ201565;
C;223;3817491;59;20150202 01:16;11/SP88487;
D;223;3817491;59;20150202 01:16;P;;;;;;
D;223;3817491;59;20150202 01:16;V;;;;;;
B;223;3809471;60;20150202 01:16;;;3 B;ANTRIM DR;ELIZABETH HILLS;2171;;;20140521;20141211;530000;;R;RESIDENCE;2;;;0;AJ143521;
C;223;3809471;60;20150202 01:16;2/SP89187;
D;223;3809471;60;20150202 01:16;P;;;;;;
D;223;3809471;60;20150202 01:16;P;;;;;;
D;223;3809471;60;20150202 01:16;V;;;;;;
B;223;3394437;61;20150202 01:16;;;5;SECANT ST;LIVERPOOL;2170;;;20140523;20141223;1250000;;3;COMMERCIAL;18;;;0;AJ202994;
C;223;3394437;61;20150202 01:16;18/SP90490;
D;223;3394437;61;20150202 01:16;P;;;;;;
D;223;3394437;61;20150202 01:16;P;;;;;;
D;223;3394437;61;20150202 01:16;V;;;;;;
B;223;3802945;62;20150202 01:16;;;;ALPINE PL;CARNES HILL;2171;473.9;M;20141029;20141224;395000;R3;V;VACANT LAND;;EAA;;0;AJ171133;
C;223;3802945;62;20150202 01:16;18/1187321;
D;223;3802945;62;20150202 01:16;P;;;;;;
D;223;3802945;62;20150202 01:16;P;;;;;;
D;223;3802945;62;20150202 01:16;V;;;;;;
D;223;3802945;62;20150202 01:16;V;;;;;;
B;223;3803002;63;20150202 01:16;;;;ALPINE PL;CARNES HILL;2171;438.7;M;20140815;20150119;300000;R3;V;VACANT LAND;;EAA;;0;AJ193631;
C;223;3803002;63;20150202 01:16;407/1197523;
D;223;3803002;63;20150202 01:16;P;;;;;;
D;223;3803002;63;20150202 01:16;P;;;;;;
D;223;3803002;63;20150202 01:16;V;;;;;;
D;223;3803002;63;20150202 01:16;V;;;;;;
B;223;3804496;64;20150202 01:16;;;43;MARY WADE PL;CARNES HILL;2171;657.2;M;20141112;20141204;438500;R2;V;VACANT LAND;;MNN;;0;AJ193891;
C;223;3804496;64;20150202 01:16;4321/1186769;
D;223;3804496;64;20150202 01:16;P;;;;;;
D;223;3804496;64;20150202 01:16;V;;;;;;
D;223;3804496;64;20150202 01:16;V;;;;;;
B;223;3809345;65;20150202 01:16;;;39;ANTRIM DR;ELIZABETH HILLS;2171;;;20140606;20141211;385000;;R;RESIDENCE;3;;;0;AJ130600;
C;223;3809345;65;20150202 01:16;3/SP89185;
D;223;3809345;65;20150202 01:16;P;;;;;;
D;223;3809345;65;20150202 01:16;V;;;;;;
B;223;3801995;66;20150202 01:16;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;371.6;M;20140120;20150109;575000;R1;R;RESIDENCE;;DAA;;0;AJ190153;
C;223;3801995;66;20150202 01:16;722/1190091;
D;223;3801995;66;20150202 01:16;P;;;;;;
D;223;3801995;66;20150202 01:16;P;;;;;;
D;223;3801995;66;20150202 01:16;V;;;;;;
B;223;3801998;67;20150202 01:16;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;299.1;M;20131211;20141223;480000;R1;R;RESIDENCE;;DAA;;0;AJ194224;
C;223;3801998;67;20150202 01:16;725/1190091;
D;223;3801998;67;20150202 01:16;P;;;;;;
D;223;3801998;67;20150202 01:16;V;;;;;;
Z;333;67;67;197;
