A;RTSALEDATA;575;20150119 01:24;VALNET;
B;575;2700027;13;20150119 01:24;;20;185;FORSYTH ST;WAGGA WAGGA;2650;;;20141203;20141219;258000;;R;RESIDENCE;20;;;0;AJ158536;
C;575;2700027;13;20150119 01:24;20/SP11377;
D;575;2700027;13;20150119 01:24;P;;;;;;
D;575;2700027;13;20150119 01:24;V;;;;;;
D;575;2700027;13;20150119 01:24;V;;;;;;
B;575;2700308;14;20150119 01:24;;;31;GARLAND ST;TURVEY PARK;2650;674.39;M;20141124;20141219;416000;R1;R;RESIDENCE;;RTB;;0;AJ158497;
C;575;2700308;14;20150119 01:24;7/17040;
D;575;2700308;14;20150119 01:24;P;;;;;;
D;575;2700308;14;20150119 01:24;V;;;;;;
D;575;2700308;14;20150119 01:24;V;;;;;;
B;575;2698745;15;20150119 01:24;;;9;EATON ST;ASHMONT;2650;647.7;M;20141119;20141217;317000;R1;R;RESIDENCE;;RCW;;0;AJ152491;
C;575;2698745;15;20150119 01:24;5/811737;
D;575;2698745;15;20150119 01:24;P;;;;;;
D;575;2698745;15;20150119 01:24;P;;;;;;
D;575;2698745;15;20150119 01:24;V;;;;;;
D;575;2698745;15;20150119 01:24;V;;;;;;
B;575;2698791;16;20150119 01:24;;;14;EDNEY ST;KOORINGAL;2650;1012;M;20140817;20141219;1000000;R3;R;RESIDENCE;;MKR;;0;AJ154313;
C;575;2698791;16;20150119 01:24;205/245919;
D;575;2698791;16;20150119 01:24;P;;;;;;
D;575;2698791;16;20150119 01:24;V;;;;;;
B;575;2698792;17;20150119 01:24;;;12;EDNEY ST;KOORINGAL;2650;995;M;20140817;20141219;1000000;R3;R;RESIDENCE;;MKR;;0;AJ154313;
C;575;2698792;17;20150119 01:24;206/245919;
D;575;2698792;17;20150119 01:24;P;;;;;;
D;575;2698792;17;20150119 01:24;V;;;;;;
B;575;2698220;18;20150119 01:24;;;16;DARLOW ST;WAGGA WAGGA;2650;708.4;M;20141114;20141212;330000;R1;R;RESIDENCE;;RDC;;0;AJ161400;
C;575;2698220;18;20150119 01:24;A/335784;
D;575;2698220;18;20150119 01:24;P;;;;;;
D;575;2698220;18;20150119 01:24;P;;;;;;
D;575;2698220;18;20150119 01:24;V;;;;;;
D;575;2698220;18;20150119 01:24;V;;;;;;
B;575;2711978;19;20150119 01:24;;;1;WIRADJURI CRES;WAGGA WAGGA;2650;649.5;M;20140910;20141009;260000;R1;R;RESIDENCE;;RCO;;0;AI985888;
C;575;2711978;19;20150119 01:24;18/261143;
D;575;2711978;19;20150119 01:24;P;;;;;;
D;575;2711978;19;20150119 01:24;V;;;;;;
D;575;2711978;19;20150119 01:24;V;;;;;;
B;575;2706666;20;20150119 01:24;;7;87;MORGAN ST;WAGGA WAGGA;2650;;;20141003;20141113;130000;;3;COMMERCIAL;7;;;0;AJ164054;
C;575;2706666;20;20150119 01:24;7/SP33091;
D;575;2706666;20;20150119 01:24;P;;;;;;
D;575;2706666;20;20150119 01:24;P;;;;;;
D;575;2706666;20;20150119 01:24;V;;;;;;
D;575;2706666;20;20150119 01:24;V;;;;;;
B;575;2712238;21;20150119 01:24;;;24;YENTOO DR;GLENFIELD PARK;2650;865;M;20141126;20141219;280000;R1;R;RESIDENCE;;RCX;;0;AJ153177;
C;575;2712238;21;20150119 01:24;48/817753;
D;575;2712238;21;20150119 01:24;P;;;;;;
D;575;2712238;21;20150119 01:24;P;;;;;;
D;575;2712238;21;20150119 01:24;V;;;;;;
B;575;2704233;22;20150119 01:24;;;16;LAKEHAVEN DR;LAKE ALBERT;2650;1381;M;20141120;20141218;635000;R5;R;RESIDENCE;;LAB;;0;AJ163457;
C;575;2704233;22;20150119 01:24;73/847296;
D;575;2704233;22;20150119 01:24;P;;;;;;
D;575;2704233;22;20150119 01:24;P;;;;;;
D;575;2704233;22;20150119 01:24;V;;;;;;
D;575;2704233;22;20150119 01:24;V;;;;;;
B;575;2706802;23;20150119 01:24;;;10;MUMFORD ST;ASHMONT;2650;632.3;M;20141113;20141218;56400;R1;R;RESIDENCE;;ADH;;0;AJ154427;
C;575;2706802;23;20150119 01:24;63/242742;
D;575;2706802;23;20150119 01:24;P;;;;;;
D;575;2706802;23;20150119 01:24;V;;;;;;
B;575;2709822;24;20150119 01:24;;;6;TARAKAN AVE;ASHMONT;2650;550.1;M;20141211;20150113;150000;R1;R;RESIDENCE;;ADH;;0;AJ169082;
C;575;2709822;24;20150119 01:24;23/226858;
D;575;2709822;24;20150119 01:24;P;;;;;;
D;575;2709822;24;20150119 01:24;V;;;;;;
B;575;2709860;25;20150119 01:24;;301;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20141204;20141204;297500;;R;RESIDENCE;9;;;0;AJ157603;
C;575;2709860;25;20150119 01:24;9/SP55768;
D;575;2709860;25;20150119 01:24;P;;;;;;
D;575;2709860;25;20150119 01:24;P;;;;;;
D;575;2709860;25;20150119 01:24;V;;;;;;
B;575;2715372;26;20150119 01:24;;;3705;STURT HWY;GUMLY GUMLY;2652;4;H;20140916;20141110;627000;RU1;3;MOTEL;;HSR;;0;AJ160772;
C;575;2715372;26;20150119 01:24;11/710133;
D;575;2715372;26;20150119 01:24;P;;;;;;
D;575;2715372;26;20150119 01:24;V;;;;;;
D;575;2715372;26;20150119 01:24;V;;;;;;
B;575;2709955;27;20150119 01:24;;6;191;TARCUTTA ST;WAGGA WAGGA;2650;;;20141114;20141212;245000;;R;RESIDENCE;6;;;0;AJ141779;
C;575;2709955;27;20150119 01:24;6/SP13102;
D;575;2709955;27;20150119 01:24;P;;;;;;
D;575;2709955;27;20150119 01:24;P;;;;;;
D;575;2709955;27;20150119 01:24;V;;;;;;
B;575;2712893;28;20150119 01:24;;;1;ELDERSHAW DR;FOREST HILL;2651;668.8;M;20141016;20141215;240000;R1;R;RESIDENCE;;REN;;0;AJ153686;
C;575;2712893;28;20150119 01:24;6/260886;
D;575;2712893;28;20150119 01:24;P;;;;;;
D;575;2712893;28;20150119 01:24;V;;;;;;
B;575;2712954;29;20150119 01:24;;;7;JAPONICA PL;FOREST HILL;2651;843.7;M;20141118;20141216;295000;R1;R;RESIDENCE;;REN;;0;AJ160085;
C;575;2712954;29;20150119 01:24;64/831520;
D;575;2712954;29;20150119 01:24;P;;;;;;
D;575;2712954;29;20150119 01:24;P;;;;;;
D;575;2712954;29;20150119 01:24;V;;;;;;
D;575;2712954;29;20150119 01:24;V;;;;;;
B;575;2710223;30;20150119 01:24;;3;42;TICHBORNE CRES;KOORINGAL;2650;;;20141028;20141209;139900;;R;RESIDENCE;3;;;0;AJ166357;
C;575;2710223;30;20150119 01:24;3/SP30935;
D;575;2710223;30;20150119 01:24;P;;;;;;
D;575;2710223;30;20150119 01:24;V;;;;;;
B;575;2702377;31;20150119 01:24;;;62;INGLIS ST;LAKE ALBERT;2650;1811;M;20141209;20141219;389000;R1;R;RESIDENCE;;RDT;;0;AJ165883;
C;575;2702377;31;20150119 01:24;7/1/758594;
D;575;2702377;31;20150119 01:24;P;;;;;;
D;575;2702377;31;20150119 01:24;P;;;;;;
D;575;2702377;31;20150119 01:24;V;;;;;;
D;575;2702377;31;20150119 01:24;V;;;;;;
B;575;2705216;32;20150119 01:24;;;78;MAIN ST;LAKE ALBERT;2650;714.5;M;20141127;20141222;285000;R1;R;RESIDENCE;;RDT;;0;AJ164031;
C;575;2705216;32;20150119 01:24;2/551038;
D;575;2705216;32;20150119 01:24;P;;;;;;
D;575;2705216;32;20150119 01:24;P;;;;;;
D;575;2705216;32;20150119 01:24;V;;;;;;
D;575;2705216;32;20150119 01:24;V;;;;;;
B;575;2713463;33;20150119 01:24;;;45;ALFRED ST;OURA;2650;2023;M;20141124;20141222;418000;RU5;R;RESIDENCE;;GGV;;0;AJ153384;
C;575;2713463;33;20150119 01:24;8/12/758819;
D;575;2713463;33;20150119 01:24;P;;;;;;
D;575;2713463;33;20150119 01:24;P;;;;;;
D;575;2713463;33;20150119 01:24;V;;;;;;
B;575;3156469;34;20150119 01:24;;;65;TAMAR DR;TATTON;2650;453;M;20141031;20141121;415000;R1;R;RESIDENCE;;RFP;;0;AJ172500;
C;575;3156469;34;20150119 01:24;2/285920;
D;575;3156469;34;20150119 01:24;P;;;;;;
D;575;3156469;34;20150119 01:24;V;;;;;;
D;575;3156469;34;20150119 01:24;V;;;;;;
B;575;3217067;35;20150119 01:24;;;15;BROWNLOW DR;BOURKELANDS;2650;1058;M;20140929;20141113;585000;R1;R;RESIDENCE;;RDV;;0;AJ160694;
C;575;3217067;35;20150119 01:24;521/1085578;
D;575;3217067;35;20150119 01:24;P;;;;;;
D;575;3217067;35;20150119 01:24;P;;;;;;
D;575;3217067;35;20150119 01:24;V;;;;;;
D;575;3217067;35;20150119 01:24;V;;;;;;
B;575;3233414;36;20150119 01:24;;;25;WELLINGTON AVE;TATTON;2650;758.6;M;20141111;20141208;470000;R1;R;RESIDENCE;;RFP;;0;AJ155850;
C;575;3233414;36;20150119 01:24;612/1090860;
D;575;3233414;36;20150119 01:24;P;;;;;;
D;575;3233414;36;20150119 01:24;V;;;;;;
B;575;3752603;37;20150119 01:24;;;2;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;987.9;M;20140722;20141215;135000;R1;V;VACANT LAND;;ESR;;0;AJ170678;
C;575;3752603;37;20150119 01:24;26/1181446;
D;575;3752603;37;20150119 01:24;P;;;;;;
D;575;3752603;37;20150119 01:24;V;;;;;;
B;575;3756638;38;20150119 01:24;;2;141;GURWOOD ST;WAGGA WAGGA;2650;40;M;20141126;20141222;140000;;R;RESIDENCE;2;;;0;AJ163976;
C;575;3756638;38;20150119 01:24;2/SP89454;
D;575;3756638;38;20150119 01:24;P;;;;;;
D;575;3756638;38;20150119 01:24;P;;;;;;
D;575;3756638;38;20150119 01:24;V;;;;;;
B;575;3753128;39;20150119 01:24;;;2;DOCKER ST;WAGGA WAGGA;2650;809.6;M;20141218;20141219;398000;R1;V;VACANT LAND;;RCO;;0;AJ171090;
C;575;3753128;39;20150119 01:24;9/15274;
D;575;3753128;39;20150119 01:24;P;;;;;;
D;575;3753128;39;20150119 01:24;V;;;;;;
B;575;2711115;40;20150119 01:24;;;208;URANA ST;ASHMONT;2650;1928;M;20140903;20141020;2000000;IN2;R;RESIDENCE;;BWI;;0;AJ161365;
C;575;2711115;40;20150119 01:24;2/577011;
D;575;2711115;40;20150119 01:24;P;;;;;;
D;575;2711115;40;20150119 01:24;P;;;;;;
D;575;2711115;40;20150119 01:24;V;;;;;;
B;575;2711116;41;20150119 01:24;;;210;URANA ST;ASHMONT;2650;4604;M;20140903;20141020;2000000;IN2;R;RESIDENCE;;BWI;;0;AJ161365;
C;575;2711116;41;20150119 01:24;1/577011;
D;575;2711116;41;20150119 01:24;P;;;;;;
D;575;2711116;41;20150119 01:24;P;;;;;;
D;575;2711116;41;20150119 01:24;V;;;;;;
B;575;2713846;42;20150119 01:24;;;55;PEARSON ST;URANQUINTY;2652;2023;M;20140817;20140817;80000;RU5;3;COMMERCIAL;;GHV;;0;AJ169227;
C;575;2713846;42;20150119 01:24;4/3/759024;
D;575;2713846;42;20150119 01:24;P;;;;;;
D;575;2713846;42;20150119 01:24;V;;;;;;
B;575;2711351;43;20150119 01:24;;;42;WALANA CRES;KOORINGAL;2650;716.6;M;20141118;20141216;257500;R1;R;RESIDENCE;;RKO;;0;AJ168772;
C;575;2711351;43;20150119 01:24;34/251927;
D;575;2711351;43;20150119 01:24;P;;;;;;
D;575;2711351;43;20150119 01:24;P;;;;;;
D;575;2711351;43;20150119 01:24;V;;;;;;
B;575;2703651;44;20150119 01:24;;6;12;KOKODA ST;ASHMONT;2650;;;20141121;20141219;175000;;R;RESIDENCE;6;;;0;AJ162041;
C;575;2703651;44;20150119 01:24;6/SP31760;
D;575;2703651;44;20150119 01:24;P;;;;;;
D;575;2703651;44;20150119 01:24;P;;;;;;
D;575;2703651;44;20150119 01:24;V;;;;;;
B;575;3291495;45;20150119 01:24;;;9 B;STELLWAY CL;KOORINGAL;2650;;;20141204;20141222;320000;;R;RESIDENCE;2;;;0;AJ161339;
C;575;3291495;45;20150119 01:24;2/SP78300;
D;575;3291495;45;20150119 01:24;P;;;;;;
D;575;3291495;45;20150119 01:24;V;;;;;;
D;575;3291495;45;20150119 01:24;V;;;;;;
B;575;3809813;46;20150119 01:24;;;197;BEECH ST;FOREST HILL;2651;719.7;M;20141111;20141205;115000;R1;V;VACANT LAND;;REN;;0;AJ167570;
C;575;3809813;46;20150119 01:24;1/1202427;
D;575;3809813;46;20150119 01:24;P;;;;;;
D;575;3809813;46;20150119 01:24;P;;;;;;
D;575;3809813;46;20150119 01:24;V;;;;;;
B;575;3809817;47;20150119 01:24;;;189;MELALEUCA DR;FOREST HILL;2651;742.1;M;20140722;20141208;115000;R1;V;VACANT LAND;;REN;;0;AJ159852;
C;575;3809817;47;20150119 01:24;5/1202427;
D;575;3809817;47;20150119 01:24;P;;;;;;
D;575;3809817;47;20150119 01:24;P;;;;;;
D;575;3809817;47;20150119 01:24;V;;;;;;
B;575;3809822;48;20150119 01:24;;;179;MELALEUCA DR;FOREST HILL;2651;739.8;M;20140507;20141209;115000;R1;V;VACANT LAND;;REN;;0;AJ151617;
C;575;3809822;48;20150119 01:24;10/1202427;
D;575;3809822;48;20150119 01:24;P;;;;;;
D;575;3809822;48;20150119 01:24;P;;;;;;
D;575;3809822;48;20150119 01:24;V;;;;;;
B;575;3809827;49;20150119 01:24;;;144;MELALEUCA DR;FOREST HILL;2651;513.8;M;20140912;20141209;95000;R1;V;VACANT LAND;;REN;;0;AJ165902;
C;575;3809827;49;20150119 01:24;15/1202427;
D;575;3809827;49;20150119 01:24;P;;;;;;
D;575;3809827;49;20150119 01:24;P;;;;;;
D;575;3809827;49;20150119 01:24;V;;;;;;
B;575;3809829;50;20150119 01:24;;;2;TANTOON CCT;FOREST HILL;2651;1126;M;20140722;20141211;140000;R1;V;VACANT LAND;;REN;;0;AJ170422;
C;575;3809829;50;20150119 01:24;17/1202427;
D;575;3809829;50;20150119 01:24;P;;;;;;
D;575;3809829;50;20150119 01:24;P;;;;;;
D;575;3809829;50;20150119 01:24;V;;;;;;
B;575;3815374;51;20150119 01:24;;2;20;ST PAULS PL;GOBBAGOMBALIN;2650;380.8;M;20141120;20141217;350000;R1;R;RESIDENCE;;ESR;;0;AJ171916;
C;575;3815374;51;20150119 01:24;3/286547;
D;575;3815374;51;20150119 01:24;P;;;;;;
D;575;3815374;51;20150119 01:24;V;;;;;;
B;575;3792233;52;20150119 01:24;;;21;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;671.7;M;20141121;20141219;110000;R1;V;VACANT LAND;;ESR;;0;AJ162127;
C;575;3792233;52;20150119 01:24;57/1197530;
D;575;3792233;52;20150119 01:24;P;;;;;;
D;575;3792233;52;20150119 01:24;V;;;;;;
B;575;3802513;53;20150119 01:24;;1;12;HIGGINS AVE;WAGGA WAGGA;2650;90.7;M;20141107;20141212;187000;R3;R;RESIDENCE;;MCT;;0;AJ171882;
C;575;3802513;53;20150119 01:24;2/286531;
D;575;3802513;53;20150119 01:24;P;;;;;;
D;575;3802513;53;20150119 01:24;P;;;;;;
D;575;3802513;53;20150119 01:24;V;;;;;;
B;575;3793846;54;20150119 01:24;;;10;WHITTEN AVE;BOOROOMA;2650;760.9;M;20141113;20141211;110000;R1;V;VACANT LAND;;BRM;;0;AJ170377;
C;575;3793846;54;20150119 01:24;5/1193816;
D;575;3793846;54;20150119 01:24;P;;;;;;
D;575;3793846;54;20150119 01:24;P;;;;;;
D;575;3793846;54;20150119 01:24;V;;;;;;
B;575;3820454;55;20150119 01:24;;;;YERONG CREEK-MANGOPLAH RD;MANGOPLAH;2652;9638;M;20140417;20141121;3915;;V;VACANT LAND;;;;0;AJ146130;
C;575;3820454;55;20150119 01:24;1/1200060;
D;575;3820454;55;20150119 01:24;P;;;;;;
D;575;3820454;55;20150119 01:24;V;;;;;;
B;575;3820472;56;20150119 01:24;;;;TOONGA SETTLEMENT RD;TARCUTTA;2652;3.539;H;20140620;20141121;3248;;V;VACANT LAND;;;;0;AJ146206;
C;575;3820472;56;20150119 01:24;1/1199414;
D;575;3820472;56;20150119 01:24;P;;;;;;
D;575;3820472;56;20150119 01:24;P;;;;;;
D;575;3820472;56;20150119 01:24;V;;;;;;
B;575;3820475;57;20150119 01:24;;;;YERONG CREEK-MANGOPLAH RD;MANGOPLAH;2652;1.137;H;20140417;20141121;4623;;V;VACANT LAND;;;;0;AJ146615;
C;575;3820475;57;20150119 01:24;2/1200060;
D;575;3820475;57;20150119 01:24;P;;;;;;
D;575;3820475;57;20150119 01:24;V;;;;;;
B;575;3820478;58;20150119 01:24;;;;EUNONY BRIDGE RD;NORTH WAGGA WAGGA;2650;195;M;20140909;20140926;6000;;V;VACANT LAND;;;;0;AJ18770;
C;575;3820478;58;20150119 01:24;PT 4/877763;
D;575;3820478;58;20150119 01:24;P;;;;;;
D;575;3820478;58;20150119 01:24;P;;;;;;
D;575;3820478;58;20150119 01:24;P;;;;;;
D;575;3820478;58;20150119 01:24;V;;;;;;
D;575;3820478;58;20150119 01:24;V;;;;;;
Z;288;58;58;170;
