A;RTSALEDATA;162;20150112 01:18;VALNET;
D;162;3319353;15;20150112 01:18;V;;;;;;
B;162;3330236;16;20150112 01:18;;;307;SALTWATER RD;WALLABI POINT;2430;743.4;M;20141119;20141217;159000;R1;V;VACANT LAND;;ABV;;0;AJ140650;
C;162;3330236;16;20150112 01:18;51/1115156;
D;162;3330236;16;20150112 01:18;P;;;;;;
D;162;3330236;16;20150112 01:18;P;;;;;;
D;162;3330236;16;20150112 01:18;V;;;;;;
D;162;3330236;16;20150112 01:18;V;;;;;;
D;162;3330236;16;20150112 01:18;V;;;;;;
D;162;3330236;16;20150112 01:18;V;;;;;;
D;162;3330236;16;20150112 01:18;V;;;;;;
D;162;3330236;16;20150112 01:18;V;;;;;;
D;162;3330236;16;20150112 01:18;V;;;;;;
D;162;3330236;16;20150112 01:18;V;;;;;;
B;162;3788557;17;20150112 01:18;;;13;MEADOWS CL;BLACK HEAD;2430;700;M;20141124;20141222;145000;R1;R;RESIDENCE;;AFQ;;0;AJ148352;
C;162;3788557;17;20150112 01:18;38/1199025;
D;162;3788557;17;20150112 01:18;P;;;;;;
D;162;3788557;17;20150112 01:18;V;;;;;;
B;162;3818866;18;20150112 01:18;;;508;BULGA RD;WINGHAM;2429;75.36;H;20141031;20141203;488000;;R;RESIDENCE;;;;0;AJ123666;
C;162;3818866;18;20150112 01:18;3/1122105;
D;162;3818866;18;20150112 01:18;P;;;;;;
D;162;3818866;18;20150112 01:18;V;;;;;;
B;162;3818867;19;20150112 01:18;;;90;CORAL LANE;CORALVILLE;2443;11.728;H;20140805;20140829;356000;;R;RESIDENCE;;;;0;AJ19002;
C;162;3818867;19;20150112 01:18;1, 3/1183283;
D;162;3818867;19;20150112 01:18;P;;;;;;
D;162;3818867;19;20150112 01:18;P;;;;;;
D;162;3818867;19;20150112 01:18;V;;;;;;
D;162;3818867;19;20150112 01:18;V;;;;;;
B;162;3818887;20;20150112 01:18;;4;37;ELECTRA PDE;HARRINGTON;2427;439.2;M;20140327;20141212;105000;;V;VACANT LAND;;;;0;AJ136041;
C;162;3818887;20;20150112 01:18;4/286536;
D;162;3818887;20;20150112 01:18;P;;;;;;
D;162;3818887;20;20150112 01:18;P;;;;;;
D;162;3818887;20;20150112 01:18;V;;;;;;
B;162;3818888;21;20150112 01:18;;5;37;ELECTRA PDE;HARRINGTON;2427;355.2;M;20140423;20141212;105000;;V;VACANT LAND;;;;0;AJ135812;
C;162;3818888;21;20150112 01:18;5/286536;
D;162;3818888;21;20150112 01:18;P;;;;;;
D;162;3818888;21;20150112 01:18;V;;;;;;
B;162;3818891;22;20150112 01:18;;8;37;ELECTRA PDE;HARRINGTON;2427;337.3;M;20140407;20141208;105000;;V;VACANT LAND;;;;0;AJ137133;
C;162;3818891;22;20150112 01:18;8/286536;
D;162;3818891;22;20150112 01:18;P;;;;;;
D;162;3818891;22;20150112 01:18;V;;;;;;
Z;113;22;22;67;
