A;RTSALEDATA;050;20150209 01:10;VALNET;
D;050;3821366;38;20150209 01:10;P;;;;;;
D;050;3821366;38;20150209 01:10;P;;;;;;
D;050;3821366;38;20150209 01:10;V;;;;;;
B;050;3799562;39;20150209 01:10;;1;5;GLENDALOCH CT;LAVINGTON;2641;;;20141211;20150116;168000;;R;RESIDENCE;1;;;0;AJ216474;
C;050;3799562;39;20150209 01:10;1/SP89775;
D;050;3799562;39;20150209 01:10;P;;;;;;
D;050;3799562;39;20150209 01:10;V;;;;;;
B;050;3824331;40;20150209 01:10;;;52;RIVERBOAT DR;THURGOONA;2640;735;M;20141215;20150112;130000;;V;VACANT LAND;;;;0;AJ214294;
C;050;3824331;40;20150209 01:10;41/1198893;
D;050;3824331;40;20150209 01:10;P;;;;;;
D;050;3824331;40;20150209 01:10;V;;;;;;
D;050;3824331;40;20150209 01:10;V;;;;;;
B;050;3824333;41;20150209 01:10;;;8;STOCKYARD WAY;THURGOONA;2640;664.2;M;20140813;20140918;121000;;V;VACANT LAND;;;;0;AI960754;
C;050;3824333;41;20150209 01:10;42/1198893;
D;050;3824333;41;20150209 01:10;P;;;;;;
D;050;3824333;41;20150209 01:10;P;;;;;;
D;050;3824333;41;20150209 01:10;V;;;;;;
D;050;3824333;41;20150209 01:10;V;;;;;;
Z;204;41;41;120;
