A;RTSALEDATA;152;20150427 01:17;VALNET;
D;152;1703878;18;20150427 01:17;P;;;;;;
D;152;1703878;18;20150427 01:17;V;;;;;;
D;152;1703878;18;20150427 01:17;V;;;;;;
D;152;1703878;18;20150427 01:17;V;;;;;;
B;152;1707510;19;20150427 01:17;;;115;VICTORIA ST;COFFS HARBOUR;2450;1265;M;20150313;20150330;260000;R3;R;RESIDENCE;;MJB;;50;AJ421303;
C;152;1707510;19;20150427 01:17;31, 32/540405;
D;152;1707510;19;20150427 01:17;P;;;;;;
D;152;1707510;19;20150427 01:17;V;;;;;;
D;152;1707510;19;20150427 01:17;V;;;;;;
D;152;1707510;19;20150427 01:17;V;;;;;;
B;152;1710303;20;20150427 01:17;;;67;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20150225;20150402;370000;R2;R;RESIDENCE;;AEB;;0;AJ413145;
C;152;1710303;20;20150427 01:17;33/218540;
D;152;1710303;20;20150427 01:17;P;;;;;;
D;152;1710303;20;20150427 01:17;P;;;;;;
D;152;1710303;20;20150427 01:17;V;;;;;;
B;152;1715469;21;20150427 01:17;;;50;SANDYS BEACH DR;SANDY BEACH;2456;556.4;M;20150213;20150320;620000;R2;R;RESIDENCE;;ASE;;0;AJ371844;
C;152;1715469;21;20150427 01:17;109/227257;
D;152;1715469;21;20150427 01:17;P;;;;;;
D;152;1715469;21;20150427 01:17;P;;;;;;
D;152;1715469;21;20150427 01:17;V;;;;;;
B;152;1710742;22;20150427 01:17;;;19;POYNTEN DR;EMERALD BEACH;2456;3000;M;20150218;20150401;455000;R5;R;RESIDENCE;;LEB;;0;AJ397762;
C;152;1710742;22;20150427 01:17;65/774209;
D;152;1710742;22;20150427 01:17;P;;;;;;
D;152;1710742;22;20150427 01:17;V;;;;;;
D;152;1710742;22;20150427 01:17;V;;;;;;
B;152;1705717;23;20150427 01:17;;;57;PEARCE DR;COFFS HARBOUR;2450;712.5;M;20150309;20150407;435000;R2;R;RESIDENCE;;ACW;;0;AJ408850;
C;152;1705717;23;20150427 01:17;7/810908;
D;152;1705717;23;20150427 01:17;P;;;;;;
D;152;1705717;23;20150427 01:17;V;;;;;;
B;152;1713565;24;20150427 01:17;;;6;HIGH ST;WOOLGOOLGA;2456;961.1;M;20150210;20150410;720000;R2;R;RESIDENCE;;AWL;;0;AJ410409;
C;152;1713565;24;20150427 01:17;131/752853;
D;152;1713565;24;20150427 01:17;P;;;;;;
D;152;1713565;24;20150427 01:17;P;;;;;;
D;152;1713565;24;20150427 01:17;V;;;;;;
D;152;1713565;24;20150427 01:17;V;;;;;;
B;152;1714279;25;20150427 01:17;;;18;QUEEN ST;WOOLGOOLGA;2456;607;M;20150212;20150326;480000;B2;R;RESIDENCE;;BWL;;0;AJ377027;
C;152;1714279;25;20150427 01:17;3/400918;
D;152;1714279;25;20150427 01:17;P;;;;;;
D;152;1714279;25;20150427 01:17;P;;;;;;
D;152;1714279;25;20150427 01:17;V;;;;;;
B;152;1706918;26;20150427 01:17;;;66;SHEPHARDS LANE;COFFS HARBOUR;2450;357.4;M;20150312;20150401;385000;R2;R;RESIDENCE;;ACW;;0;AJ394262;
C;152;1706918;26;20150427 01:17;101/843757;
D;152;1706918;26;20150427 01:17;P;;;;;;
D;152;1706918;26;20150427 01:17;P;;;;;;
D;152;1706918;26;20150427 01:17;V;;;;;;
D;152;1706918;26;20150427 01:17;V;;;;;;
B;152;3027112;27;20150427 01:17;MARCATO;21;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20150128;20150130;306000;;R;RESIDENCE;21;;;0;AJ380040;
C;152;3027112;27;20150427 01:17;21/SP70902;
D;152;3027112;27;20150427 01:17;P;;;;;;
D;152;3027112;27;20150427 01:17;V;;;;;;
B;152;3052975;28;20150427 01:17;;;35;SMITHS RD;EMERALD BEACH;2456;9622;M;20150312;20150409;569000;R5;R;RESIDENCE;;LMB;;0;AJ417890;
C;152;3052975;28;20150427 01:17;401/1058153;
D;152;3052975;28;20150427 01:17;P;;;;;;
D;152;3052975;28;20150427 01:17;V;;;;;;
D;152;3052975;28;20150427 01:17;V;;;;;;
B;152;1702057;29;20150427 01:17;;2;351;HARBOUR DR;COFFS HARBOUR;2450;;;20150304;20150410;265000;;R;RESIDENCE;8;;;0;AJ413220;
C;152;1702057;29;20150427 01:17;8/SP83637;
D;152;1702057;29;20150427 01:17;P;;;;;;
D;152;1702057;29;20150427 01:17;V;;;;;;
B;152;1837917;30;20150427 01:17;;;170;RED ROCK RD;CORINDI BEACH;2456;4600;M;20150224;20150324;554000;E2;R;RESIDENCE;;ECH;;0;AJ367995;
C;152;1837917;30;20150427 01:17;11/624949;
D;152;1837917;30;20150427 01:17;P;;;;;;
D;152;1837917;30;20150427 01:17;P;;;;;;
D;152;1837917;30;20150427 01:17;V;;;;;;
B;152;1838627;31;20150427 01:17;;;41;SCHAFER ST;RED ROCK;2456;423.7;M;20150225;20150325;335000;R2;R;RESIDENCE;;ARR;;0;AJ375355;
C;152;1838627;31;20150427 01:17;14/250302;
D;152;1838627;31;20150427 01:17;P;;;;;;
D;152;1838627;31;20150427 01:17;P;;;;;;
D;152;1838627;31;20150427 01:17;V;;;;;;
B;152;3116893;32;20150427 01:17;;1;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20141111;20141219;425000;;R;RESIDENCE;1;;;0;AJ419508;
C;152;3116893;32;20150427 01:17;1/SP73431;
D;152;3116893;32;20150427 01:17;P;;;;;;
D;152;3116893;32;20150427 01:17;V;;;;;;
D;152;3116893;32;20150427 01:17;V;;;;;;
B;152;3195994;33;20150427 01:17;;;5;BREAM CL;EMERALD BEACH;2456;1201;M;20150224;20150410;440000;R2;R;RESIDENCE;;AEB;;0;AJ413106;
C;152;3195994;33;20150427 01:17;1/1086646;
D;152;3195994;33;20150427 01:17;P;;;;;;
D;152;3195994;33;20150427 01:17;P;;;;;;
D;152;3195994;33;20150427 01:17;V;;;;;;
D;152;3195994;33;20150427 01:17;V;;;;;;
B;152;3753800;34;20150427 01:17;;2;16;MARKET ST;WOOLGOOLGA;2456;111;M;20150129;20150129;175000;;R;RESIDENCE;2;;;0;AJ378027;
C;152;3753800;34;20150427 01:17;2/SP89346;
D;152;3753800;34;20150427 01:17;P;;;;;;
D;152;3753800;34;20150427 01:17;V;;;;;;
D;152;3753800;34;20150427 01:17;V;;;;;;
B;152;3827891;35;20150427 01:17;;;;WATER GUM CL;SAPPHIRE BEACH;2450;550;M;20150220;20150327;265000;R2;V;VACANT LAND;;ADM;;0;AJ374458;
C;152;3827891;35;20150427 01:17;617/1203645;
D;152;3827891;35;20150427 01:17;P;;;;;;
D;152;3827891;35;20150427 01:17;P;;;;;;
D;152;3827891;35;20150427 01:17;V;;;;;;
B;152;3831193;36;20150427 01:17;;1;14;SAN FRANCISCO AVE;COFFS HARBOUR;2450;174.5;M;20150224;20150325;340000;;R;RESIDENCE;1;;;0;AJ374923;
C;152;3831193;36;20150427 01:17;1/SP91003;
D;152;3831193;36;20150427 01:17;P;;;;;;
D;152;3831193;36;20150427 01:17;V;;;;;;
B;152;3817465;37;20150427 01:17;;;2;FIDDAMAN RD;EMERALD BEACH;2456;466.3;M;20141027;20150311;125000;R2;V;VACANT LAND;;AEB;;0;AJ371443;
C;152;3817465;37;20150427 01:17;601/1203155;
D;152;3817465;37;20150427 01:17;P;;;;;;
D;152;3817465;37;20150427 01:17;V;;;;;;
B;152;3809380;38;20150427 01:17;;1;48;WEST HIGH ST;COFFS HARBOUR;2450;345.8;M;20141104;20150415;425000;R2;R;RESIDENCE;;AAT;;0;AJ421518;
C;152;3809380;38;20150427 01:17;2/286535;
D;152;3809380;38;20150427 01:17;P;;;;;;
D;152;3809380;38;20150427 01:17;V;;;;;;
B;152;3809383;39;20150427 01:17;;4;48;WEST HIGH ST;COFFS HARBOUR;2450;267.1;M;20150212;20150415;395000;R2;R;RESIDENCE;;AAT;;0;AJ421537;
C;152;3809383;39;20150427 01:17;5/286535;
D;152;3809383;39;20150427 01:17;P;;;;;;
D;152;3809383;39;20150427 01:17;V;;;;;;
B;152;3827682;40;20150427 01:17;;;;JOCK AVE;NORTH BOAMBEE VALLEY;2450;700;M;20141118;20150319;230000;R2;V;VACANT LAND;;ANB;;0;AJ365977;
C;152;3827682;40;20150427 01:17;203/1204662;
D;152;3827682;40;20150427 01:17;P;;;;;;
D;152;3827682;40;20150427 01:17;P;;;;;;
D;152;3827682;40;20150427 01:17;V;;;;;;
Z;203;40;40;121;
