A;RTSALEDATA;148;20150112 01:17;VALNET;
D;148;1649817;7;20150112 01:17;V;;;;;;
B;148;1652703;8;20150112 01:17;;2;21;BRIDGE DR;WARDELL;2477;;;20141121;20141219;360000;;R;RESIDENCE;2;;;0;AJ150556;
C;148;1652703;8;20150112 01:17;2/SP18255;
D;148;1652703;8;20150112 01:17;P;;;;;;
D;148;1652703;8;20150112 01:17;P;;;;;;
D;148;1652703;8;20150112 01:17;V;;;;;;
D;148;1652703;8;20150112 01:17;V;;;;;;
B;148;1653075;9;20150112 01:17;;;146;FOREST RD;URALBA;2477;15.38;H;20141212;20141212;225000;RU1;R;RESIDENCE;;RGG;;33;AJ145908;
C;148;1653075;9;20150112 01:17;27/755720;
D;148;1653075;9;20150112 01:17;P;;;;;;
D;148;1653075;9;20150112 01:17;P;;;;;;
D;148;1653075;9;20150112 01:17;P;;;;;;
D;148;1653075;9;20150112 01:17;P;;;;;;
D;148;1653075;9;20150112 01:17;V;;;;;;
D;148;1653075;9;20150112 01:17;V;;;;;;
D;148;1653075;9;20150112 01:17;V;;;;;;
B;148;1653380;10;20150112 01:17;;;142;ROSS LANE;TINTENBAR;2478;2.833;H;20141210;20141219;745000;RU1;R;RESIDENCE;;RDD;;0;AJ145808;
C;148;1653380;10;20150112 01:17;7/709525;
D;148;1653380;10;20150112 01:17;P;;;;;;
D;148;1653380;10;20150112 01:17;P;;;;;;
D;148;1653380;10;20150112 01:17;V;;;;;;
B;148;1653441;11;20150112 01:17;;;;MIDGEN FLAT RD;NEWRYBAR;2479;2.795;H;20141212;20141219;450000;P;V;VACANT LAND;;PD;;0;AJ145857;
C;148;1653441;11;20150112 01:17;3/611002;
D;148;1653441;11;20150112 01:17;P;;;;;;
D;148;1653441;11;20150112 01:17;V;;;;;;
B;148;3467517;12;20150112 01:17;;2;62;GIBBON ST;LENNOX HEAD;2478;;;20141127;20141217;580000;;R;RESIDENCE;2;;;0;AJ149605;
C;148;3467517;12;20150112 01:17;2/SP82522;
D;148;3467517;12;20150112 01:17;P;;;;;;
D;148;3467517;12;20150112 01:17;P;;;;;;
D;148;3467517;12;20150112 01:17;V;;;;;;
B;148;3624427;13;20150112 01:17;;;15;MATILDA ST;LENNOX HEAD;2478;691.6;M;20141201;20141217;232500;R2;V;VACANT LAND;;LDE;;0;AJ147485;
C;148;3624427;13;20150112 01:17;19/1168665;
D;148;3624427;13;20150112 01:17;P;;;;;;
D;148;3624427;13;20150112 01:17;P;;;;;;
D;148;3624427;13;20150112 01:17;V;;;;;;
D;148;3624427;13;20150112 01:17;V;;;;;;
B;148;3659290;14;20150112 01:17;;5;42;BARRETT DR;LENNOX HEAD;2478;294;M;20140918;20141121;525000;;R;RESIDENCE;1;;;0;AJ70136;
C;148;3659290;14;20150112 01:17;1/SP87287;
D;148;3659290;14;20150112 01:17;P;;;;;;
D;148;3659290;14;20150112 01:17;V;;;;;;
B;148;3671873;15;20150112 01:17;;2;21;BARWEN ST;EAST BALLINA;2478;304;M;20140902;20141212;550000;;R;RESIDENCE;2;;;0;AJ146128;
C;148;3671873;15;20150112 01:17;2/SP87627;
D;148;3671873;15;20150112 01:17;P;;;;;;
D;148;3671873;15;20150112 01:17;V;;;;;;
D;148;3671873;15;20150112 01:17;V;;;;;;
D;148;3671873;15;20150112 01:17;V;;;;;;
D;148;3671873;15;20150112 01:17;V;;;;;;
B;148;3694104;16;20150112 01:17;;;423;FRIDAY HUT RD;BROOKLET;2479;25.09;H;20141122;20141218;1390000;P;3;FARM;;PK;;0;AJ146331;
C;148;3694104;16;20150112 01:17;1/822839 1/1012366 2/1183848;
D;148;3694104;16;20150112 01:17;P;;;;;;
D;148;3694104;16;20150112 01:17;V;;;;;;
B;148;3795333;17;20150112 01:17;;;7;EAGLE AVE;BALLINA;2478;450.3;M;20141124;20141212;219000;R3;V;VACANT LAND;;AAH;;0;AJ142007;
C;148;3795333;17;20150112 01:17;93/1198731;
D;148;3795333;17;20150112 01:17;P;;;;;;
D;148;3795333;17;20150112 01:17;P;;;;;;
D;148;3795333;17;20150112 01:17;V;;;;;;
B;148;3795334;18;20150112 01:17;;;11;EAGLE AVE;BALLINA;2478;578.9;M;20141021;20141118;234000;R3;V;VACANT LAND;;AAH;;0;AJ145540;
C;148;3795334;18;20150112 01:17;94/1198731;
D;148;3795334;18;20150112 01:17;P;;;;;;
D;148;3795334;18;20150112 01:17;P;;;;;;
D;148;3795334;18;20150112 01:17;V;;;;;;
B;148;3818946;19;20150112 01:17;;;3;WAVERLEY PL;WEST BALLINA;2478;1069;M;20141124;20141215;770000;;R;RESIDENCE;;;;0;AJ134732;
C;148;3818946;19;20150112 01:17;2/524046;
D;148;3818946;19;20150112 01:17;P;;;;;;
D;148;3818946;19;20150112 01:17;V;;;;;;
D;148;3818946;19;20150112 01:17;V;;;;;;
Z;107;19;19;67;
