A;RTSALEDATA;656;20150406 01:18;VALNET;
D;656;3501802;6;20150406 01:18;V;;;;;;
D;656;3501802;6;20150406 01:18;V;;;;;;
B;656;3087098;7;20150406 01:18;;12;27;WAUGH ST;PORT MACQUARIE;2444;;;20150220;20150320;282500;;R;RESIDENCE;12;;;0;AJ369726;
C;656;3087098;7;20150406 01:18;12/SP72367;
D;656;3087098;7;20150406 01:18;P;;;;;;
D;656;3087098;7;20150406 01:18;V;;;;;;
D;656;3087098;7;20150406 01:18;V;;;;;;
B;656;3057320;8;20150406 01:18;;;63;PARK ST;PORT MACQUARIE;2444;164.5;M;20150206;20150306;507500;R1;R;RESIDENCE;;AAW;;0;AJ329367;
C;656;3057320;8;20150406 01:18;5/1061840;
D;656;3057320;8;20150406 01:18;P;;;;;;
D;656;3057320;8;20150406 01:18;P;;;;;;
D;656;3057320;8;20150406 01:18;V;;;;;;
D;656;3057320;8;20150406 01:18;V;;;;;;
B;656;2728013;9;20150406 01:18;;;6;CHATFIELD WAY;PORT MACQUARIE;2444;604.5;M;20150205;20150306;435000;R1;R;RESIDENCE;;AAB;;0;AJ336378;
C;656;2728013;9;20150406 01:18;116/876495;
D;656;2728013;9;20150406 01:18;P;;;;;;
D;656;2728013;9;20150406 01:18;V;;;;;;
D;656;2728013;9;20150406 01:18;V;;;;;;
B;656;2730667;10;20150406 01:18;;;79;GORE ST;PORT MACQUARIE;2444;518.5;M;20150130;20150316;350000;R1;R;RESIDENCE;;AAS;;0;AJ353234;
C;656;2730667;10;20150406 01:18;7/22181;
D;656;2730667;10;20150406 01:18;P;;;;;;
D;656;2730667;10;20150406 01:18;P;;;;;;
D;656;2730667;10;20150406 01:18;V;;;;;;
B;656;2720013;11;20150406 01:18;;;5;HAVEN CCT;LAURIETON;2443;664.3;M;20150122;20150305;375000;R1;R;RESIDENCE;;ADE;;0;AJ340480;
C;656;2720013;11;20150406 01:18;13/246938;
D;656;2720013;11;20150406 01:18;P;;;;;;
D;656;2720013;11;20150406 01:18;P;;;;;;
D;656;2720013;11;20150406 01:18;V;;;;;;
D;656;2720013;11;20150406 01:18;V;;;;;;
B;656;2736065;12;20150406 01:18;;;2;MORRISH ST;PORT MACQUARIE;2444;613.4;M;20150217;20150317;480000;R1;R;RESIDENCE;;AAL;;0;AJ347585;
C;656;2736065;12;20150406 01:18;88/38266;
D;656;2736065;12;20150406 01:18;P;;;;;;
D;656;2736065;12;20150406 01:18;P;;;;;;
D;656;2736065;12;20150406 01:18;V;;;;;;
D;656;2736065;12;20150406 01:18;V;;;;;;
B;656;2725546;13;20150406 01:18;;;24;ALLUNGA AVE;PORT MACQUARIE;2444;651.3;M;20150206;20150316;450000;R1;R;RESIDENCE;;AAJ;;0;AJ362099;
C;656;2725546;13;20150406 01:18;247/238652;
D;656;2725546;13;20150406 01:18;P;;;;;;
D;656;2725546;13;20150406 01:18;P;;;;;;
D;656;2725546;13;20150406 01:18;V;;;;;;
B;656;2720384;14;20150406 01:18;;;8;LAURIE ST;LAURIETON;2443;1163;M;20150129;20150312;430000;R1;R;RESIDENCE;;ADE;;0;AJ343641;
C;656;2720384;14;20150406 01:18;3/13886;
D;656;2720384;14;20150406 01:18;P;;;;;;
D;656;2720384;14;20150406 01:18;V;;;;;;
B;656;2720452;15;20150406 01:18;;;56;LORD ST;LAURIETON;2443;916.9;M;20150129;20150227;400000;R1;R;RESIDENCE;;ADE;;0;AJ336076;
C;656;2720452;15;20150406 01:18;10/557866;
D;656;2720452;15;20150406 01:18;P;;;;;;
D;656;2720452;15;20150406 01:18;P;;;;;;
D;656;2720452;15;20150406 01:18;V;;;;;;
B;656;2725710;16;20150406 01:18;;;20;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20150206;20150306;420000;R1;R;RESIDENCE;;AAB;;0;AJ334934;
C;656;2725710;16;20150406 01:18;211/208479;
D;656;2725710;16;20150406 01:18;P;;;;;;
D;656;2725710;16;20150406 01:18;P;;;;;;
D;656;2725710;16;20150406 01:18;V;;;;;;
D;656;2725710;16;20150406 01:18;V;;;;;;
B;656;2725725;17;20150406 01:18;;;46;ANDERSON ST;PORT MACQUARIE;2444;568.64;M;20150213;20150227;385000;R1;R;RESIDENCE;;AAB;;0;AJ330483;
C;656;2725725;17;20150406 01:18;224/208479;
D;656;2725725;17;20150406 01:18;P;;;;;;
D;656;2725725;17;20150406 01:18;V;;;;;;
B;656;2725726;18;20150406 01:18;;;48;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20150228;20150330;375000;R1;V;VACANT LAND;;AAB;;0;AJ379426;
C;656;2725726;18;20150406 01:18;225/208479;
D;656;2725726;18;20150406 01:18;P;;;;;;
D;656;2725726;18;20150406 01:18;P;;;;;;
D;656;2725726;18;20150406 01:18;V;;;;;;
B;656;2736430;19;20150406 01:18;;;34;NAVIGATORS WAY;PORT MACQUARIE;2444;727.9;M;20150216;20150310;589000;R1;R;RESIDENCE;;AAL;;0;AJ336355;
C;656;2736430;19;20150406 01:18;28/1013962;
D;656;2736430;19;20150406 01:18;P;;;;;;
D;656;2736430;19;20150406 01:18;P;;;;;;
D;656;2736430;19;20150406 01:18;V;;;;;;
B;656;2731173;20;20150406 01:18;;;47;GREENMEADOWS DR;PORT MACQUARIE;2444;700.3;M;20150213;20150320;395000;R1;R;RESIDENCE;;AAL;;0;AJ367271;
C;656;2731173;20;20150406 01:18;29/836532;
D;656;2731173;20;20150406 01:18;P;;;;;;
D;656;2731173;20;20150406 01:18;P;;;;;;
D;656;2731173;20;20150406 01:18;V;;;;;;
D;656;2731173;20;20150406 01:18;V;;;;;;
B;656;2743849;21;20150406 01:18;;2;12;BUNDELLA AVE;LAKE CATHIE;2445;;;20150220;20150320;268000;;R;RESIDENCE;2;;;0;AJ364256;
C;656;2743849;21;20150406 01:18;2/SP13539;
D;656;2743849;21;20150406 01:18;P;;;;;;
D;656;2743849;21;20150406 01:18;V;;;;;;
B;656;2720758;22;20150406 01:18;;;471;OCEAN DR;LAURIETON;2443;639.4;M;20150217;20150320;285000;R1;R;RESIDENCE;;ADE;;0;AJ361519;
C;656;2720758;22;20150406 01:18;31/246938;
D;656;2720758;22;20150406 01:18;P;;;;;;
D;656;2720758;22;20150406 01:18;P;;;;;;
D;656;2720758;22;20150406 01:18;V;;;;;;
B;656;2728774;23;20150406 01:18;;;1;CORNWALLIS CL;PORT MACQUARIE;2444;845.5;M;20150203;20150320;812000;R1;R;RESIDENCE;;AAZ;;0;AJ368190;
C;656;2728774;23;20150406 01:18;92/246284;
D;656;2728774;23;20150406 01:18;P;;;;;;
D;656;2728774;23;20150406 01:18;V;;;;;;
B;656;2736767;24;20150406 01:18;;;63;O'BRIENS RD;PORT MACQUARIE;2444;667.7;M;20150205;20150312;375000;R1;R;RESIDENCE;;AAL;;0;AJ376129;
C;656;2736767;24;20150406 01:18;55/706604;
D;656;2736767;24;20150406 01:18;P;;;;;;
D;656;2736767;24;20150406 01:18;P;;;;;;
D;656;2736767;24;20150406 01:18;V;;;;;;
B;656;2736957;25;20150406 01:18;;;54;OLEANDER AVE;PORT MACQUARIE;2444;610;M;20150212;20150305;510000;R1;R;RESIDENCE;;AAL;;0;AJ342250;
C;656;2736957;25;20150406 01:18;86/243661;
D;656;2736957;25;20150406 01:18;P;;;;;;
D;656;2736957;25;20150406 01:18;P;;;;;;
D;656;2736957;25;20150406 01:18;V;;;;;;
D;656;2736957;25;20150406 01:18;V;;;;;;
B;656;2739579;26;20150406 01:18;;;20;SIREN RD;PORT MACQUARIE;2444;2272;M;20150224;20150324;550000;R2;R;RESIDENCE;;ABC;;0;AJ370281;
C;656;2739579;26;20150406 01:18;31/264025;
D;656;2739579;26;20150406 01:18;P;;;;;;
D;656;2739579;26;20150406 01:18;P;;;;;;
D;656;2739579;26;20150406 01:18;V;;;;;;
D;656;2739579;26;20150406 01:18;V;;;;;;
B;656;2726405;27;20150406 01:18;;;29;BEECHTREE CCT;PORT MACQUARIE;2444;777.2;M;20150211;20150325;430000;R1;R;RESIDENCE;;AAB;;0;AJ374151;
C;656;2726405;27;20150406 01:18;39/817806;
D;656;2726405;27;20150406 01:18;P;;;;;;
D;656;2726405;27;20150406 01:18;P;;;;;;
D;656;2726405;27;20150406 01:18;V;;;;;;
D;656;2726405;27;20150406 01:18;V;;;;;;
B;656;2721356;28;20150406 01:18;;;4639;OXLEY HWY;BAGNOO;2446;5.94;H;20150213;20150320;384000;RU2;R;RESIDENCE;;RPQ;;0;AJ367534;
C;656;2721356;28;20150406 01:18;194/45860 1/611291;
D;656;2721356;28;20150406 01:18;P;;;;;;
D;656;2721356;28;20150406 01:18;P;;;;;;
D;656;2721356;28;20150406 01:18;V;;;;;;
D;656;2721356;28;20150406 01:18;V;;;;;;
B;656;2726719;29;20150406 01:18;;;21;BOAMBEE ST;PORT MACQUARIE;2444;678.7;M;20150213;20150319;460000;R1;R;RESIDENCE;;AAL;;0;AJ357342;
C;656;2726719;29;20150406 01:18;23/255659;
D;656;2726719;29;20150406 01:18;P;;;;;;
D;656;2726719;29;20150406 01:18;P;;;;;;
D;656;2726719;29;20150406 01:18;V;;;;;;
D;656;2726719;29;20150406 01:18;V;;;;;;
B;656;2734710;30;20150406 01:18;;1;9;LORD ST;PORT MACQUARIE;2444;;;20150130;20150312;390000;;R;RESIDENCE;10;;;0;AJ365002;
C;656;2734710;30;20150406 01:18;10/SP33015;
D;656;2734710;30;20150406 01:18;P;;;;;;
D;656;2734710;30;20150406 01:18;V;;;;;;
B;656;2740059;31;20150406 01:18;;;15;BUTLER LANE;PORT MACQUARIE;2444;;;20140128;20150312;340000;;R;RESIDENCE;4;;;0;AJ376805;
C;656;2740059;31;20150406 01:18;4/SP56824;
D;656;2740059;31;20150406 01:18;P;;;;;;
D;656;2740059;31;20150406 01:18;P;;;;;;
D;656;2740059;31;20150406 01:18;V;;;;;;
D;656;2740059;31;20150406 01:18;V;;;;;;
B;656;3117900;32;20150406 01:18;;607;12;WILLIAM ST;PORT MACQUARIE;2444;;;20150116;20150317;980000;;R;RESIDENCE;52;;;0;AJ364289;
C;656;3117900;32;20150406 01:18;52/SP72688;
D;656;3117900;32;20150406 01:18;P;;;;;;
D;656;3117900;32;20150406 01:18;V;;;;;;
D;656;3117900;32;20150406 01:18;V;;;;;;
B;656;3108292;33;20150406 01:18;;;28;THE ANCHORAGE;PORT MACQUARIE;2444;685.1;M;20141223;20150220;750000;R1;V;VACANT LAND;;AAY;;0;AJ362773;
C;656;3108292;33;20150406 01:18;9/1069338;
D;656;3108292;33;20150406 01:18;P;;;;;;
D;656;3108292;33;20150406 01:18;P;;;;;;
D;656;3108292;33;20150406 01:18;V;;;;;;
B;656;3152309;34;20150406 01:18;;;23;PORTSIDE CRES;PORT MACQUARIE;2444;696.3;M;20150217;20150319;715000;R1;V;VACANT LAND;;AAY;;0;AJ371101;
C;656;3152309;34;20150406 01:18;43/1077386;
D;656;3152309;34;20150406 01:18;P;;;;;;
D;656;3152309;34;20150406 01:18;V;;;;;;
D;656;3152309;34;20150406 01:18;V;;;;;;
B;656;3162562;35;20150406 01:18;;;28;MORAN CL;KING CREEK;2446;1.101;H;20150119;20150304;600000;R5;R;RESIDENCE;;RMQ;;0;AJ344027;
C;656;3162562;35;20150406 01:18;20/1069725;
D;656;3162562;35;20150406 01:18;P;;;;;;
D;656;3162562;35;20150406 01:18;P;;;;;;
D;656;3162562;35;20150406 01:18;V;;;;;;
D;656;3162562;35;20150406 01:18;V;;;;;;
B;656;3277514;36;20150406 01:18;;21;16;TOORAK CT;PORT MACQUARIE;2444;;;20150223;20150316;375000;;R;RESIDENCE;21;;;0;AJ352985;
C;656;3277514;36;20150406 01:18;21/SP77716;
D;656;3277514;36;20150406 01:18;P;;;;;;
D;656;3277514;36;20150406 01:18;V;;;;;;
B;656;2721552;37;20150406 01:18;;;;OLD HWY;DEBENHAM;2446;352.78;H;20150116;20150227;250000;RU2;3;FARM;;RRA;;0;AJ325497;
C;656;2721552;37;20150406 01:18;29, 30, 44/753697 Enclosure Permit 49341;
D;656;2721552;37;20150406 01:18;P;;;;;;
D;656;2721552;37;20150406 01:18;P;;;;;;
D;656;2721552;37;20150406 01:18;V;;;;;;
B;656;2729520;38;20150406 01:18;;;16;ELPARRA CL;PORT MACQUARIE;2444;1151;M;20150206;20150323;445000;R1;R;RESIDENCE;;AAB;;0;AJ367383;
C;656;2729520;38;20150406 01:18;27/700943;
D;656;2729520;38;20150406 01:18;P;;;;;;
D;656;2729520;38;20150406 01:18;P;;;;;;
D;656;2729520;38;20150406 01:18;V;;;;;;
D;656;2729520;38;20150406 01:18;V;;;;;;
B;656;2737750;39;20150406 01:18;;14;67;PACIFIC DR;PORT MACQUARIE;2444;;;20150127;20150310;242000;;R;RESIDENCE;14;;;0;AJ362755;
C;656;2737750;39;20150406 01:18;14/SP19088;
D;656;2737750;39;20150406 01:18;P;;;;;;
D;656;2737750;39;20150406 01:18;P;;;;;;
D;656;2737750;39;20150406 01:18;V;;;;;;
B;656;2740680;40;20150406 01:18;;;19;THE SPINNAKER;PORT MACQUARIE;2444;645;M;20150217;20150324;329000;R1;R;RESIDENCE;;AAS;;0;AJ371908;
C;656;2740680;40;20150406 01:18;36/216093;
D;656;2740680;40;20150406 01:18;P;;;;;;
D;656;2740680;40;20150406 01:18;V;;;;;;
D;656;2740680;40;20150406 01:18;V;;;;;;
B;656;2738103;41;20150406 01:18;;39;21;PARK ST;PORT MACQUARIE;2444;;;20141229;20150223;280000;;R;RESIDENCE;39;;;0;AJ328958;
C;656;2738103;41;20150406 01:18;39/SP16071;
D;656;2738103;41;20150406 01:18;P;;;;;;
D;656;2738103;41;20150406 01:18;V;;;;;;
B;656;2740814;42;20150406 01:18;;;12;THE TILLER;PORT MACQUARIE;2444;562.8;M;20150122;20150226;325000;R1;R;RESIDENCE;;AAS;;0;AJ329498;
C;656;2740814;42;20150406 01:18;381/229839;
D;656;2740814;42;20150406 01:18;P;;;;;;
D;656;2740814;42;20150406 01:18;P;;;;;;
D;656;2740814;42;20150406 01:18;V;;;;;;
D;656;2740814;42;20150406 01:18;V;;;;;;
B;656;2719523;43;20150406 01:18;;;23;HONEYSUCKLE AVE;LAKEWOOD;2443;731.3;M;20150220;20150327;300000;R1;R;RESIDENCE;;ADA;;0;AJ380408;
C;656;2719523;43;20150406 01:18;267/263970;
D;656;2719523;43;20150406 01:18;P;;;;;;
D;656;2719523;43;20150406 01:18;V;;;;;;
B;656;2730339;44;20150406 01:18;;2;7;GEORGE CRES;PORT MACQUARIE;2444;;;20140912;20141024;229000;;R;RESIDENCE;2;;;0;AJ9769;
C;656;2730339;44;20150406 01:18;2/SP32803;
D;656;2730339;44;20150406 01:18;P;;;;;;
D;656;2730339;44;20150406 01:18;V;;;;;;
D;656;2730339;44;20150406 01:18;V;;;;;;
B;656;2738520;45;20150406 01:18;;;11;PRIMULA PL;PORT MACQUARIE;2444;1197;M;20150219;20150319;579000;R1;R;RESIDENCE;;AAL;;0;AJ356662;
C;656;2738520;45;20150406 01:18;15/246788;
D;656;2738520;45;20150406 01:18;P;;;;;;
D;656;2738520;45;20150406 01:18;P;;;;;;
D;656;2738520;45;20150406 01:18;V;;;;;;
B;656;2741860;46;20150406 01:18;;2;94;WILLIAM ST;PORT MACQUARIE;2444;;;20150213;20150313;223333;;R;RESIDENCE;2;;;0;AJ376987;
C;656;2741860;46;20150406 01:18;2/SP32552;
D;656;2741860;46;20150406 01:18;P;;;;;;
D;656;2741860;46;20150406 01:18;V;;;;;;
D;656;2741860;46;20150406 01:18;V;;;;;;
D;656;2741860;46;20150406 01:18;V;;;;;;
B;656;2746755;47;20150406 01:18;;;1044;COMBOYNE RD;BYABARRA;2446;1.667;H;20150302;20150323;369000;RU2;R;RESIDENCE;;RPQ;;0;AJ365023;
C;656;2746755;47;20150406 01:18;31/47365 7/574556;
D;656;2746755;47;20150406 01:18;P;;;;;;
D;656;2746755;47;20150406 01:18;P;;;;;;
D;656;2746755;47;20150406 01:18;V;;;;;;
D;656;2746755;47;20150406 01:18;V;;;;;;
B;656;2744361;48;20150406 01:18;;;20;SOLANDER PL;LAKE CATHIE;2445;864.7;M;20150109;20150227;490000;R1;R;RESIDENCE;;ABU;;0;AJ307466;
C;656;2744361;48;20150406 01:18;216/1007200;
D;656;2744361;48;20150406 01:18;P;;;;;;
D;656;2744361;48;20150406 01:18;P;;;;;;
D;656;2744361;48;20150406 01:18;V;;;;;;
B;656;2745206;49;20150406 01:18;;;847;OCEAN DR;BONNY HILLS;2445;364.8;M;20150205;20150305;376000;R1;R;RESIDENCE;;ABY;;0;AJ333157;
C;656;2745206;49;20150406 01:18;1/34449;
D;656;2745206;49;20150406 01:18;P;;;;;;
D;656;2745206;49;20150406 01:18;P;;;;;;
D;656;2745206;49;20150406 01:18;V;;;;;;
D;656;2745206;49;20150406 01:18;V;;;;;;
B;656;2863466;50;20150406 01:18;;;40;ELIZA CCT;PORT MACQUARIE;2444;617.2;M;20150226;20150316;435000;R1;R;RESIDENCE;;ABD;;0;AJ352187;
C;656;2863466;50;20150406 01:18;364/1033655;
D;656;2863466;50;20150406 01:18;P;;;;;;
D;656;2863466;50;20150406 01:18;P;;;;;;
D;656;2863466;50;20150406 01:18;V;;;;;;
D;656;2863466;50;20150406 01:18;V;;;;;;
B;656;3284839;51;20150406 01:18;;2;13;EAGLE PL;LAKE CATHIE;2445;;;20150203;20150310;418000;;R;RESIDENCE;2;;;0;AJ340724;
C;656;3284839;51;20150406 01:18;2/SP78053;
D;656;3284839;51;20150406 01:18;P;;;;;;
D;656;3284839;51;20150406 01:18;V;;;;;;
B;656;3271163;52;20150406 01:18;;;12;TOBEY PL;PORT MACQUARIE;2444;761.9;M;20150220;20150319;369000;R1;R;RESIDENCE;;ABD;;0;AJ366037;
C;656;3271163;52;20150406 01:18;15/1101786;
D;656;3271163;52;20150406 01:18;P;;;;;;
D;656;3271163;52;20150406 01:18;V;;;;;;
D;656;3271163;52;20150406 01:18;V;;;;;;
B;656;3788142;53;20150406 01:18;;;20;DROVER ST;WAUCHOPE;2446;555;M;20150203;20150317;160000;R1;V;VACANT LAND;;AGA;;0;AJ378142;
C;656;3788142;53;20150406 01:18;15/1199169;
D;656;3788142;53;20150406 01:18;P;;;;;;
D;656;3788142;53;20150406 01:18;V;;;;;;
B;656;3809089;54;20150406 01:18;;;135;THE POINT DRIVE;PORT MACQUARIE;2444;637.9;M;20140327;20150224;205500;R1;V;VACANT LAND;;ABD;;0;AJ333532;
C;656;3809089;54;20150406 01:18;152/1202156;
D;656;3809089;54;20150406 01:18;P;;;;;;
D;656;3809089;54;20150406 01:18;V;;;;;;
B;656;3809090;55;20150406 01:18;;;137;THE POINT DRIVE;PORT MACQUARIE;2444;623.2;M;20140327;20150224;205500;R1;V;VACANT LAND;;ABD;;0;AJ333730;
C;656;3809090;55;20150406 01:18;153/1202156;
D;656;3809090;55;20150406 01:18;P;;;;;;
D;656;3809090;55;20150406 01:18;V;;;;;;
B;656;3791343;56;20150406 01:18;;;4;HOMEDALE RD;KEW;2439;758.9;M;20150220;20150320;449000;R1;R;RESIDENCE;;ZTL;;0;AJ364695;
C;656;3791343;56;20150406 01:18;7/1199179;
D;656;3791343;56;20150406 01:18;P;;;;;;
D;656;3791343;56;20150406 01:18;V;;;;;;
D;656;3791343;56;20150406 01:18;V;;;;;;
B;656;3835731;57;20150406 01:18;;;34 A;COMMERCE ST;WAUCHOPE;2446;3649;M;20131223;20140731;72000;;V;VACANT LAND;;;;0;AI790240;
C;656;3835731;57;20150406 01:18;2/1198359;
D;656;3835731;57;20150406 01:18;P;;;;;;
D;656;3835731;57;20150406 01:18;P;;;;;;
D;656;3835731;57;20150406 01:18;V;;;;;;
D;656;3835731;57;20150406 01:18;V;;;;;;
B;656;3824973;58;20150406 01:18;;;4;GLENNETH CT;BONNY HILLS;2445;455.9;M;20150204;20150302;259000;R1;V;VACANT LAND;;ABY;;0;AJ331074;
C;656;3824973;58;20150406 01:18;7/1204591;
D;656;3824973;58;20150406 01:18;P;;;;;;
D;656;3824973;58;20150406 01:18;P;;;;;;
D;656;3824973;58;20150406 01:18;V;;;;;;
B;656;3824643;59;20150406 01:18;;;11;STRAWBERRY RD;PORT MACQUARIE;2444;693.3;M;20150202;20150223;235000;R1;V;VACANT LAND;;ABD;;0;AJ337725;
C;656;3824643;59;20150406 01:18;150/1201505;
D;656;3824643;59;20150406 01:18;P;;;;;;
D;656;3824643;59;20150406 01:18;P;;;;;;
D;656;3824643;59;20150406 01:18;V;;;;;;
B;656;3826383;60;20150406 01:18;;2;14;FERROUS CL;PORT MACQUARIE;2444;;;20140328;20150319;369000;;R;RESIDENCE;1;;;0;AJ362214;
C;656;3826383;60;20150406 01:18;1/SP90998;
D;656;3826383;60;20150406 01:18;P;;;;;;
D;656;3826383;60;20150406 01:18;P;;;;;;
D;656;3826383;60;20150406 01:18;V;;;;;;
B;656;3793969;61;20150406 01:18;;;10;TOMARK PL;PORT MACQUARIE;2444;468.3;M;20150210;20150317;215000;R1;V;VACANT LAND;;AAS;;0;AJ365601;
C;656;3793969;61;20150406 01:18;61/1200035;
D;656;3793969;61;20150406 01:18;P;;;;;;
D;656;3793969;61;20150406 01:18;V;;;;;;
D;656;3793969;61;20150406 01:18;V;;;;;;
B;656;3830964;62;20150406 01:18;;;17 A;HERSCHELL ST;PORT MACQUARIE;2444;622.2;M;20140321;20141211;250000;R1;V;VACANT LAND;;AAL;;0;AJ183419;
C;656;3830964;62;20150406 01:18;4/24963;
D;656;3830964;62;20150406 01:18;P;;;;;;
D;656;3830964;62;20150406 01:18;P;;;;;;
D;656;3830964;62;20150406 01:18;V;;;;;;
B;656;3830976;63;20150406 01:18;;;17;HERSCHELL ST;PORT MACQUARIE;2444;935.8;M;20140331;20150119;300000;R1;V;VACANT LAND;;AAL;;0;AJ248384;
C;656;3830976;63;20150406 01:18;5/24963;
D;656;3830976;63;20150406 01:18;P;;;;;;
D;656;3830976;63;20150406 01:18;P;;;;;;
D;656;3830976;63;20150406 01:18;V;;;;;;
Z;327;63;63;199;
