A;RTSALEDATA;014;20150406 01:11;VALNET;
C;014;335649;14;20150406 01:11;22/27229;
D;014;335649;14;20150406 01:11;P;;;;;;
D;014;335649;14;20150406 01:11;P;;;;;;
D;014;335649;14;20150406 01:11;V;;;;;;
D;014;335649;14;20150406 01:11;V;;;;;;
D;014;335649;14;20150406 01:11;V;;;;;;
B;014;338369;15;20150406 01:11;;;29;BUCKINGHAM RD;BERKELEY VALE;2261;638.6;M;20150203;20150313;465000;R2;R;RESIDENCE;;WGG;;0;AJ369354;
C;014;338369;15;20150406 01:11;231/31935;
D;014;338369;15;20150406 01:11;P;;;;;;
D;014;338369;15;20150406 01:11;P;;;;;;
D;014;338369;15;20150406 01:11;V;;;;;;
B;014;335758;16;20150406 01:11;;;26;BIAS AVE;BATEAU BAY;2261;607;M;20150120;20150304;505000;R2;R;RESIDENCE;;WGA;;0;AJ339737;
C;014;335758;16;20150406 01:11;21/240128;
D;014;335758;16;20150406 01:11;P;;;;;;
D;014;335758;16;20150406 01:11;V;;;;;;
B;014;338516;17;20150406 01:11;;;64;BUDGEWOI RD;NORAVILLE;2263;834.7;M;20150221;20150327;421000;R2;R;RESIDENCE;;WHH;;0;AJ371855;
C;014;338516;17;20150406 01:11;115/26104;
D;014;338516;17;20150406 01:11;P;;;;;;
D;014;338516;17;20150406 01:11;P;;;;;;
D;014;338516;17;20150406 01:11;V;;;;;;
B;014;338583;18;20150406 01:11;;;90;BUFF POINT AVE;BUFF POINT;2262;916.8;M;20150206;20150313;480000;R2;R;RESIDENCE;;WWO;;0;AJ348091;
C;014;338583;18;20150406 01:11;20/13209;
D;014;338583;18;20150406 01:11;P;;;;;;
D;014;338583;18;20150406 01:11;P;;;;;;
D;014;338583;18;20150406 01:11;V;;;;;;
B;014;338585;19;20150406 01:11;;;94;BUFF POINT AVE;BUFF POINT;2262;916.8;M;20150215;20150327;655000;R2;R;RESIDENCE;;WWO;;0;AJ379527;
C;014;338585;19;20150406 01:11;22/13209;
D;014;338585;19;20150406 01:11;P;;;;;;
D;014;338585;19;20150406 01:11;P;;;;;;
D;014;338585;19;20150406 01:11;V;;;;;;
D;014;338585;19;20150406 01:11;V;;;;;;
B;014;338668;20;20150406 01:11;;;252;BUFF POINT AVE;BUFF POINT;2262;1821;M;20141220;20150216;692500;R2;R;RESIDENCE;;WWO;;0;AJ303443;
C;014;338668;20;20150406 01:11;101/13209;
D;014;338668;20;20150406 01:11;P;;;;;;
D;014;338668;20;20150406 01:11;P;;;;;;
D;014;338668;20;20150406 01:11;V;;;;;;
B;014;346940;21;20150406 01:11;;;11;ELM PL;BLUE HAVEN;2262;682.3;M;20150205;20150319;380000;R1;R;RESIDENCE;;WFP;;0;AJ364995;
C;014;346940;21;20150406 01:11;25/858762;
D;014;346940;21;20150406 01:11;P;;;;;;
D;014;346940;21;20150406 01:11;V;;;;;;
B;014;344470;22;20150406 01:11;;;29;DE L'ISLE DR;WATANOBBI;2259;653.2;M;20140913;20141027;405000;R1;R;RESIDENCE;;WFK;;0;AJ372777;
C;014;344470;22;20150406 01:11;616/791652;
D;014;344470;22;20150406 01:11;P;;;;;;
D;014;344470;22;20150406 01:11;P;;;;;;
D;014;344470;22;20150406 01:11;V;;;;;;
B;014;349967;23;20150406 01:11;;;72;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20150227;20150324;395000;R2;R;RESIDENCE;;WGC;;0;AJ370669;
C;014;349967;23;20150406 01:11;660/29710;
D;014;349967;23;20150406 01:11;P;;;;;;
D;014;349967;23;20150406 01:11;P;;;;;;
D;014;349967;23;20150406 01:11;V;;;;;;
B;014;350006;24;20150406 01:11;;;91;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20150216;20150330;368900;R2;R;RESIDENCE;;WGC;;0;AJ375799;
C;014;350006;24;20150406 01:11;575/29710;
D;014;350006;24;20150406 01:11;P;;;;;;
D;014;350006;24;20150406 01:11;P;;;;;;
D;014;350006;24;20150406 01:11;V;;;;;;
B;014;344792;25;20150406 01:11;;4;35;DENING ST;THE ENTRANCE;2261;;;20150207;20150320;285000;;R;RESIDENCE;4;;;0;AJ366949;
C;014;344792;25;20150406 01:11;4/SP1522;
D;014;344792;25;20150406 01:11;P;;;;;;
D;014;344792;25;20150406 01:11;V;;;;;;
B;014;345291;26;20150406 01:11;;;13;DISCOMBE AVE;KANWAL;2259;961.1;M;20150202;20150319;350000;R2;R;RESIDENCE;;WGR;;0;AJ360700;
C;014;345291;26;20150406 01:11;15/21554;
D;014;345291;26;20150406 01:11;P;;;;;;
D;014;345291;26;20150406 01:11;V;;;;;;
B;014;342873;27;20150406 01:11;;2;10;COURIGAL ST;LAKE HAVEN;2263;;;20150227;20150316;355000;;R;RESIDENCE;2;;;0;AJ364855;
C;014;342873;27;20150406 01:11;2/SP52662;
D;014;342873;27;20150406 01:11;P;;;;;;
D;014;342873;27;20150406 01:11;P;;;;;;
D;014;342873;27;20150406 01:11;V;;;;;;
D;014;342873;27;20150406 01:11;V;;;;;;
B;014;342880;28;20150406 01:11;;;15;COURIGAL ST;LAKE HAVEN;2263;670;M;20150204;20150318;539000;R1;R;RESIDENCE;;WFN;;0;AJ372861;
C;014;342880;28;20150406 01:11;88/790339;
D;014;342880;28;20150406 01:11;P;;;;;;
D;014;342880;28;20150406 01:11;V;;;;;;
D;014;342880;28;20150406 01:11;V;;;;;;
B;014;345603;29;20150406 01:11;;;16;DORAN PL;TUMBI UMBI;2261;705;M;20150128;20150311;625000;R2;R;RESIDENCE;;WGE;;0;AJ354832;
C;014;345603;29;20150406 01:11;46/263835;
D;014;345603;29;20150406 01:11;P;;;;;;
D;014;345603;29;20150406 01:11;P;;;;;;
D;014;345603;29;20150406 01:11;V;;;;;;
D;014;345603;29;20150406 01:11;V;;;;;;
B;014;343014;30;20150406 01:11;;;62;CRAIGIE AVE;KANWAL;2259;613.4;M;20150207;20150323;436000;R2;R;RESIDENCE;;WGR;;0;AJ371568;
C;014;343014;30;20150406 01:11;4/21623;
D;014;343014;30;20150406 01:11;P;;;;;;
D;014;343014;30;20150406 01:11;P;;;;;;
D;014;343014;30;20150406 01:11;V;;;;;;
B;014;340835;31;20150406 01:11;;;15;CEDAR CL;WATANOBBI;2259;662;M;20150213;20150327;320000;R2;R;RESIDENCE;;WGO;;0;AJ372256;
C;014;340835;31;20150406 01:11;25/259184;
D;014;340835;31;20150406 01:11;P;;;;;;
D;014;340835;31;20150406 01:11;P;;;;;;
D;014;340835;31;20150406 01:11;V;;;;;;
D;014;340835;31;20150406 01:11;V;;;;;;
B;014;348905;32;20150406 01:11;;8;60;FRASER RD;LONG JETTY;2261;;;20150216;20150327;369000;;R;RESIDENCE;8;;;0;AJ373858;
C;014;348905;32;20150406 01:11;8/SP18005;
D;014;348905;32;20150406 01:11;P;;;;;;
D;014;348905;32;20150406 01:11;V;;;;;;
B;014;349019;33;20150406 01:11;;;36;FRAVENT ST;TOUKLEY;2263;746.1;M;20150212;20150326;372000;R3;R;RESIDENCE;;WHR;;0;AJ360609;
C;014;349019;33;20150406 01:11;254/21154;
D;014;349019;33;20150406 01:11;P;;;;;;
D;014;349019;33;20150406 01:11;V;;;;;;
B;014;344021;34;20150406 01:11;;;61;DALNOTT RD;GOROKAN;2263;480.6;M;20150127;20150310;330000;R2;R;RESIDENCE;;WGW;;0;AJ339497;
C;014;344021;34;20150406 01:11;24/21542;
D;014;344021;34;20150406 01:11;P;;;;;;
D;014;344021;34;20150406 01:11;V;;;;;;
B;014;349452;35;20150406 01:11;;2;125;GAVENLOCK RD;TUGGERAH;2259;;;20150108;20150219;147000;;3;COMMERCIAL UN;2;;;0;AJ367001;
C;014;349452;35;20150406 01:11;2/SP15335;
D;014;349452;35;20150406 01:11;P;;;;;;
D;014;349452;35;20150406 01:11;V;;;;;;
D;014;349452;35;20150406 01:11;V;;;;;;
B;014;357893;36;20150406 01:11;;;91;KERRY CRES;BERKELEY VALE;2261;512.2;M;20141021;20141202;405000;R2;R;RESIDENCE;;WGG;;0;AJ359569;
C;014;357893;36;20150406 01:11;648/29006;
D;014;357893;36;20150406 01:11;P;;;;;;
D;014;357893;36;20150406 01:11;V;;;;;;
B;014;360794;37;20150406 01:11;;;74;LEONARD AVE;TOUKLEY;2263;1062;M;20150211;20150327;515000;R2;R;RESIDENCE;;WWP;;0;AJ371917;
C;014;360794;37;20150406 01:11;309/26247;
D;014;360794;37;20150406 01:11;P;;;;;;
D;014;360794;37;20150406 01:11;P;;;;;;
D;014;360794;37;20150406 01:11;V;;;;;;
B;014;355465;38;20150406 01:11;;;59;JACQUELINE AVE;GOROKAN;2263;556.4;M;20150129;20150312;375000;R2;R;RESIDENCE;;WGW;;0;AJ366394;
C;014;355465;38;20150406 01:11;35/30887;
D;014;355465;38;20150406 01:11;P;;;;;;
D;014;355465;38;20150406 01:11;P;;;;;;
D;014;355465;38;20150406 01:11;V;;;;;;
D;014;355465;38;20150406 01:11;V;;;;;;
B;014;358149;39;20150406 01:11;;;17;KEY ST;TOUKLEY;2263;680.4;M;20150209;20150323;605000;R1;R;RESIDENCE;;WFX;;0;AJ370455;
C;014;358149;39;20150406 01:11;24/1005990;
D;014;358149;39;20150406 01:11;P;;;;;;
D;014;358149;39;20150406 01:11;V;;;;;;
D;014;358149;39;20150406 01:11;V;;;;;;
B;014;358491;40;20150406 01:11;;;27;KINSEY CRES;CHITTAWAY BAY;2261;794.4;M;20150203;20150317;405000;R2;R;RESIDENCE;;WGH;;0;AJ348380;
C;014;358491;40;20150406 01:11;119/263470;
D;014;358491;40;20150406 01:11;P;;;;;;
D;014;358491;40;20150406 01:11;V;;;;;;
B;014;358737;41;20150406 01:11;;;56;KOBADA AVE;BUFF POINT;2262;1126;M;20150204;20150318;416500;R2;R;RESIDENCE;;WHE;;0;AJ356384;
C;014;358737;41;20150406 01:11;94/26666;
D;014;358737;41;20150406 01:11;P;;;;;;
D;014;358737;41;20150406 01:11;P;;;;;;
D;014;358737;41;20150406 01:11;V;;;;;;
B;014;356377;42;20150406 01:11;;;15;KALANI ST;BUDGEWOI;2262;474.2;M;20150124;20150309;445000;R2;R;RESIDENCE;;WHG;;0;AJ329950;
C;014;356377;42;20150406 01:11;967/24049;
D;014;356377;42;20150406 01:11;P;;;;;;
D;014;356377;42;20150406 01:11;P;;;;;;
D;014;356377;42;20150406 01:11;V;;;;;;
D;014;356377;42;20150406 01:11;V;;;;;;
B;014;359264;43;20150406 01:11;;;4;KYONG AVE;BUFF POINT;2262;562.8;M;20150116;20150316;637500;R2;R;RESIDENCE;;WWO;;0;AJ343879;
C;014;359264;43;20150406 01:11;2007/25064;
D;014;359264;43;20150406 01:11;P;;;;;;
D;014;359264;43;20150406 01:11;P;;;;;;
D;014;359264;43;20150406 01:11;V;;;;;;
D;014;359264;43;20150406 01:11;V;;;;;;
B;014;356953;44;20150406 01:11;;;46;KARANGAL CRES;BUFF POINT;2262;548.6;M;20141111;20150326;365000;R2;R;RESIDENCE;;WHE;;0;AJ377703;
C;014;356953;44;20150406 01:11;352/263955;
D;014;356953;44;20150406 01:11;P;;;;;;
D;014;356953;44;20150406 01:11;P;;;;;;
D;014;356953;44;20150406 01:11;V;;;;;;
B;014;351739;45;20150406 01:11;SCHOOL OF YOUTH LEADERSHIP;;38;GREENACRE AVE;LAKE MUNMORAH;2259;2869.2;M;20150219;20150305;1375000;R2;3;TRAINING FACI;;WWN;;0;AJ318669;
C;014;351739;45;20150406 01:11;1, 2, 3, 4/10558 Licence 302948;
D;014;351739;45;20150406 01:11;P;;;;;;
D;014;351739;45;20150406 01:11;V;;;;;;
B;014;359805;46;20150406 01:11;;;135;LAKEDGE AVE;BERKELEY VALE;2261;853.6;M;20150216;20150324;475000;R2;R;RESIDENCE;;WWC;;0;AJ370117;
C;014;359805;46;20150406 01:11;417/28395;
D;014;359805;46;20150406 01:11;P;;;;;;
D;014;359805;46;20150406 01:11;V;;;;;;
D;014;359805;46;20150406 01:11;V;;;;;;
B;014;354655;47;20150406 01:11;;;23;HUME BVD;KILLARNEY VALE;2261;651.3;M;20150205;20150319;370000;R2;R;RESIDENCE;;WGC;;0;AJ360298;
C;014;354655;47;20150406 01:11;157/27791;
D;014;354655;47;20150406 01:11;P;;;;;;
D;014;354655;47;20150406 01:11;P;;;;;;
D;014;354655;47;20150406 01:11;V;;;;;;
D;014;354655;47;20150406 01:11;V;;;;;;
B;014;371705;48;20150406 01:11;;;18;PALOMAR PDE;TOUKLEY;2263;512.2;M;20150129;20150312;362000;R2;R;RESIDENCE;;WHH;;0;AJ342523;
C;014;371705;48;20150406 01:11;593/26247;
D;014;371705;48;20150406 01:11;P;;;;;;
D;014;371705;48;20150406 01:11;V;;;;;;
D;014;371705;48;20150406 01:11;V;;;;;;
B;014;369111;49;20150406 01:11;;;34;OAKS AVE;LONG JETTY;2261;695.6;M;20150128;20150325;437500;R1;R;RESIDENCE;;WFC;;0;AJ373387;
C;014;369111;49;20150406 01:11;85/15577;
D;014;369111;49;20150406 01:11;P;;;;;;
D;014;369111;49;20150406 01:11;P;;;;;;
D;014;369111;49;20150406 01:11;V;;;;;;
B;014;363815;50;20150406 01:11;;;9;MANNING RD;THE ENTRANCE;2261;470.7;M;20150302;20150331;438000;R3;R;RESIDENCE;;WHS;;0;AJ375518;
C;014;363815;50;20150406 01:11;62/595637;
D;014;363815;50;20150406 01:11;P;;;;;;
D;014;363815;50;20150406 01:11;V;;;;;;
B;014;363948;51;20150406 01:11;;;177;MANOA RD;HALEKULANI;2262;575.4;M;20150209;20150323;310000;R2;R;RESIDENCE;;WHG;;0;AJ369672;
C;014;363948;51;20150406 01:11;1908/27493;
D;014;363948;51;20150406 01:11;P;;;;;;
D;014;363948;51;20150406 01:11;V;;;;;;
B;014;366625;52;20150406 01:11;;;55;MORGAN AVE;TUMBI UMBI;2261;528.8;M;20150212;20150326;435000;R2;R;RESIDENCE;;WGE;;0;AJ368688;
C;014;366625;52;20150406 01:11;21/839792;
D;014;366625;52;20150406 01:11;P;;;;;;
D;014;366625;52;20150406 01:11;P;;;;;;
D;014;366625;52;20150406 01:11;V;;;;;;
D;014;366625;52;20150406 01:11;V;;;;;;
B;014;361406;53;20150406 01:11;;;80;LLOYD AVE;CHAIN VALLEY BAY;2259;524.8;M;20150302;20150401;735000;R2;R;RESIDENCE;;WWK;;0;AJ381064;
C;014;361406;53;20150406 01:11;82/237469;
D;014;361406;53;20150406 01:11;P;;;;;;
D;014;361406;53;20150406 01:11;V;;;;;;
D;014;361406;53;20150406 01:11;V;;;;;;
B;014;369445;54;20150406 01:11;;19;11;OCEAN PDE;THE ENTRANCE;2261;;;20150205;20150319;460000;;R;RESIDENCE;19;;;0;AJ360693;
C;014;369445;54;20150406 01:11;19/SP18594;
D;014;369445;54;20150406 01:11;P;;;;;;
D;014;369445;54;20150406 01:11;V;;;;;;
D;014;369445;54;20150406 01:11;V;;;;;;
D;014;369445;54;20150406 01:11;V;;;;;;
D;014;369445;54;20150406 01:11;V;;;;;;
B;014;367127;55;20150406 01:11;;;19;MURRABA CRES;GWANDALAN;2259;505.9;M;20150206;20150302;225000;R2;R;RESIDENCE;;WHC;;0;AJ320132;
C;014;367127;55;20150406 01:11;23/9/26783;
D;014;367127;55;20150406 01:11;P;;;;;;
D;014;367127;55;20150406 01:11;P;;;;;;
D;014;367127;55;20150406 01:11;V;;;;;;
D;014;367127;55;20150406 01:11;V;;;;;;
D;014;367127;55;20150406 01:11;V;;;;;;
B;014;362004;56;20150406 01:11;;3;5 A;LUCCA RD;WYONG;2259;;;20150204;20150318;250000;;3;COMMERCIAL;3;;;0;AJ379012;
C;014;362004;56;20150406 01:11;3/SP59049;
D;014;362004;56;20150406 01:11;P;;;;;;
D;014;362004;56;20150406 01:11;P;;;;;;
D;014;362004;56;20150406 01:11;V;;;;;;
D;014;362004;56;20150406 01:11;V;;;;;;
B;014;362237;57;20150406 01:11;;;42;MCCREA BVD;SAN REMO;2262;550.1;M;20150310;20150310;240000;R2;R;RESIDENCE;;WGY;;0;AJ338910;
C;014;362237;57;20150406 01:11;541/206148;
D;014;362237;57;20150406 01:11;P;;;;;;
D;014;362237;57;20150406 01:11;V;;;;;;
D;014;362237;57;20150406 01:11;V;;;;;;
D;014;362237;57;20150406 01:11;V;;;;;;
D;014;362237;57;20150406 01:11;V;;;;;;
D;014;362237;57;20150406 01:11;V;;;;;;
B;014;367686;58;20150406 01:11;;;5;NATHAN PL;LAKE HAVEN;2263;621;M;20150213;20150312;295000;R1;R;RESIDENCE;;WFN;;0;AJ339957;
C;014;367686;58;20150406 01:11;107/787786;
D;014;367686;58;20150406 01:11;P;;;;;;
D;014;367686;58;20150406 01:11;V;;;;;;
D;014;367686;58;20150406 01:11;V;;;;;;
B;014;367867;59;20150406 01:11;;;23;NELMES RD;BLUE HAVEN;2262;411.3;M;20150130;20150312;397000;R1;R;RESIDENCE;;WFP;;0;AJ340015;
C;014;367867;59;20150406 01:11;133/1005571;
D;014;367867;59;20150406 01:11;P;;;;;;
D;014;367867;59;20150406 01:11;V;;;;;;
B;014;370453;60;20150406 01:11;;;9;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20150206;20150320;410000;R2;R;RESIDENCE;;WGX;;0;AJ361375;
C;014;370453;60;20150406 01:11;130/12248;
D;014;370453;60;20150406 01:11;P;;;;;;
D;014;370453;60;20150406 01:11;P;;;;;;
D;014;370453;60;20150406 01:11;V;;;;;;
D;014;370453;60;20150406 01:11;V;;;;;;
B;014;365204;61;20150406 01:11;;;32;MATARAM RD;WOONGARRAH;2259;713.5;M;20141204;20150316;430000;R2;R;RESIDENCE;;WGU;;0;AJ337676;
C;014;365204;61;20150406 01:11;209/865417;
D;014;365204;61;20150406 01:11;P;;;;;;
D;014;365204;61;20150406 01:11;V;;;;;;
D;014;365204;61;20150406 01:11;V;;;;;;
B;014;368173;62;20150406 01:11;;;3;NINIAN CL;WATANOBBI;2259;643.9;M;20150116;20150318;402500;R1;R;RESIDENCE;;WFK;;0;AJ353300;
C;014;368173;62;20150406 01:11;643/816844;
D;014;368173;62;20150406 01:11;P;;;;;;
D;014;368173;62;20150406 01:11;P;;;;;;
D;014;368173;62;20150406 01:11;V;;;;;;
B;014;370852;63;20150406 01:11;;;180;PACIFIC HWY;OURIMBAH;2258;15.41;H;20150223;20150323;520000;E3;V;VACANT LAND;;WEC;;0;AJ352688;
C;014;370852;63;20150406 01:11;14/2244;
D;014;370852;63;20150406 01:11;P;;;;;;
D;014;370852;63;20150406 01:11;P;;;;;;
D;014;370852;63;20150406 01:11;V;;;;;;
B;014;376780;64;20150406 01:11;;;194;SCENIC DR;BUDGEWOI;2262;505.9;M;20150211;20150325;257000;R2;R;RESIDENCE;;WHG;;0;AJ370627;
C;014;376780;64;20150406 01:11;353/22793;
D;014;376780;64;20150406 01:11;P;;;;;;
D;014;376780;64;20150406 01:11;V;;;;;;
D;014;376780;64;20150406 01:11;V;;;;;;
B;014;379412;65;20150406 01:11;;;1;STEPHEN ST;KANWAL;2259;588.1;M;20150225;20150325;385000;R2;R;RESIDENCE;;WGR;;0;AJ373437;
C;014;379412;65;20150406 01:11;104/225705;
D;014;379412;65;20150406 01:11;P;;;;;;
D;014;379412;65;20150406 01:11;P;;;;;;
D;014;379412;65;20150406 01:11;V;;;;;;
D;014;379412;65;20150406 01:11;V;;;;;;
B;014;371913;66;20150406 01:11;;;5;PANORAMA AVE;CHARMHAVEN;2263;1220;M;20150115;20150309;510000;R2;R;RESIDENCE;;WWE;;0;AJ367329;
C;014;371913;66;20150406 01:11;12/4/11824;
D;014;371913;66;20150406 01:11;P;;;;;;
D;014;371913;66;20150406 01:11;P;;;;;;
D;014;371913;66;20150406 01:11;V;;;;;;
D;014;371913;66;20150406 01:11;V;;;;;;
D;014;371913;66;20150406 01:11;V;;;;;;
D;014;371913;66;20150406 01:11;V;;;;;;
B;014;371987;67;20150406 01:11;;;149;PANORAMA AVE;CHARMHAVEN;2263;822;M;20150130;20150313;545000;R2;R;RESIDENCE;;WWE;;0;AJ360351;
C;014;371987;67;20150406 01:11;76/13878;
D;014;371987;67;20150406 01:11;P;;;;;;
D;014;371987;67;20150406 01:11;P;;;;;;
D;014;371987;67;20150406 01:11;V;;;;;;
B;014;372145;68;20150406 01:11;;;1;PANORAMA PDE;BERKELEY VALE;2261;695.6;M;20150221;20150323;475000;R2;R;RESIDENCE;;WGG;;0;AJ359837;
C;014;372145;68;20150406 01:11;117/27299;
D;014;372145;68;20150406 01:11;P;;;;;;
D;014;372145;68;20150406 01:11;P;;;;;;
D;014;372145;68;20150406 01:11;P;;;;;;
D;014;372145;68;20150406 01:11;V;;;;;;
D;014;372145;68;20150406 01:11;V;;;;;;
B;014;372221;69;20150406 01:11;;;36;PAPERBARK ST;HAMLYN TERRACE;2259;458.7;M;20150318;20150318;430000;R2;3;;;WGT;;0;AJ368771;
C;014;372221;69;20150406 01:11;137/1007968;
D;014;372221;69;20150406 01:11;P;;;;;;
D;014;372221;69;20150406 01:11;P;;;;;;
D;014;372221;69;20150406 01:11;V;;;;;;
D;014;372221;69;20150406 01:11;V;;;;;;
B;014;380302;70;20150406 01:11;;4;54;SWADLING ST;LONG JETTY;2261;;;20150206;20150320;320000;;R;RESIDENCE;4;;;0;AJ360316;
C;014;380302;70;20150406 01:11;4/SP15244;
D;014;380302;70;20150406 01:11;P;;;;;;
D;014;380302;70;20150406 01:11;P;;;;;;
D;014;380302;70;20150406 01:11;V;;;;;;
B;014;375005;71;20150406 01:11;;;12;RICKARD ST;BATEAU BAY;2261;638.6;M;20150128;20150311;515000;R2;R;RESIDENCE;;WGA;;0;AJ341592;
C;014;375005;71;20150406 01:11;144/24621;
D;014;375005;71;20150406 01:11;P;;;;;;
D;014;375005;71;20150406 01:11;V;;;;;;
D;014;375005;71;20150406 01:11;V;;;;;;
B;014;372434;72;20150406 01:11;;;10;PARTON CL;BUFF POINT;2262;559.3;M;20150219;20150324;248000;R2;R;RESIDENCE;;WHE;;0;AJ370850;
C;014;372434;72;20150406 01:11;30/813458;
D;014;372434;72;20150406 01:11;P;;;;;;
D;014;372434;72;20150406 01:11;V;;;;;;
D;014;372434;72;20150406 01:11;V;;;;;;
B;014;375187;73;20150406 01:11;;;25;RIVEROAK DR;MARDI;2259;576.9;M;20150209;20150323;497500;R1;R;RESIDENCE;;WFH;;0;AJ369241;
C;014;375187;73;20150406 01:11;242/1010445;
D;014;375187;73;20150406 01:11;P;;;;;;
D;014;375187;73;20150406 01:11;V;;;;;;
