A;RTSALEDATA;102;20150316 01:16;VALNET;
D;102;1109419;10;20150316 01:16;V;;;;;;
D;102;1109419;10;20150316 01:16;V;;;;;;
B;102;1109474;11;20150316 01:16;;;3081;CANYONLEIGH RD;SUTTON FOREST;2577;40;H;20150122;20150227;2250000;E3;3;FARM;;KYM;;0;AJ307080;
C;102;1109474;11;20150316 01:16;4/708386;
D;102;1109474;11;20150316 01:16;P;;;;;;
D;102;1109474;11;20150316 01:16;V;;;;;;
B;102;1112173;12;20150316 01:16;;;2;FARADAY ST;MITTAGONG;2575;1000;M;20150122;20150226;418000;R3;R;RESIDENCE;;LBA;;0;AJ307945;
C;102;1112173;12;20150316 01:16;1/787854;
D;102;1112173;12;20150316 01:16;P;;;;;;
D;102;1112173;12;20150316 01:16;P;;;;;;
D;102;1112173;12;20150316 01:16;V;;;;;;
D;102;1112173;12;20150316 01:16;V;;;;;;
B;102;1120218;13;20150316 01:16;;;37;PRICE ST;BOWRAL;2576;1816;M;20141126;20150224;350000;R2;R;RESIDENCE;;NBA;;0;AJ307743;
C;102;1120218;13;20150316 01:16;84/24267;
D;102;1120218;13;20150316 01:16;P;;;;;;
D;102;1120218;13;20150316 01:16;P;;;;;;
D;102;1120218;13;20150316 01:16;V;;;;;;
B;102;1115083;14;20150316 01:16;;;9;KIMBERLEY DR;BOWRAL;2576;2.388;H;20141030;20150224;3250000;RU4;R;RESIDENCE;;NZL;;0;AJ299218;
C;102;1115083;14;20150316 01:16;21/749890;
D;102;1115083;14;20150316 01:16;P;;;;;;
D;102;1115083;14;20150316 01:16;V;;;;;;
D;102;1115083;14;20150316 01:16;V;;;;;;
B;102;1112626;15;20150316 01:16;;;10;GASCOIGNE ST;WILLOW VALE;2575;1137;M;20150120;20150303;475000;R2;R;RESIDENCE;;DHA;;0;AJ322542;
C;102;1112626;15;20150316 01:16;21/264261;
D;102;1112626;15;20150316 01:16;P;;;;;;
D;102;1112626;15;20150316 01:16;P;;;;;;
D;102;1112626;15;20150316 01:16;V;;;;;;
D;102;1112626;15;20150316 01:16;V;;;;;;
B;102;1118193;16;20150316 01:16;;;1349;NOWRA RD;FITZROY FALLS;2577;1619;M;20150127;20150303;600000;B1;R;RESIDENCE;;BFB;;0;AJ322642;
C;102;1118193;16;20150316 01:16;14/4/758415;
D;102;1118193;16;20150316 01:16;P;;;;;;
D;102;1118193;16;20150316 01:16;P;;;;;;
D;102;1118193;16;20150316 01:16;V;;;;;;
D;102;1118193;16;20150316 01:16;V;;;;;;
B;102;1115967;17;20150316 01:16;;;26;LOVELLE ST;MOSS VALE;2577;784.1;M;20150227;20150227;280000;R2;R;RESIDENCE;;ECA;;0;AJ308623;
C;102;1115967;17;20150316 01:16;A/379040;
D;102;1115967;17;20150316 01:16;P;;;;;;
D;102;1115967;17;20150316 01:16;V;;;;;;
B;102;1118618;18;20150316 01:16;;;2651;OLD HUME HWY;BERRIMA;2577;30.94;H;20141110;20150123;640000;E3;R;RESIDENCE;;EMM;;0;AJ266046;
C;102;1118618;18;20150316 01:16;5/835328;
D;102;1118618;18;20150316 01:16;P;;;;;;
D;102;1118618;18;20150316 01:16;P;;;;;;
D;102;1118618;18;20150316 01:16;V;;;;;;
B;102;1121424;19;20150316 01:16;;;10;ROYCROFT ST;BOWRAL;2576;800;M;20141215;20150203;535000;R2;R;RESIDENCE;;NAA;;0;AJ302508;
C;102;1121424;19;20150316 01:16;829/1010801;
D;102;1121424;19;20150316 01:16;P;;;;;;
D;102;1121424;19;20150316 01:16;V;;;;;;
B;102;1110810;20;20150316 01:16;;;57;CUMBERTEEN ST;HILL TOP;2575;885.2;M;20150109;20150220;208000;R2;V;VACANT LAND;;CHA;;0;AJ304967;
C;102;1110810;20;20150316 01:16;30, 31, 32, 33/52/1384;
D;102;1110810;20;20150316 01:16;P;;;;;;
D;102;1110810;20;20150316 01:16;P;;;;;;
D;102;1110810;20;20150316 01:16;V;;;;;;
B;102;1116367;21;20150316 01:16;;;2;KIMBERLEY DR;BOWRAL;2576;2.121;H;20150114;20150225;1822000;RU4;R;RESIDENCE;;NZL;;0;AJ309345;
C;102;1116367;21;20150316 01:16;4/740799;
D;102;1116367;21;20150316 01:16;P;;;;;;
D;102;1116367;21;20150316 01:16;P;;;;;;
D;102;1116367;21;20150316 01:16;V;;;;;;
B;102;1119033;22;20150316 01:16;THE BRAMBLINGS;;151;OSBORNE RD;BURRADOO;2576;9175;M;20150120;20150302;1380000;R5;R;RESIDENCE;;NPA;;0;AJ306224;
C;102;1119033;22;20150316 01:16;4/842902;
D;102;1119033;22;20150316 01:16;P;;;;;;
D;102;1119033;22;20150316 01:16;P;;;;;;
D;102;1119033;22;20150316 01:16;V;;;;;;
D;102;1119033;22;20150316 01:16;V;;;;;;
D;102;1119033;22;20150316 01:16;V;;;;;;
B;102;1121825;23;20150316 01:16;;;91 A;SHEPHERD ST;BOWRAL;2576;4477;M;20150128;20150311;575000;R5;V;VACANT LAND;;NFA;;0;AJ327721;
C;102;1121825;23;20150316 01:16;2/826510;
D;102;1121825;23;20150316 01:16;P;;;;;;
D;102;1121825;23;20150316 01:16;P;;;;;;
D;102;1121825;23;20150316 01:16;V;;;;;;
B;102;1121967;24;20150316 01:16;;;29;SUTTOR RD;MOSS VALE;2577;1001;M;20150123;20150227;448000;R2;R;RESIDENCE;;ECA;;0;AJ318169;
C;102;1121967;24;20150316 01:16;24/792656;
D;102;1121967;24;20150316 01:16;P;;;;;;
D;102;1121967;24;20150316 01:16;P;;;;;;
D;102;1121967;24;20150316 01:16;V;;;;;;
D;102;1121967;24;20150316 01:16;V;;;;;;
B;102;1124487;25;20150316 01:16;;;10;WANDEVAN PL;MITTAGONG;2575;953.5;M;20141210;20150112;510000;R2;R;RESIDENCE;;LHA;;0;AJ307608;
C;102;1124487;25;20150316 01:16;5/247089;
D;102;1124487;25;20150316 01:16;P;;;;;;
D;102;1124487;25;20150316 01:16;P;;;;;;
D;102;1124487;25;20150316 01:16;V;;;;;;
D;102;1124487;25;20150316 01:16;V;;;;;;
B;102;1119190;26;20150316 01:16;;;17;OXFORD ST;MITTAGONG;2575;807.1;M;20150127;20150227;545000;R3;R;RESIDENCE;;LBA;;0;AJ315395;
C;102;1119190;26;20150316 01:16;5/243949;
D;102;1119190;26;20150316 01:16;P;;;;;;
D;102;1119190;26;20150316 01:16;P;;;;;;
D;102;1119190;26;20150316 01:16;V;;;;;;
D;102;1119190;26;20150316 01:16;V;;;;;;
B;102;1122037;27;20150316 01:16;;;5;SOMA AVE;BOWRAL;2576;4000;M;20150116;20150227;885000;R5;R;RESIDENCE;;NFA;;0;AJ311332;
C;102;1122037;27;20150316 01:16;6/838420;
D;102;1122037;27;20150316 01:16;P;;;;;;
D;102;1122037;27;20150316 01:16;P;;;;;;
D;102;1122037;27;20150316 01:16;V;;;;;;
D;102;1122037;27;20150316 01:16;V;;;;;;
B;102;1111453;28;20150316 01:16;;;1;EDWARD ST;BOWRAL;2576;1524;M;20141008;20150227;1100000;R2;R;RESIDENCE;;NCA;;0;AJ319673;
C;102;1111453;28;20150316 01:16;21/C/14661;
D;102;1111453;28;20150316 01:16;P;;;;;;
D;102;1111453;28;20150316 01:16;V;;;;;;
B;102;1116717;29;20150316 01:16;;;13;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20150119;20150227;370000;R2;R;RESIDENCE;;DRA;;0;AJ316665;
C;102;1116717;29;20150316 01:16;313/15995;
D;102;1116717;29;20150316 01:16;P;;;;;;
D;102;1116717;29;20150316 01:16;V;;;;;;
B;102;2778401;30;20150316 01:16;;;27;CHARLES ST;HILL TOP;2575;2305;M;20141222;20150219;250000;R2;V;VACANT LAND;;CHA;;0;AJ295065;
C;102;2778401;30;20150316 01:16;2/775676 3/775677;
D;102;2778401;30;20150316 01:16;P;;;;;;
D;102;2778401;30;20150316 01:16;V;;;;;;
B;102;3306932;31;20150316 01:16;SPRINGVALE;;901;KANGALOON RD;GLENQUARRY;2576;88.415;H;20140918;20150209;4250000;E3;3;FARM;;GHM;;0;AJ295278;
C;102;3306932;31;20150316 01:16;A/157968 2/551821 2, 3, 4, 5, 6, 7/743262 CLOSED ROAD EX ML 3 Mineral ;
C;102;3306932;31;20150316 01:16;Lease 3;
D;102;3306932;31;20150316 01:16;P;;;;;;
D;102;3306932;31;20150316 01:16;V;;;;;;
D;102;3306932;31;20150316 01:16;V;;;;;;
B;102;3826122;32;20150316 01:16;;;12;SOUTHEY ST;MITTAGONG;2575;1.5;H;20140529;20150226;1350000;;V;VACANT LAND;;;;0;AJ306917;
C;102;3826122;32;20150316 01:16;7/1201829;
D;102;3826122;32;20150316 01:16;P;;;;;;
D;102;3826122;32;20150316 01:16;V;;;;;;
D;102;3826122;32;20150316 01:16;V;;;;;;
B;102;3822587;33;20150316 01:16;;;9;YARRAWA ST;MOSS VALE;2577;703.9;M;20141127;20150206;185000;R3;V;VACANT LAND;;FCA;;0;AJ300538;
C;102;3822587;33;20150316 01:16;5/1204411;
D;102;3822587;33;20150316 01:16;P;;;;;;
D;102;3822587;33;20150316 01:16;V;;;;;;
B;102;3831293;34;20150316 01:16;;;;WOMBEYAN CAVES RD;BULLIO;2575;42;H;20141224;20150204;805000;;R;RESIDENCE;;;;0;AJ255521;
C;102;3831293;34;20150316 01:16;4/1178136;
D;102;3831293;34;20150316 01:16;P;;;;;;
D;102;3831293;34;20150316 01:16;V;;;;;;
D;102;3831293;34;20150316 01:16;V;;;;;;
Z;177;34;35;106;
