A;RTSALEDATA;214;20150316 01:20;VALNET;
D;214;2163478;17;20150316 01:20;V;;;;;;
B;214;2158521;18;20150316 01:20;;6;6;BEARING RD;SEVEN HILLS;2147;;;20141216;20150202;350000;;R;RESIDENCE;6;;;0;AJ302193;
C;214;2158521;18;20150316 01:20;6/SP15952;
D;214;2158521;18;20150316 01:20;P;;;;;;
D;214;2158521;18;20150316 01:20;P;;;;;;
D;214;2158521;18;20150316 01:20;V;;;;;;
D;214;2158521;18;20150316 01:20;V;;;;;;
B;214;2167358;19;20150316 01:20;;;19;CHARLTON RD;LALOR PARK;2147;556.4;M;20141126;20150105;230000;A;R;RESIDENCE;;RDP;;50;AJ176210;
C;214;2167358;19;20150316 01:20;443/31875;
D;214;2167358;19;20150316 01:20;P;;;;;;
D;214;2167358;19;20150316 01:20;P;;;;;;
D;214;2167358;19;20150316 01:20;V;;;;;;
D;214;2167358;19;20150316 01:20;V;;;;;;
B;214;2158956;20;20150316 01:20;;;6;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20141215;20150216;505000;A;R;RESIDENCE;;DN;;0;AJ315567;
C;214;2158956;20;20150316 01:20;152/28393;
D;214;2158956;20;20150316 01:20;P;;;;;;
D;214;2158956;20;20150316 01:20;V;;;;;;
B;214;2167128;21;20150316 01:20;;;21;CHAPLIN CRES;QUAKERS HILL;2763;557.6;M;20150116;20150227;525000;A;R;RESIDENCE;;DT;;0;AJ317221;
C;214;2167128;21;20150316 01:20;3/260580;
D;214;2167128;21;20150316 01:20;P;;;;;;
D;214;2167128;21;20150316 01:20;P;;;;;;
D;214;2167128;21;20150316 01:20;V;;;;;;
D;214;2167128;21;20150316 01:20;V;;;;;;
B;214;2154002;22;20150316 01:20;;4;48;ALLAWAH ST;BLACKTOWN;2148;;;20141217;20150128;450000;;R;RESIDENCE;4;;;0;AJ324981;
C;214;2154002;22;20150316 01:20;4/SP36349;
D;214;2154002;22;20150316 01:20;P;;;;;;
D;214;2154002;22;20150316 01:20;V;;;;;;
B;214;2159387;23;20150316 01:20;;;4;BERGIN PL;MINCHINBURY;2770;573.5;M;20141025;20150220;528000;A;R;RESIDENCE;;DZ;;0;AJ309457;
C;214;2159387;23;20150316 01:20;3157/713512;
D;214;2159387;23;20150316 01:20;P;;;;;;
D;214;2159387;23;20150316 01:20;V;;;;;;
D;214;2159387;23;20150316 01:20;V;;;;;;
D;214;2159387;23;20150316 01:20;V;;;;;;
D;214;2159387;23;20150316 01:20;V;;;;;;
B;214;2184502;24;20150316 01:20;;;54;CAMILLERI AVE;QUAKERS HILL;2763;2591;M;20140315;20150130;1810000;A;R;RESIDENCE;;DS;;0;AJ292701;
C;214;2184502;24;20150316 01:20;103/785467;
D;214;2184502;24;20150316 01:20;P;;;;;;
D;214;2184502;24;20150316 01:20;V;;;;;;
B;214;2184617;25;20150316 01:20;;;13;GRAHAM ST;DOONSIDE;2767;1214;M;20140814;20150303;715000;A;R;RESIDENCE;;DV;;0;AJ316336;
C;214;2184617;25;20150316 01:20;27/21984;
D;214;2184617;25;20150316 01:20;P;;;;;;
D;214;2184617;25;20150316 01:20;V;;;;;;
B;214;2195340;26;20150316 01:20;;;57;KILLARNEY AVE;BLACKTOWN;2148;752.5;M;20150108;20150226;610000;A;R;RESIDENCE;;DN;;0;AJ306970;
C;214;2195340;26;20150316 01:20;49/25318;
D;214;2195340;26;20150316 01:20;P;;;;;;
D;214;2195340;26;20150316 01:20;V;;;;;;
D;214;2195340;26;20150316 01:20;V;;;;;;
B;214;2198086;27;20150316 01:20;;;7;LE MAIRE AVE;LETHBRIDGE PARK;2770;588.1;M;20141117;20150212;360000;A;R;RESIDENCE;;EB;;0;AJ316632;
C;214;2198086;27;20150316 01:20;161/238571;
D;214;2198086;27;20150316 01:20;P;;;;;;
D;214;2198086;27;20150316 01:20;V;;;;;;
B;214;2209255;28;20150316 01:20;;;21 A;MUNMORAH CCT;WOODCROFT;2767;272.4;M;20150113;20150224;486000;A;R;RESIDENCE;;DV;;0;AJ300138;
C;214;2209255;28;20150316 01:20;9701/859599;
D;214;2209255;28;20150316 01:20;P;;;;;;
D;214;2209255;28;20150316 01:20;P;;;;;;
D;214;2209255;28;20150316 01:20;V;;;;;;
B;214;2209313;29;20150316 01:20;;;37;MURDOCH ST;BLACKETT;2770;562.8;M;20141213;20150227;360000;A;R;RESIDENCE;;EB;;0;AJ309330;
C;214;2209313;29;20150316 01:20;429/242536;
D;214;2209313;29;20150316 01:20;P;;;;;;
D;214;2209313;29;20150316 01:20;V;;;;;;
D;214;2209313;29;20150316 01:20;V;;;;;;
B;214;2195543;30;20150316 01:20;HERITAGE;;27;KING ST;RIVERSTONE;2765;842.86;M;20150128;20150225;521000;A;R;RESIDENCE;;EC;;0;AJ303670;
C;214;2195543;30;20150316 01:20;1/302145;
D;214;2195543;30;20150316 01:20;P;;;;;;
D;214;2195543;30;20150316 01:20;P;;;;;;
D;214;2195543;30;20150316 01:20;V;;;;;;
B;214;2200839;31;20150316 01:20;;1;20;LUXFORD RD;MOUNT DRUITT;2770;;;20150117;20150226;320000;;R;RESIDENCE;1;;;0;AJ301438;
C;214;2200839;31;20150316 01:20;1/SP19071;
D;214;2200839;31;20150316 01:20;P;;;;;;
D;214;2200839;31;20150316 01:20;V;;;;;;
D;214;2200839;31;20150316 01:20;V;;;;;;
B;214;2203598;32;20150316 01:20;;;13;MARAMPO ST;MARAYONG;2148;550.6;M;20150116;20150220;562000;A;R;RESIDENCE;;DT;;0;AJ299976;
C;214;2203598;32;20150316 01:20;40/263505;
D;214;2203598;32;20150316 01:20;P;;;;;;
D;214;2203598;32;20150316 01:20;P;;;;;;
D;214;2203598;32;20150316 01:20;V;;;;;;
B;214;2203679;33;20150316 01:20;;;7 A;MARCIA ST;TOONGABBIE;2146;561.4;M;20150209;20150309;812000;A;R;RESIDENCE;;RDT;;0;AJ323708;
C;214;2203679;33;20150316 01:20;211/869809;
D;214;2203679;33;20150316 01:20;P;;;;;;
D;214;2203679;33;20150316 01:20;P;;;;;;
D;214;2203679;33;20150316 01:20;V;;;;;;
D;214;2203679;33;20150316 01:20;V;;;;;;
B;214;2171415;34;20150316 01:20;;;7;CROXON CRES;LALOR PARK;2147;695.5;M;20141025;20141128;606000;A;R;RESIDENCE;;RDP;;0;AJ196782;
C;214;2171415;34;20150316 01:20;151/32118;
D;214;2171415;34;20150316 01:20;P;;;;;;
D;214;2171415;34;20150316 01:20;P;;;;;;
D;214;2171415;34;20150316 01:20;V;;;;;;
B;214;2190237;35;20150316 01:20;;4;42;HYTHE ST;MOUNT DRUITT;2770;;;20150108;20150224;335000;;R;RESIDENCE;4;;;0;AJ302797;
C;214;2190237;35;20150316 01:20;4/SP36637;
D;214;2190237;35;20150316 01:20;P;;;;;;
D;214;2190237;35;20150316 01:20;P;;;;;;
D;214;2190237;35;20150316 01:20;V;;;;;;
D;214;2190237;35;20150316 01:20;V;;;;;;
B;214;2190293;36;20150316 01:20;;4;41;HYTHE ST;MOUNT DRUITT;2770;;;20150117;20150302;334000;;R;RESIDENCE;4;;;0;AJ322419;
C;214;2190293;36;20150316 01:20;4/SP40697;
D;214;2190293;36;20150316 01:20;P;;;;;;
D;214;2190293;36;20150316 01:20;V;;;;;;
D;214;2190293;36;20150316 01:20;V;;;;;;
B;214;2168827;37;20150316 01:20;;11;11;BOWMANS RD;KINGS PARK;2148;;;20141224;20150206;380000;;3;INDUSTRIAL;11;;;0;AJ288661;
C;214;2168827;37;20150316 01:20;11/SP41384;
D;214;2168827;37;20150316 01:20;P;;;;;;
D;214;2168827;37;20150316 01:20;P;;;;;;
D;214;2168827;37;20150316 01:20;V;;;;;;
B;214;2198573;38;20150316 01:20;;;14;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20140826;20141007;650500;A;R;RESIDENCE;;RDA;;0;AJ299369;
C;214;2198573;38;20150316 01:20;95/238482;
D;214;2198573;38;20150316 01:20;P;;;;;;
D;214;2198573;38;20150316 01:20;P;;;;;;
D;214;2198573;38;20150316 01:20;V;;;;;;
B;214;2206977;39;20150316 01:20;;;6;MILBURN ST;QUAKERS HILL;2763;436.4;M;20150116;20150227;560000;A;R;RESIDENCE;;DS;;0;AJ312725;
C;214;2206977;39;20150316 01:20;103/733279;
D;214;2206977;39;20150316 01:20;P;;;;;;
D;214;2206977;39;20150316 01:20;P;;;;;;
D;214;2206977;39;20150316 01:20;V;;;;;;
D;214;2206977;39;20150316 01:20;V;;;;;;
B;214;2199097;40;20150316 01:20;;;22;LOCK ST;BLACKTOWN;2148;645;M;20150109;20150227;684800;A;R;RESIDENCE;;DN;;0;AJ305559;
C;214;2199097;40;20150316 01:20;125/39285;
D;214;2199097;40;20150316 01:20;P;;;;;;
D;214;2199097;40;20150316 01:20;V;;;;;;
B;214;2201670;41;20150316 01:20;;;24;MCINTOSH ST;KINGS PARK;2148;696.77;M;20150108;20150219;700000;A;R;RESIDENCE;;DR;;0;AJ309220;
C;214;2201670;41;20150316 01:20;261/14579;
D;214;2201670;41;20150316 01:20;P;;;;;;
D;214;2201670;41;20150316 01:20;P;;;;;;
D;214;2201670;41;20150316 01:20;V;;;;;;
D;214;2201670;41;20150316 01:20;V;;;;;;
B;214;2183034;42;20150316 01:20;;;7;GEORGE ST;RIVERSTONE;2765;670.3;M;20141122;20150216;495000;A;R;RESIDENCE;;EC;;0;AJ276536;
C;214;2183034;42;20150316 01:20;C/23943;
D;214;2183034;42;20150316 01:20;P;;;;;;
D;214;2183034;42;20150316 01:20;P;;;;;;
D;214;2183034;42;20150316 01:20;V;;;;;;
B;214;2185872;43;20150316 01:20;;;17;HALES PL;BLACKETT;2770;708.2;M;20150123;20150227;365000;A;R;RESIDENCE;;EB;;0;AJ314873;
C;214;2185872;43;20150316 01:20;20/241957;
D;214;2185872;43;20150316 01:20;P;;;;;;
D;214;2185872;43;20150316 01:20;V;;;;;;
D;214;2185872;43;20150316 01:20;V;;;;;;
B;214;2175099;44;20150316 01:20;;27;4;DOUGLAS RD;BLACKTOWN;2148;;;20150118;20150302;490000;;R;RESIDENCE;27;;;0;AJ314241;
C;214;2175099;44;20150316 01:20;27/SP60299;
D;214;2175099;44;20150316 01:20;P;;;;;;
D;214;2175099;44;20150316 01:20;P;;;;;;
D;214;2175099;44;20150316 01:20;V;;;;;;
B;214;2177836;45;20150316 01:20;;;58;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20141206;20150227;725500;A;R;RESIDENCE;;RDA;;0;AJ312817;
C;214;2177836;45;20150316 01:20;26/31435;
D;214;2177836;45;20150316 01:20;P;;;;;;
D;214;2177836;45;20150316 01:20;P;;;;;;
D;214;2177836;45;20150316 01:20;V;;;;;;
B;214;2172486;46;20150316 01:20;;;10;DARREN CT;GLENWOOD;2768;611.5;M;20150110;20150223;800000;A;R;RESIDENCE;;AA;;0;AJ303247;
C;214;2172486;46;20150316 01:20;45/1010457;
D;214;2172486;46;20150316 01:20;P;;;;;;
D;214;2172486;46;20150316 01:20;P;;;;;;
D;214;2172486;46;20150316 01:20;V;;;;;;
D;214;2172486;46;20150316 01:20;V;;;;;;
B;214;2180694;47;20150316 01:20;;;47;FORGE ST;BLACKTOWN;2148;1204;M;20141218;20150116;1060000;I;3;COMMERCIAL;;FD;;0;AJ249482;
C;214;2180694;47;20150316 01:20;51/243920;
D;214;2180694;47;20150316 01:20;P;;;;;;
D;214;2180694;47;20150316 01:20;P;;;;;;
D;214;2180694;47;20150316 01:20;V;;;;;;
B;214;2202302;48;20150316 01:20;;;18;MAGGA DAN AVE;TREGEAR;2770;575.4;M;20150204;20150227;370000;A;R;RESIDENCE;;EB;;0;AJ313138;
C;214;2202302;48;20150316 01:20;120/238598;
D;214;2202302;48;20150316 01:20;P;;;;;;
D;214;2202302;48;20150316 01:20;P;;;;;;
D;214;2202302;48;20150316 01:20;V;;;;;;
B;214;2191622;49;20150316 01:20;;;12;JARVIS PL;HEBERSHAM;2770;704.7;M;20141122;20150114;505000;A;R;RESIDENCE;;EB;;0;AJ259796;
C;214;2191622;49;20150316 01:20;1210/264132;
D;214;2191622;49;20150316 01:20;P;;;;;;
D;214;2191622;49;20150316 01:20;V;;;;;;
D;214;2191622;49;20150316 01:20;V;;;;;;
B;214;2205081;50;20150316 01:20;;;3;MEDWIN PL;QUAKERS HILL;2763;537.3;M;20141220;20150225;640000;A;R;RESIDENCE;;DS;;0;AJ297581;
C;214;2205081;50;20150316 01:20;721/826568;
D;214;2205081;50;20150316 01:20;P;;;;;;
D;214;2205081;50;20150316 01:20;V;;;;;;
B;214;2172856;51;20150316 01:20;;;43;DE CASTELLA DR;BLACKTOWN;2148;314.1;M;20150120;20150303;531000;A;R;RESIDENCE;;DN;;0;AJ317948;
C;214;2172856;51;20150316 01:20;150/840859;
D;214;2172856;51;20150316 01:20;P;;;;;;
D;214;2172856;51;20150316 01:20;V;;;;;;
B;214;2175567;52;20150316 01:20;;;4;DUCKMALLOIS AVE;BLACKTOWN;2148;575.4;M;20150110;20150302;680000;A;R;RESIDENCE;;DN;;0;AJ319587;
C;214;2175567;52;20150316 01:20;19/28584;
D;214;2175567;52;20150316 01:20;P;;;;;;
D;214;2175567;52;20150316 01:20;V;;;;;;
D;214;2175567;52;20150316 01:20;V;;;;;;
B;214;3039828;53;20150316 01:20;;9;41;PATRICIA ST;BLACKTOWN;2148;;;20141128;20150116;468000;;R;RESIDENCE;9;;;0;AJ221419;
C;214;3039828;53;20150316 01:20;9/SP71524;
D;214;3039828;53;20150316 01:20;P;;;;;;
D;214;3039828;53;20150316 01:20;P;;;;;;
D;214;3039828;53;20150316 01:20;V;;;;;;
B;214;3080322;54;20150316 01:20;;;10;RUSHDEN WAY;STANHOPE GARDENS;2768;303.7;M;20141212;20150216;735000;A;R;RESIDENCE;;RAE;;0;AJ321422;
C;214;3080322;54;20150316 01:20;17/270346;
D;214;3080322;54;20150316 01:20;P;;;;;;
D;214;3080322;54;20150316 01:20;P;;;;;;
D;214;3080322;54;20150316 01:20;V;;;;;;
B;214;3075766;55;20150316 01:20;;;34;WINTEN DR;GLENDENNING;2761;480;M;20141211;20150306;760000;A;R;RESIDENCE;;DX;;0;AJ320830;
C;214;3075766;55;20150316 01:20;2/1066094;
D;214;3075766;55;20150316 01:20;P;;;;;;
D;214;3075766;55;20150316 01:20;P;;;;;;
D;214;3075766;55;20150316 01:20;V;;;;;;
D;214;3075766;55;20150316 01:20;V;;;;;;
B;214;3056069;56;20150316 01:20;;;2;CLEMENTINE ST;PARKLEA;2768;500;M;20150119;20150302;740000;A;R;RESIDENCE;;DS;;0;AJ315719;
C;214;3056069;56;20150316 01:20;9/1059231;
D;214;3056069;56;20150316 01:20;P;;;;;;
D;214;3056069;56;20150316 01:20;V;;;;;;
D;214;3056069;56;20150316 01:20;V;;;;;;
B;214;3548710;57;20150316 01:20;;13;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20150115;20150226;460000;;R;RESIDENCE;13;;;0;AJ303096;
C;214;3548710;57;20150316 01:20;13/SP84569;
D;214;3548710;57;20150316 01:20;P;;;;;;
D;214;3548710;57;20150316 01:20;V;;;;;;
B;214;3537335;58;20150316 01:20;;;18;BRADLEY ST;ROPES CROSSING;2760;450;M;20150127;20150303;579000;A;R;RESIDENCE;;ER;;0;AJ315130;
C;214;3537335;58;20150316 01:20;2140/1149399;
D;214;3537335;58;20150316 01:20;P;;;;;;
D;214;3537335;58;20150316 01:20;P;;;;;;
D;214;3537335;58;20150316 01:20;V;;;;;;
D;214;3537335;58;20150316 01:20;V;;;;;;
B;214;3581565;59;20150316 01:20;;;40;TARADALE DR;ROPES CROSSING;2760;225;M;20141219;20150130;540000;A;R;RESIDENCE;;ER;;0;AJ306806;
C;214;3581565;59;20150316 01:20;3286/1154683;
D;214;3581565;59;20150316 01:20;P;;;;;;
D;214;3581565;59;20150316 01:20;V;;;;;;
B;214;3666235;60;20150316 01:20;;;36;ANNFIELD ST;KELLYVILLE RIDGE;2155;300.5;M;20141204;20150129;765000;A;R;RESIDENCE;;RAC;;0;AJ296532;
C;214;3666235;60;20150316 01:20;2/1162519;
D;214;3666235;60;20150316 01:20;P;;;;;;
D;214;3666235;60;20150316 01:20;V;;;;;;
B;214;2181097;61;20150316 01:20;;23;25;FOURTH AVE;BLACKTOWN;2148;;;20150119;20150302;400000;;R;RESIDENCE;23;;;0;AJ315057;
C;214;2181097;61;20150316 01:20;23/SP58215;
D;214;2181097;61;20150316 01:20;P;;;;;;
D;214;2181097;61;20150316 01:20;V;;;;;;
D;214;2181097;61;20150316 01:20;V;;;;;;
B;214;2191836;62;20150316 01:20;;;3;JENNIFER AVE;BLACKTOWN;2148;575.4;M;20150114;20150227;512000;A;R;RESIDENCE;;DN;;0;AJ319606;
C;214;2191836;62;20150316 01:20;3/29624;
D;214;2191836;62;20150316 01:20;P;;;;;;
D;214;2191836;62;20150316 01:20;V;;;;;;
B;214;2205364;63;20150316 01:20;;;13;MELDON PL;STANHOPE GARDENS;2768;387.7;M;20150119;20150302;790000;A;R;RESIDENCE;;RAE;;0;AJ314703;
C;214;2205364;63;20150316 01:20;311/1001163;
D;214;2205364;63;20150316 01:20;P;;;;;;
D;214;2205364;63;20150316 01:20;P;;;;;;
D;214;2205364;63;20150316 01:20;V;;;;;;
D;214;2205364;63;20150316 01:20;V;;;;;;
B;214;2208737;64;20150316 01:20;;;1;JAN PL;QUAKERS HILL;2763;649.4;M;20150113;20150227;693000;A;R;RESIDENCE;;DS;;0;AJ313010;
C;214;2208737;64;20150316 01:20;768/816075;
D;214;2208737;64;20150316 01:20;P;;;;;;
D;214;2208737;64;20150316 01:20;P;;;;;;
D;214;2208737;64;20150316 01:20;V;;;;;;
D;214;2208737;64;20150316 01:20;V;;;;;;
B;214;2170521;65;20150316 01:20;;;47;COWLEY CRES;PROSPECT;2148;570.3;M;20150203;20150303;670000;A;R;RESIDENCE;;DL;;0;AJ318322;
C;214;2170521;65;20150316 01:20;36/249311;
D;214;2170521;65;20150316 01:20;P;;;;;;
D;214;2170521;65;20150316 01:20;P;;;;;;
D;214;2170521;65;20150316 01:20;V;;;;;;
B;214;2194934;66;20150316 01:20;;;354;KILDARE RD;DOONSIDE;2767;556.4;M;20150117;20150302;587000;A;R;RESIDENCE;;AB;;0;AJ318638;
C;214;2194934;66;20150316 01:20;2/527355;
D;214;2194934;66;20150316 01:20;P;;;;;;
D;214;2194934;66;20150316 01:20;P;;;;;;
D;214;2194934;66;20150316 01:20;V;;;;;;
B;214;2205587;67;20150316 01:20;;;42;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20150121;20150304;400500;A;R;RESIDENCE;;EB;;0;AJ314968;
C;214;2205587;67;20150316 01:20;92/241199;
D;214;2205587;67;20150316 01:20;P;;;;;;
D;214;2205587;67;20150316 01:20;V;;;;;;
B;214;2203137;68;20150316 01:20;;;21;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20141223;20150218;375000;A;R;RESIDENCE;;EB;;0;AJ290066;
C;214;2203137;68;20150316 01:20;270/239177;
D;214;2203137;68;20150316 01:20;P;;;;;;
D;214;2203137;68;20150316 01:20;V;;;;;;
D;214;2203137;68;20150316 01:20;V;;;;;;
B;214;2176169;69;20150316 01:20;;;22;EASTERN RD;QUAKERS HILL;2763;550.3;M;20150121;20150302;665000;A;R;RESIDENCE;;DT;;0;AJ317127;
C;214;2176169;69;20150316 01:20;14/813842;
D;214;2176169;69;20150316 01:20;P;;;;;;
D;214;2176169;69;20150316 01:20;P;;;;;;
D;214;2176169;69;20150316 01:20;V;;;;;;
D;214;2176169;69;20150316 01:20;V;;;;;;
B;214;2221886;70;20150316 01:20;;;1086;RICHMOND RD;MARSDEN PARK;2765;12.48;H;20141015;20141126;2999309;R3;V;VACANT LAND;;RRC;RRI;0;AJ71126;
C;214;2221886;70;20150316 01:20;10/235714;
D;214;2221886;70;20150316 01:20;P;;;;;;
D;214;2221886;70;20150316 01:20;P;;;;;;
D;214;2221886;70;20150316 01:20;P;;;;;;
D;214;2221886;70;20150316 01:20;V;;;;;;
D;214;2221886;70;20150316 01:20;V;;;;;;
B;214;2216567;71;20150316 01:20;;;27;PETERSEN CRES;TREGEAR;2770;626;M;20150116;20150227;387000;A;R;RESIDENCE;;EB;;0;AJ307341;
C;214;2216567;71;20150316 01:20;247/238597;
D;214;2216567;71;20150316 01:20;P;;;;;;
D;214;2216567;71;20150316 01:20;P;;;;;;
D;214;2216567;71;20150316 01:20;V;;;;;;
B;214;2222088;72;20150316 01:20;;;17;RIGNOLD ST;DOONSIDE;2767;606;M;20150128;20150304;550000;A;R;RESIDENCE;;DV;;0;AJ321386;
C;214;2222088;72;20150316 01:20;12/707883;
D;214;2222088;72;20150316 01:20;P;;;;;;
D;214;2222088;72;20150316 01:20;P;;;;;;
D;214;2222088;72;20150316 01:20;V;;;;;;
D;214;2222088;72;20150316 01:20;V;;;;;;
B;214;2214053;73;20150316 01:20;;;19;PAGODA CRES;QUAKERS HILL;2763;599.1;M;20150205;20150227;885000;A;R;RESIDENCE;;DS;;0;AJ312915;
C;214;2214053;73;20150316 01:20;5722/847041;
D;214;2214053;73;20150316 01:20;P;;;;;;
D;214;2214053;73;20150316 01:20;P;;;;;;
D;214;2214053;73;20150316 01:20;P;;;;;;
D;214;2214053;73;20150316 01:20;V;;;;;;
D;214;2214053;73;20150316 01:20;V;;;;;;
